737.07574,228.95987,19.032227,36.5856,0.3576309,3,-1,-1
779.2378,229.78111,12.575378,33.71083,0.35467917,10,-1,-1
478.14502,224.26088,30.826355,14.591003,0.3533679,3,-1,-1
315.01324,8.8131275,33.115936,23.760519,0.35050923,10,-1,-1
901.63855,429.7501,30.458923,27.41568,0.35031107,10,-1,-1
1094.25,714.67224,62.01892,55.05121,0.3437819,3,-1,-1
586.3094,350.3276,37.8468,19.786163,0.34350416,3,-1,-1
437.47748,158.98318,30.749084,16.874207,0.3431731,3,-1,-1
631.67914,244.29727,12.872864,22.286957,0.34202537,2,-1,-1
311.444,0.0,28.60147,14.306166,0.3403089,10,-1,-1
1155.4393,749.6049,59.308228,37.939026,0.3387204,10,-1,-1
573.3951,494.77768,63.25946,46.99283,0.33476532,10,-1,-1
677.9462,210.28163,24.128784,26.358765,0.3343536,3,-1,-1
119.93779,760.17944,41.8246,27.364502,0.32908833,1,-1,-1
705.4165,235.33844,30.808044,45.79135,0.32850528,7,-1,-1
639.1556,162.31433,26.68988,22.99228,0.32613277,3,-1,-1
452.32544,183.8314,29.004547,18.442474,0.3260976,3,-1,-1
585.8974,350.22357,38.367065,19.604004,0.325939,10,-1,-1
758.71655,231.17433,14.749756,33.899582,0.32289842,10,-1,-1
513.7254,248.50525,22.566162,20.563202,0.32238817,3,-1,-1
1109.0106,732.93506,39.176025,43.292114,0.32055724,3,-1,-1
614.15076,292.8648,15.097717,19.559906,0.31960398,1,-1,-1
765.68884,259.39923,11.978821,30.736237,0.31931886,3,-1,-1
380.1992,98.56177,32.3891,19.912918,0.31836176,3,-1,-1
158.6992,232.86197,108.94447,104.91379,0.31834707,6,-1,-1
383.7555,1.734824,13.6796875,22.435963,0.31754214,1,-1,-1
556.5319,234.58437,8.585144,18.550125,0.3171308,1,-1,-1
515.1281,261.60153,28.373657,24.401764,0.31492326,3,-1,-1
1085.8289,667.7797,30.993652,36.973083,0.3139918,3,-1,-1
456.56076,190.70691,28.959564,17.645508,0.31379068,10,-1,-1
1181.7858,748.88446,59.21118,38.659485,0.3130504,10,-1,-1
440.55292,172.25616,31.228485,19.011261,0.31048632,3,-1,-1
1066.6868,705.5585,42.135376,32.126648,0.309511,3,-1,-1
424.6481,73.23954,9.284546,14.968033,0.30831403,2,-1,-1
676.10815,288.6415,38.428223,42.844543,0.30826277,8,-1,-1
420.29413,71.53713,13.662231,15.667976,0.30617142,1,-1,-1
582.0701,360.69913,43.57361,27.09552,0.3056192,10,-1,-1
561.6126,294.2388,26.202942,19.312408,0.30538929,3,-1,-1
648.73505,96.59481,31.161438,31.26342,0.30452287,3,-1,-1
450.09467,183.15956,30.530182,17.960281,0.30287066,10,-1,-1
601.377,247.97937,9.799927,13.864319,0.301297,1,-1,-1
674.4564,98.69696,30.860168,44.21541,0.29676032,3,-1,-1
630.9762,139.87859,36.43799,22.56102,0.2965603,10,-1,-1
307.62744,0.0,32.199646,18.36241,0.2953133,3,-1,-1
573.31824,494.8757,64.18817,46.927094,0.29450336,7,-1,-1
419.79684,72.612724,9.774567,13.169731,0.2928761,2,-1,-1
615.1818,153.43175,30.354248,20.819946,0.29212058,3,-1,-1
769.79913,234.81854,12.060425,30.64389,0.2921094,10,-1,-1
602.16345,275.08182,9.577942,19.1333,0.29114538,2,-1,-1
637.0894,410.67377,32.744324,50.04126,0.29077345,10,-1,-1
32.17123,199.64427,10.81308,13.336166,0.290545,1,-1,-1
40.441475,76.76307,93.43096,55.428596,0.2898518,4,-1,-1
557.5905,321.6983,41.1604,24.764587,0.28957206,10,-1,-1
1124.6221,727.8888,41.998047,49.02777,0.2885431,3,-1,-1
845.38403,473.8924,36.229553,22.552643,0.28729713,10,-1,-1
630.98804,242.88025,14.386658,24.219025,0.28715223,10,-1,-1
1131.3547,712.67706,35.02954,42.485535,0.28597218,3,-1,-1
793.7668,340.9412,43.41107,32.02542,0.28527725,10,-1,-1
1130.2426,703.08325,27.253662,39.274292,0.2805737,1,-1,-1
441.80136,66.861496,9.300049,17.39521,0.27708232,1,-1,-1
1081.4186,692.1776,39.312622,36.791992,0.2766056,3,-1,-1
606.7274,424.6672,26.71936,21.324127,0.27621046,10,-1,-1
844.20026,458.91006,41.606506,30.280731,0.27620608,3,-1,-1
332.56845,46.45585,33.567963,17.31303,0.2754159,10,-1,-1
440.55292,172.25616,31.228485,19.011261,0.2737225,10,-1,-1
362.2206,76.37626,31.255585,16.632004,0.27287734,3,-1,-1
531.58,284.0779,33.845093,25.35794,0.2723916,10,-1,-1
610.64075,231.48125,9.0703125,15.246613,0.27212256,1,-1,-1
593.1569,412.95074,35.70215,17.385284,0.2711115,10,-1,-1
388.1579,87.14553,28.329437,17.580498,0.2673187,3,-1,-1
464.27832,201.1183,31.129547,18.193954,0.26685762,10,-1,-1
668.58575,101.24903,29.172363,33.218163,0.26528472,3,-1,-1
299.99557,0.0,33.388,16.41124,0.26425707,10,-1,-1
168.40732,179.03691,95.274994,93.574905,0.26305017,6,-1,-1
544.1891,305.31155,41.665283,28.198578,0.26124513,3,-1,-1
251.00146,478.98157,7.8112183,8.656616,0.2599184,1,-1,-1
569.66125,331.4648,41.731873,21.168182,0.25955206,10,-1,-1
652.1505,206.03697,26.410767,25.195953,0.25829828,3,-1,-1
163.02116,250.23119,16.958939,23.572128,0.2582301,1,-1,-1
900.5197,189.50005,13.7752075,20.704895,0.25653222,1,-1,-1
321.1708,12.313807,32.8869,26.378134,0.2563057,3,-1,-1
543.95795,304.2795,41.557007,27.60794,0.2558462,10,-1,-1
1131.8938,709.2548,31.991455,44.792175,0.25441584,10,-1,-1
774.2414,231.3614,14.137756,33.603287,0.25110167,3,-1,-1
471.829,199.98172,30.506317,15.736008,0.25021982,3,-1,-1
704.6024,246.20988,28.7818,40.730392,0.24906778,10,-1,-1
635.57355,230.30821,13.5598755,25.766068,0.24785274,2,-1,-1
423.3918,146.45776,29.113464,16.421555,0.24749237,3,-1,-1
28.064941,292.60703,35.164303,33.405243,0.24677059,1,-1,-1
1100.1254,705.86865,28.80188,40.046143,0.24644056,3,-1,-1
666.6085,95.18644,34.92816,30.644867,0.24618566,10,-1,-1
630.67896,140.46165,37.575867,22.303741,0.2454522,3,-1,-1
538.8862,292.90222,27.945312,21.6203,0.24471435,10,-1,-1
223.155,461.39023,7.5223236,8.564392,0.24412343,1,-1,-1
1118.7299,702.23706,34.678467,41.148376,0.2417441,3,-1,-1
1152.1548,748.91205,71.10828,38.631897,0.2416625,3,-1,-1
215.56857,383.0398,13.989258,12.225342,0.24129856,2,-1,-1
704.6024,246.20988,28.7818,40.730392,0.23918125,3,-1,-1
510.4396,256.1779,26.969696,20.52353,0.23889777,10,-1,-1
867.42236,166.25275,12.547791,24.492172,0.23707792,1,-1,-1
564.779,345.80048,58.437622,26.505646,0.23691976,7,-1,-1
448.82056,179.19096,28.915497,18.430634,0.2368541,3,-1,-1
982.24634,542.2518,162.81189,164.29382,0.23653653,6,-1,-1
426.43112,74.777176,11.219513,20.623901,0.23586309,1,-1,-1
814.1298,419.40002,44.855957,41.4209,0.23557991,10,-1,-1
356.14734,67.05067,29.532928,16.93615,0.23543572,3,-1,-1
490.6998,259.55124,23.866364,21.74591,0.23529139,3,-1,-1
432.49518,158.5856,31.824005,17.500122,0.23460123,10,-1,-1
584.75507,372.3806,40.489197,23.535645,0.23454529,3,-1,-1
519.54517,625.9048,50.481506,55.811035,0.23404375,7,-1,-1
870.09406,436.1713,28.5401,41.91461,0.23354039,3,-1,-1
663.5726,209.18912,35.80664,34.077408,0.23323575,3,-1,-1
672.52936,372.88324,10.273743,14.759857,0.23297942,1,-1,-1
778.28564,347.12305,46.63867,33.85251,0.23049772,10,-1,-1
624.1713,228.17232,15.688843,27.710526,0.2303195,1,-1,-1
1130.6216,701.7408,26.328735,39.984497,0.23024866,10,-1,-1
765.4979,259.88556,12.065857,30.392273,0.22977284,10,-1,-1
30.838696,192.03435,16.365997,21.394989,0.22958049,1,-1,-1
564.12933,345.38824,57.70227,26.75821,0.22636193,10,-1,-1
646.0526,243.76276,15.5407715,24.483887,0.22579879,3,-1,-1
614.2165,296.86285,16.454834,28.540833,0.22566253,1,-1,-1
343.22357,161.80453,99.51605,92.02011,0.22564644,6,-1,-1
614.70087,297.7018,16.183472,27.196686,0.22511855,2,-1,-1
519.5,625.70544,50.328796,56.654114,0.22498572,8,-1,-1
572.4176,322.1901,30.862,20.696991,0.22479385,10,-1,-1
416.37955,131.38304,31.370392,17.042831,0.2229748,3,-1,-1
426.2323,77.767815,9.872162,16.878784,0.22296059,2,-1,-1
861.68945,491.46994,49.93158,38.90085,0.22228202,8,-1,-1
326.71097,31.988672,35.39926,20.16142,0.22026533,3,-1,-1
420.33124,73.08281,15.048645,21.940956,0.21819833,2,-1,-1
467.84262,208.64664,31.280884,14.821777,0.21795863,10,-1,-1
792.7192,371.9397,57.432068,40.013794,0.21788058,3,-1,-1
384.0935,0.0,11.573395,15.743014,0.21751878,1,-1,-1
169.51102,385.1092,18.821747,16.809631,0.21696723,1,-1,-1
0.0,139.00621,5.969252,11.134064,0.21505779,1,-1,-1
25.080969,302.696,11.549063,9.085968,0.21504575,1,-1,-1
672.6983,214.1545,22.832153,26.164719,0.21502566,3,-1,-1
622.85065,225.77722,12.103455,23.157776,0.21490309,2,-1,-1
885.47626,469.75128,37.154663,34.7222,0.21366543,8,-1,-1
823.103,392.9166,33.88849,37.20517,0.21269456,3,-1,-1
41.58994,161.16203,8.276993,11.218109,0.21264005,1,-1,-1
598.74335,248.16034,12.126953,23.08139,0.21175873,2,-1,-1
119.49174,760.644,42.76873,26.899963,0.2111435,2,-1,-1
587.8179,331.75342,28.859009,17.5159,0.21076137,3,-1,-1
634.99054,237.68283,15.712769,25.795227,0.21060836,3,-1,-1
856.5202,396.7819,43.788635,30.965485,0.21031135,3,-1,-1
556.5319,234.58437,8.585144,18.550125,0.21029797,2,-1,-1
555.8849,325.24588,47.20874,26.83319,0.20935333,7,-1,-1
567.22455,330.55664,44.2193,22.828278,0.20852533,3,-1,-1
676.4893,288.7323,38.63159,42.135437,0.20832482,7,-1,-1
211.99884,469.0497,8.224503,9.637604,0.20787951,1,-1,-1
619.7026,231.39198,14.307251,24.104996,0.20716754,1,-1,-1
379.58182,98.459,33.44522,20.523712,0.20671448,10,-1,-1
441.77066,67.08294,9.4539795,16.853943,0.20578745,2,-1,-1
704.1208,264.17615,24.546692,22.537872,0.20494017,10,-1,-1
586.0318,395.9215,40.936157,20.497833,0.20375025,3,-1,-1
596.0137,401.53897,37.38318,20.095459,0.20310196,3,-1,-1
420.07736,23.288992,10.31012,17.099916,0.20153192,1,-1,-1
900.3053,162.41464,47.610657,45.777435,0.20133516,5,-1,-1
0.0,136.8377,10.930519,12.281448,0.20124814,1,-1,-1
619.87964,241.13799,11.589294,22.472855,0.19979545,1,-1,-1
594.89874,419.64584,38.51581,22.383972,0.19783625,3,-1,-1
1140.651,719.2208,30.676636,36.830627,0.19729409,1,-1,-1
963.31537,545.73334,32.375305,48.43573,0.19709298,3,-1,-1
615.7707,143.17885,40.62848,28.134354,0.19670603,10,-1,-1
625.4757,240.27693,17.511597,29.41124,0.19637963,1,-1,-1
759.0553,231.08665,14.003479,33.975418,0.19613144,1,-1,-1
636.4683,230.9559,9.905518,16.576279,0.19525975,1,-1,-1
523.35834,283.6018,32.20569,20.175323,0.1951538,3,-1,-1
1067.9993,777.4283,25.005249,10.115662,0.19379163,2,-1,-1
631.15485,244.00046,13.850525,23.166504,0.19299921,3,-1,-1
633.62067,231.11981,14.897888,25.965973,0.1928004,10,-1,-1
256.94495,459.76727,6.7880554,8.3550415,0.19279495,1,-1,-1
884.6189,469.31586,38.38257,35.220917,0.19221106,10,-1,-1
598.80145,248.24994,12.6970825,23.223206,0.19082552,10,-1,-1
555.0895,664.80725,7.8097534,11.11261,0.18991739,2,-1,-1
884.6189,469.31586,38.38257,35.220917,0.1897138,7,-1,-1
44.867905,160.20361,8.103073,11.153137,0.1895256,1,-1,-1
475.92303,80.95484,8.723541,15.795441,0.18929821,1,-1,-1
372.0101,85.83314,28.53003,17.289253,0.18837944,10,-1,-1
925.61444,469.85257,31.96875,37.25949,0.18787384,3,-1,-1
326.9166,32.47523,36.05966,20.032833,0.18531317,10,-1,-1
1184.1547,748.67816,54.912598,38.865784,0.1852965,3,-1,-1
861.68945,491.46994,49.93158,38.90085,0.18510684,7,-1,-1
1188.5264,29.804102,13.877686,32.556175,0.18439978,1,-1,-1
705.4165,235.33844,30.808044,45.79135,0.18423888,8,-1,-1
624.7623,226.93672,8.865784,15.029633,0.18399233,1,-1,-1
378.21216,89.981926,34.351227,17.53904,0.18395019,3,-1,-1
610.7149,512.28827,28.655396,36.044373,0.18316007,10,-1,-1
640.15674,101.852356,29.686401,37.764786,0.18294567,3,-1,-1
727.95276,227.4258,25.935669,29.964981,0.18222263,3,-1,-1
507.6926,249.04706,27.20108,20.429077,0.1809521,10,-1,-1
641.9228,198.35646,22.354797,18.72255,0.17996684,3,-1,-1
651.35,169.7402,24.057068,22.329468,0.17994964,3,-1,-1
493.6159,236.85129,29.11792,17.266861,0.17874756,3,-1,-1
213.74773,376.6653,16.72293,16.9281,0.17850238,2,-1,-1
637.23914,410.0,32.871216,51.63382,0.17847341,7,-1,-1
639.67786,239.30147,17.778992,26.4048,0.17700186,3,-1,-1
781.8351,362.3904,36.821472,47.57364,0.1768221,3,-1,-1
497.73724,243.86546,36.977844,25.749374,0.1764225,3,-1,-1
39.53247,162.92569,8.423836,11.392746,0.17627075,1,-1,-1
862.9062,494.31787,46.79669,33.783752,0.1761294,10,-1,-1
737.4854,229.76633,17.590942,39.25055,0.17606875,10,-1,-1
657.88525,231.52074,23.771301,24.179947,0.17601606,3,-1,-1
471.23795,212.51642,31.409058,16.07042,0.17599842,10,-1,-1
634.99054,237.68283,15.712769,25.795227,0.17562774,1,-1,-1
424.70108,78.01345,10.024445,14.582359,0.17511669,1,-1,-1
591.3098,447.79025,36.857544,28.820038,0.17441761,10,-1,-1
1075.6492,756.69635,29.293945,25.364075,0.1736832,1,-1,-1
399.78238,107.14839,29.048553,16.793686,0.17303368,3,-1,-1
1127.8734,725.976,37.33362,51.436523,0.1728614,10,-1,-1
460.10974,197.54733,32.463104,16.870209,0.17275527,3,-1,-1
390.7321,110.38289,39.204132,22.844437,0.17254007,3,-1,-1
647.59235,96.38313,34.3609,33.828247,0.17236501,10,-1,-1
615.7707,143.17885,40.62848,28.134354,0.17203313,3,-1,-1
309.90088,0.0,33.71982,25.728327,0.1719945,10,-1,-1
634.99054,237.68283,15.712769,25.795227,0.17196101,10,-1,-1
673.70807,108.55881,19.338684,30.570618,0.1718463,3,-1,-1
420.477,23.32147,13.18631,21.534609,0.17099464,2,-1,-1
765.60333,259.1624,12.268616,31.263824,0.17063826,1,-1,-1
831.3655,388.32077,46.953674,35.46881,0.17063797,3,-1,-1
420.21115,72.78138,16.301056,24.341835,0.17041427,10,-1,-1
412.21365,17.95752,13.935913,23.613804,0.17038211,1,-1,-1
588.8053,348.51837,15.590576,23.61914,0.16999751,2,-1,-1
1128.7313,745.26355,63.03955,42.280396,0.16995555,3,-1,-1
600.20013,274.44952,13.950867,22.752502,0.16990265,10,-1,-1
475.72794,81.72152,9.055359,14.364708,0.1698904,2,-1,-1
495.49567,54.36171,17.89093,20.03675,0.16908833,1,-1,-1
338.85794,16.265368,24.085022,23.437563,0.16876853,3,-1,-1
582.0701,360.69913,43.57361,27.09552,0.16872466,3,-1,-1
542.6596,307.49863,43.308655,29.369781,0.16775435,7,-1,-1
179.09099,384.42392,10.622314,10.998444,0.16703653,1,-1,-1
561.93976,328.1864,32.157715,23.20935,0.1670005,10,-1,-1
636.4683,230.9559,9.905518,16.576279,0.16669199,2,-1,-1
467.37436,96.32079,9.004974,17.896805,0.16653475,1,-1,-1
1112.1938,714.4977,31.980713,48.400574,0.16626889,3,-1,-1
25.684332,300.6839,11.522337,10.09848,0.16594896,2,-1,-1
412.12347,119.248825,31.36621,15.785324,0.1658381,3,-1,-1
621.1738,236.7416,10.933716,13.125488,0.16565359,1,-1,-1
551.6136,343.49472,50.949646,25.768677,0.16516104,10,-1,-1
704.17914,264.59348,24.64154,21.944397,0.16504285,3,-1,-1
604.1647,432.67053,31.322449,17.397034,0.16503751,3,-1,-1
943.9448,129.0187,53.761414,47.820206,0.16456902,5,-1,-1
119.49174,760.644,42.76873,26.899963,0.16443777,10,-1,-1
446.17398,157.55424,26.209747,14.964706,0.16438282,3,-1,-1
336.34814,51.553173,31.395203,17.984829,0.16414669,10,-1,-1
520.31964,625.0312,47.21637,56.596313,0.16410583,6,-1,-1
292.54614,0.0,26.407318,13.19762,0.16405112,10,-1,-1
26.875086,299.94104,12.836973,10.514801,0.16365355,1,-1,-1
1074.1162,712.2461,39.908936,41.039734,0.1633518,3,-1,-1
629.1899,137.835,39.981995,28.050415,0.16324127,7,-1,-1
422.31372,144.99107,29.487122,17.305817,0.1618981,10,-1,-1
633.0612,355.1561,9.040344,13.70813,0.16168359,1,-1,-1
589.25073,427.01312,35.427795,18.102722,0.16126776,10,-1,-1
686.0453,315.0775,10.6206665,17.651093,0.16106987,2,-1,-1
600.20013,274.44952,13.950867,22.752502,0.16104141,3,-1,-1
706.2451,226.91377,31.79065,30.213028,0.15928736,3,-1,-1
557.5905,321.6983,41.1604,24.764587,0.15919909,3,-1,-1
265.0178,393.64514,114.416046,82.35361,0.15905744,6,-1,-1
828.9633,444.64468,45.500793,33.36435,0.15865025,3,-1,-1
297.74222,0.0,26.222351,17.619198,0.15862682,3,-1,-1
264.3031,392.56595,115.6044,85.1142,0.15842247,4,-1,-1
609.9041,235.76198,16.665527,29.86345,0.15725356,1,-1,-1
639.2464,101.068985,30.042297,39.053085,0.15675965,10,-1,-1
564.779,345.80048,58.437622,26.505646,0.15654182,3,-1,-1
426.4926,72.234665,8.738922,14.439842,0.15644804,1,-1,-1
612.84564,291.38538,17.834717,22.440277,0.15614957,3,-1,-1
647.38214,330.71634,10.910034,21.266724,0.15592626,1,-1,-1
633.6127,199.20801,22.082886,18.867203,0.15573692,3,-1,-1
560.6885,780.4772,11.347839,7.0667725,0.15565881,1,-1,-1
583.78656,382.64493,30.517517,17.54358,0.15526748,10,-1,-1
468.2204,208.45215,30.419952,15.049545,0.15458536,1,-1,-1
41.808235,152.20041,107.99087,95.82333,0.15446824,6,-1,-1
1103.9178,746.174,35.516968,30.929565,0.15428641,3,-1,-1
582.0701,360.69913,43.57361,27.09552,0.15419677,7,-1,-1
384.47928,2.949411,10.934631,15.568571,0.15364423,2,-1,-1
478.42905,84.44462,9.345856,15.247414,0.15340632,2,-1,-1
670.0658,222.70717,22.784485,25.245148,0.15333658,3,-1,-1
554.9801,664.9356,7.9953613,10.79895,0.15316594,1,-1,-1
415.906,131.18083,32.159027,17.906372,0.15297964,10,-1,-1
901.8886,181.94304,17.911438,26.780396,0.15278324,1,-1,-1
684.89386,311.26617,10.17749,16.702606,0.15230167,1,-1,-1
1082.2766,761.4062,21.796997,15.562439,0.15196255,2,-1,-1
638.9554,158.92824,26.760925,26.73706,0.15189368,10,-1,-1
214.84961,380.14185,11.457993,11.235016,0.15181455,2,-1,-1
174.669,385.4596,12.655441,12.22403,0.15170398,1,-1,-1
490.29904,259.85794,24.540192,20.886627,0.1514498,10,-1,-1
558.7913,235.9862,9.8046875,19.646423,0.15099698,2,-1,-1
422.73428,25.60514,10.533569,17.218773,0.150994,1,-1,-1
589.6622,398.5411,38.35608,27.790375,0.15042907,10,-1,-1
464.1392,92.19131,9.26062,15.244591,0.15039939,1,-1,-1
496.28217,54.358494,19.311401,19.748348,0.14988986,3,-1,-1
704.23,252.78975,28.366272,33.424545,0.14972857,7,-1,-1
550.86743,340.74246,56.404297,30.01706,0.14972362,7,-1,-1
811.3956,301.78384,11.292419,14.634552,0.14967915,2,-1,-1
502.49057,255.37405,31.797638,17.606598,0.14967912,3,-1,-1
546.9532,342.39905,17.637878,27.438354,0.1491616,10,-1,-1
573.2862,495.09787,64.29932,47.17038,0.14906862,8,-1,-1
588.8053,348.51837,15.590576,23.61914,0.14842105,1,-1,-1
636.5865,139.30531,22.267761,22.810104,0.14812148,2,-1,-1
847.8704,441.55365,41.997803,41.166656,0.14784089,3,-1,-1
573.236,323.86258,30.584473,19.075775,0.1469413,3,-1,-1
856.38245,479.30817,65.40747,59.53308,0.14671704,8,-1,-1
901.63855,429.7501,30.458923,27.41568,0.14666632,3,-1,-1
1139.5093,717.1042,32.782227,41.05719,0.14663392,10,-1,-1
867.2162,520.4189,20.640625,15.1588745,0.14623511,10,-1,-1
213.74773,376.6653,16.72293,16.9281,0.14592639,1,-1,-1
558.76465,734.2329,77.04913,53.311035,0.14572826,8,-1,-1
549.40674,667.1051,8.365906,11.692017,0.14553499,2,-1,-1
464.1392,92.19131,9.26062,15.244591,0.14493793,2,-1,-1
385.3977,108.35153,28.73703,19.766632,0.14486623,10,-1,-1
532.39453,569.75085,72.58569,59.56842,0.14458951,8,-1,-1
564.84186,320.07623,24.603943,22.824432,0.14395496,10,-1,-1
589.73236,349.92352,32.453857,19.266327,0.14380974,1,-1,-1
587.6299,500.2666,50.391663,44.2713,0.14355212,3,-1,-1
612.2643,235.24147,10.336182,14.035324,0.14333108,1,-1,-1
