620.651,712.4855,20.947327,18.810913,0.14336666,3,-1,-1
695.5541,573.4035,25.294617,28.041931,0.1421566,10,-1,-1
645.40045,502.53986,15.079468,20.881836,0.1415123,1,-1,-1
575.3812,568.16296,30.547607,25.29602,0.1393849,2,-1,-1
630.51636,712.29987,11.512146,10.451721,0.13928172,1,-1,-1
728.0279,441.27573,46.32904,16.13797,0.13915533,3,-1,-1
646.05176,721.1254,58.209595,45.385437,0.13835102,5,-1,-1
639.3274,746.9693,81.111694,40.574646,0.13756838,8,-1,-1
669.4807,497.5136,17.475769,27.55188,0.13680744,3,-1,-1
577.5166,572.6174,24.401672,28.561646,0.13568422,10,-1,-1
620.651,712.4855,20.947327,18.810913,0.13501877,10,-1,-1
733.0003,433.07294,47.306335,22.481567,0.1331065,10,-1,-1
712.44946,528.9267,32.382324,36.82184,0.1320898,10,-1,-1
714.5915,504.0392,37.856262,27.391388,0.13105077,10,-1,-1
746.72095,377.2715,43.62195,30.57315,0.13091585,10,-1,-1
566.7724,574.92474,22.548096,25.871948,0.13060221,2,-1,-1
730.1946,438.35678,47.495117,26.254333,0.12826866,10,-1,-1
810.2608,53.065567,36.660706,18.975182,0.12825602,3,-1,-1
583.8115,572.6432,22.513367,24.565125,0.127388,1,-1,-1
629.8541,763.8763,62.91815,23.667664,0.12519267,8,-1,-1
497.76764,376.39957,20.111328,19.789368,0.124979466,2,-1,-1
630.51636,712.29987,11.512146,10.451721,0.124803275,2,-1,-1
646.58514,722.83875,55.759705,44.43976,0.12471792,6,-1,-1
561.43835,772.74274,19.841797,14.8012085,0.12410626,1,-1,-1
662.7461,709.70966,50.438477,28.901917,0.12362498,7,-1,-1
617.8151,711.34875,17.528564,17.619629,0.12317574,1,-1,-1
748.50946,46.712074,20.312622,32.438423,0.12171498,10,-1,-1
674.10266,652.08765,48.76996,23.145874,0.12093559,10,-1,-1
765.468,303.29465,47.260864,42.366882,0.120223135,10,-1,-1
829.0374,11.101074,39.374023,20.43137,0.11991969,3,-1,-1
745.37616,374.2898,41.232117,33.253693,0.1194244,2,-1,-1
660.0865,717.7706,55.984924,32.9787,0.118721515,10,-1,-1
724.5881,484.8231,41.132202,16.34793,0.118350625,3,-1,-1
669.05096,497.9914,18.31665,27.472229,0.118251055,1,-1,-1
567.68164,569.97375,45.05304,31.02826,0.115544796,2,-1,-1
826.0347,65.90094,25.89685,32.89933,0.11370838,3,-1,-1
827.08655,8.122154,33.2135,16.996464,0.11290324,3,-1,-1
646.58514,722.83875,55.759705,44.43976,0.11185527,4,-1,-1
798.2734,171.67424,33.98047,18.92627,0.11082053,3,-1,-1
561.3028,762.3427,23.86676,25.201233,0.11037287,1,-1,-1
639.3274,746.9693,81.111694,40.574646,0.11036545,5,-1,-1
265.87857,337.94128,15.166809,16.06247,0.110135585,1,-1,-1
812.4546,47.236782,44.796997,28.902042,0.10968402,3,-1,-1
712.6124,511.63943,26.787048,45.07016,0.10901505,10,-1,-1
640.7865,750.7933,75.83496,36.75067,0.10869357,4,-1,-1
647.02673,721.79565,53.845947,42.444397,0.108617246,3,-1,-1
643.4283,499.7137,20.617004,23.665314,0.108291894,2,-1,-1
619.372,710.7312,23.92749,23.571045,0.10804355,2,-1,-1
548.39526,760.37317,32.437866,27.170776,0.10797617,10,-1,-1
694.95306,574.78326,34.26178,39.572815,0.10758859,10,-1,-1
726.99255,488.9851,38.18396,21.455109,0.10735336,3,-1,-1
631.5691,762.71423,58.079712,24.829712,0.10606566,10,-1,-1
600.5273,570.2595,14.022766,18.213684,0.104990125,1,-1,-1
661.31586,693.56757,57.102173,28.630432,0.10337067,7,-1,-1
814.647,35.364857,41.448853,24.674164,0.10315895,10,-1,-1
634.39636,763.4063,60.197693,24.137634,0.103051275,6,-1,-1
565.1369,572.23975,20.273132,25.911316,0.10233116,1,-1,-1
812.37354,116.853485,29.009644,17.991821,0.10107809,3,-1,-1
751.1839,328.47183,43.08612,31.22052,0.10103205,3,-1,-1
576.1951,573.20154,19.299316,18.668945,0.100693285,1,-1,-1
629.8541,763.8763,62.91815,23.667664,0.1002278,7,-1,-1
824.7146,66.396614,27.06018,31.735931,0.10007334,1,-1,-1
571.6706,573.6171,19.043762,17.157898,0.09960359,2,-1,-1
13.530702,645.70105,32.241074,17.637268,0.0995138,10,-1,-1
578.63776,762.9737,32.243042,24.570251,0.09942779,1,-1,-1
556.3993,772.0257,17.755066,15.5182495,0.099417806,1,-1,-1
628.5457,208.50319,46.68756,34.766373,0.09939182,4,-1,-1
593.17444,757.079,18.916016,25.175781,0.09899643,1,-1,-1
824.093,65.341736,21.11731,22.74012,0.098805875,2,-1,-1
612.0811,710.2543,28.665527,25.565002,0.098253936,1,-1,-1
662.5623,699.79,55.74945,30.77832,0.09825179,1,-1,-1
639.03076,496.0785,40.78949,32.06006,0.0966731,3,-1,-1
813.65924,54.715115,38.959717,35.76476,0.09665558,3,-1,-1
748.50946,46.712074,20.312622,32.438423,0.09664875,4,-1,-1
446.7343,696.6034,24.880554,43.16925,0.09580585,1,-1,-1
646.7045,499.99466,11.424255,16.919403,0.095374346,2,-1,-1
796.03973,157.79108,32.32599,18.135406,0.094932616,3,-1,-1
810.7138,35.56351,38.612,32.475353,0.09470001,3,-1,-1
827.6087,0.0,14.475037,16.551529,0.09467444,1,-1,-1
819.21106,81.133965,30.254456,18.451988,0.09401712,3,-1,-1
673.5557,666.5906,53.398743,27.366638,0.0935213,7,-1,-1
625.4647,712.4346,14.023682,9.230225,0.093450755,2,-1,-1
714.3973,262.25375,18.820068,32.64801,0.09312695,2,-1,-1
640.7865,750.7933,75.83496,36.75067,0.09268427,7,-1,-1
679.69946,640.60944,49.9281,32.8136,0.092681944,10,-1,-1
825.60815,0.0,23.530212,17.706976,0.09250426,10,-1,-1
714.90936,262.7163,18.88794,31.568024,0.09231737,4,-1,-1
710.7615,547.59106,39.057434,25.649597,0.092288405,10,-1,-1
662.74524,698.90454,54.83185,31.721802,0.09218031,4,-1,-1
750.76904,347.248,38.36664,50.2594,0.092017055,3,-1,-1
659.5167,496.36612,32.348633,33.812286,0.091834515,10,-1,-1
739.03876,462.99426,29.534607,17.20752,0.091576874,3,-1,-1
710.7615,547.59106,39.057434,25.649597,0.09137711,3,-1,-1
671.769,640.0841,46.046204,19.814575,0.090872824,10,-1,-1
668.30524,679.4182,54.570312,27.056335,0.09082705,7,-1,-1
565.79694,569.0515,48.85315,31.695435,0.09069267,8,-1,-1
20.804834,632.49005,32.251,15.247864,0.090523005,10,-1,-1
447.65256,695.62213,21.482697,34.932007,0.0904327,2,-1,-1
623.1448,715.26483,11.811279,15.555115,0.08956379,1,-1,-1
562.7324,756.33984,21.384644,31.204102,0.08950794,10,-1,-1
807.51764,90.60011,34.687622,17.65728,0.089392334,1,-1,-1
695.864,252.27968,30.918335,41.1494,0.08938998,1,-1,-1
596.133,572.0279,13.162231,17.370361,0.089274496,1,-1,-1
712.11334,499.77783,25.219604,41.696228,0.0891715,3,-1,-1
829.9366,66.08381,21.99591,27.378204,0.08904007,2,-1,-1
811.1019,111.34912,32.364136,17.593414,0.08890733,10,-1,-1
820.9932,33.260555,49.23053,30.09924,0.08889383,3,-1,-1
809.30585,103.381874,33.529236,17.596184,0.08876142,10,-1,-1
621.2321,712.25507,12.453735,10.562866,0.0887045,1,-1,-1
649.1035,510.46573,9.846741,12.230438,0.0886749,2,-1,-1
646.7894,509.1079,10.755859,14.223389,0.08793476,1,-1,-1
714.6899,526.6065,34.53235,34.780396,0.08782083,3,-1,-1
666.53107,640.1449,52.821106,39.28784,0.0877049,3,-1,-1
695.02545,487.31216,17.057861,35.32309,0.086601615,10,-1,-1
593.2289,570.05365,19.28424,23.41858,0.08652243,10,-1,-1
669.686,626.9954,46.2016,19.928162,0.08644512,3,-1,-1
826.6362,24.55925,32.102722,16.938843,0.08618662,10,-1,-1
641.42865,756.18964,68.57648,31.35431,0.08575317,10,-1,-1
692.72235,248.6728,22.028748,39.609665,0.08571464,3,-1,-1
605.1963,569.5912,9.915222,12.529724,0.08487028,1,-1,-1
555.6001,751.9836,32.31909,32.10791,0.084507406,1,-1,-1
750.218,47.59327,18.594177,32.661896,0.08424419,3,-1,-1
669.686,626.9954,46.2016,19.928162,0.08399877,10,-1,-1
739.0458,452.584,31.239258,20.530273,0.0838905,2,-1,-1
824.94434,66.42107,10.898865,13.934883,0.08364606,1,-1,-1
761.6335,310.09952,40.59436,35.859497,0.08346975,2,-1,-1
807.99945,91.03602,33.718567,17.011604,0.082903475,2,-1,-1
826.0347,65.90094,25.89685,32.89933,0.08267084,10,-1,-1
586.1266,572.09216,19.555054,18.156555,0.08254033,2,-1,-1
676.64856,668.54724,50.733704,22.43042,0.0822753,10,-1,-1
660.1514,501.0903,19.509277,25.111053,0.08102903,10,-1,-1
739.0458,452.584,31.239258,20.530273,0.08080906,1,-1,-1
12.769912,645.3151,31.777458,17.843567,0.080724955,4,-1,-1
661.53815,706.8973,50.229248,33.746826,0.08066687,8,-1,-1
690.2079,608.209,40.906372,37.726562,0.080278575,10,-1,-1
642.45734,753.49603,70.9718,34.047913,0.07998967,6,-1,-1
666.9548,494.7593,43.395264,32.666656,0.07993108,10,-1,-1
673.8138,651.4193,49.670288,24.380127,0.07914662,7,-1,-1
564.75244,569.131,49.97455,32.700684,0.078443766,7,-1,-1
744.84625,373.93347,43.32068,34.489197,0.078161806,1,-1,-1
820.5886,40.010223,29.413208,14.092285,0.07795581,3,-1,-1
565.1203,570.6544,19.628784,21.517334,0.07771939,2,-1,-1
826.33044,32.033752,29.780518,13.472172,0.07767764,3,-1,-1
588.06757,755.1328,29.444519,32.411133,0.07740715,1,-1,-1
761.38904,353.82086,33.407837,31.1391,0.07733321,3,-1,-1
729.51855,256.02194,9.734863,16.966522,0.07694131,1,-1,-1
581.029,572.04944,29.436218,18.614868,0.07644495,10,-1,-1
824.94434,66.42107,10.898865,13.934883,0.076253176,2,-1,-1
710.1577,249.39569,12.888306,17.378937,0.07602489,1,-1,-1
720.9469,500.0048,46.425537,37.578644,0.07591212,3,-1,-1
711.3473,491.0456,27.471863,31.511536,0.075755745,3,-1,-1
759.716,307.35394,46.820557,39.866943,0.07570386,1,-1,-1
443.9954,697.8467,30.746796,44.21997,0.0756627,2,-1,-1
660.0865,717.7706,55.984924,32.9787,0.075612694,7,-1,-1
729.51855,256.02194,9.734863,16.966522,0.0755381,2,-1,-1
815.41504,38.950703,25.310791,23.660088,0.07515064,3,-1,-1
723.74536,504.11426,22.287415,34.092834,0.0750753,3,-1,-1
562.3601,771.9898,18.449524,15.554138,0.07496005,2,-1,-1
667.5299,164.07481,21.656982,31.736786,0.07474396,1,-1,-1
796.78235,164.10164,36.606018,17.324219,0.07462999,3,-1,-1
697.96063,556.36633,37.717285,35.903442,0.074376255,10,-1,-1
446.88278,697.0578,17.665588,28.162842,0.07363519,1,-1,-1
726.5676,254.51143,17.415344,25.547989,0.073599875,2,-1,-1
565.5079,765.4631,14.819946,17.79309,0.07296774,1,-1,-1
564.63196,762.5873,19.160645,24.956665,0.07217407,2,-1,-1
266.22507,337.56757,14.513397,17.005615,0.07197881,2,-1,-1
738.94507,461.18695,29.10962,20.843689,0.071752936,2,-1,-1
555.9551,772.492,19.008911,15.051941,0.07155314,2,-1,-1
824.093,65.341736,21.11731,22.74012,0.071478635,1,-1,-1
817.9525,73.1221,36.57617,34.771866,0.07122517,3,-1,-1
738.94507,461.18695,29.10962,20.843689,0.071156204,1,-1,-1
706.4785,564.6895,25.269165,25.790527,0.070726365,10,-1,-1
694.15955,248.48828,20.54889,35.38507,0.07041067,2,-1,-1
548.39526,760.37317,32.437866,27.170776,0.07010317,2,-1,-1
827.6063,0.0,27.141907,14.554934,0.06997436,1,-1,-1
744.65936,401.28436,40.3266,24.658325,0.069963306,10,-1,-1
592.31,768.7965,17.085571,18.747437,0.06960863,1,-1,-1
645.78467,732.82654,15.359192,19.445251,0.06932315,1,-1,-1
807.1002,95.32114,33.629456,20.531319,0.06929657,2,-1,-1
819.5762,45.535305,31.842102,16.474674,0.069092035,3,-1,-1
692.67926,248.851,22.183899,39.3434,0.0690901,10,-1,-1
693.8558,248.59357,19.692017,40.046143,0.068907976,4,-1,-1
753.20294,320.66202,46.823547,38.652954,0.06888354,2,-1,-1
714.1419,514.485,21.615295,37.631714,0.06835887,3,-1,-1
817.58936,37.541245,39.60376,21.95908,0.068354875,7,-1,-1
566.6019,571.17334,13.522888,19.003906,0.06834015,1,-1,-1
736.71204,460.231,42.20514,27.720062,0.067947656,3,-1,-1
647.6795,724.25854,41.2276,27.642334,0.06754765,10,-1,-1
814.647,35.364857,41.448853,24.674164,0.06743759,1,-1,-1
624.91296,712.93365,15.583862,8.317261,0.06742579,1,-1,-1
726.08875,515.2757,37.191223,34.11267,0.06722167,10,-1,-1
660.9946,663.04034,62.401367,50.659485,0.066970766,3,-1,-1
646.7045,499.99466,11.424255,16.919403,0.066634804,10,-1,-1
821.9307,0.0,19.250977,14.333812,0.066358685,2,-1,-1
673.5557,666.5906,53.398743,27.366638,0.06611031,8,-1,-1
713.43414,499.39163,32.91034,18.79367,0.066031516,3,-1,-1
593.0164,736.7792,27.845459,34.697388,0.0660024,10,-1,-1
728.7458,477.3136,35.979065,14.897125,0.06589815,3,-1,-1
726.08875,515.2757,37.191223,34.11267,0.06551021,3,-1,-1
714.44037,261.7253,19.379456,33.286133,0.06505436,3,-1,-1
461.23648,695.2092,21.603485,29.193481,0.06484431,2,-1,-1
825.8882,2.694469,24.34497,31.102772,0.06440425,2,-1,-1
695.54236,606.5229,25.294067,29.880798,0.06428006,10,-1,-1
754.1287,48.9616,10.410095,16.08316,0.064257026,2,-1,-1
551.80634,772.48016,15.8706665,15.063782,0.06419405,1,-1,-1
828.7046,6.5759597,27.749329,20.057013,0.06416413,1,-1,-1
572.4317,572.80963,26.636536,18.269043,0.06363246,10,-1,-1
656.4396,435.9603,6.3095093,12.070679,0.06356239,1,-1,-1
596.3309,575.6419,12.6588745,18.64801,0.06354326,2,-1,-1
798.5279,132.59221,38.53058,16.748459,0.06352815,3,-1,-1
642.9033,496.58984,38.208252,31.647644,0.06329703,7,-1,-1
697.91754,566.98303,36.507324,22.275574,0.063058734,3,-1,-1
607.5434,730.9117,17.904419,18.306152,0.06298339,1,-1,-1
600.5273,570.2595,14.022766,18.213684,0.06297955,2,-1,-1
618.99036,709.09125,26.599487,29.628235,0.06297839,3,-1,-1
14.050936,643.08307,35.903923,19.97467,0.06290692,1,-1,-1
567.43365,760.20856,12.139221,18.25653,0.062746614,1,-1,-1
828.60614,0.0,41.522156,17.573166,0.06257081,10,-1,-1
818.5242,38.714874,36.665955,21.112892,0.0625447,2,-1,-1
491.98886,369.9491,27.934845,28.720184,0.0625231,2,-1,-1
777.484,297.48282,31.019836,38.983,0.062463135,10,-1,-1
820.70654,61.578697,16.274109,21.390747,0.062196046,2,-1,-1
599.7224,735.8496,28.252808,29.103088,0.06218764,1,-1,-1
734.9414,446.99048,36.62567,19.876678,0.06183517,2,-1,-1
595.33673,747.2509,20.232666,27.174072,0.06180632,2,-1,-1
666.4304,717.4569,38.40497,17.812561,0.061607003,10,-1,-1
713.89496,501.91687,20.824158,34.196655,0.061595947,10,-1,-1
710.67096,250.79103,15.657593,29.382553,0.061591297,1,-1,-1
599.16016,578.88855,10.379944,13.816956,0.061235547,1,-1,-1
660.21735,694.7374,58.847595,38.24292,0.061223924,8,-1,-1
622.78613,714.11237,14.444519,17.85022,0.06120175,2,-1,-1
825.8177,4.5682583,21.276428,21.903063,0.060758203,10,-1,-1
806.3301,95.77893,35.150818,19.271149,0.06062442,1,-1,-1
737.67285,453.24118,35.8172,18.394562,0.06057501,10,-1,-1
821.8127,0.0,44.75653,18.845152,0.06038505,3,-1,-1
732.1249,448.5607,42.977905,17.076508,0.060257107,1,-1,-1
765.7556,316.16714,22.012207,30.62439,0.060004383,2,-1,-1
808.74774,102.96285,32.151855,19.421623,0.05999911,2,-1,-1
668.14545,670.47363,53.951843,32.095642,0.059868455,1,-1,-1
795.27374,150.74551,40.52661,15.609497,0.059699208,3,-1,-1
733.3518,66.026726,38.15387,57.465218,0.059592336,8,-1,-1
810.21045,81.52309,30.109314,41.807304,0.059355527,3,-1,-1
645.2624,724.4822,48.08966,29.768555,0.05930242,8,-1,-1
594.1794,569.40796,17.613647,24.876709,0.059247077,3,-1,-1
751.16364,300.34595,47.588806,70.825134,0.059201777,3,-1,-1
703.5344,248.32576,18.366455,22.852585,0.058847815,2,-1,-1
826.6593,24.459114,31.8172,17.001465,0.058745116,1,-1,-1
816.7095,24.406683,31.326782,19.524427,0.05844304,3,-1,-1
565.6887,574.04865,26.597534,27.485107,0.058374077,3,-1,-1
820.8242,26.548986,37.54779,24.42824,0.05819577,10,-1,-1
817.32385,36.256958,40.138977,23.682156,0.05816853,8,-1,-1
827.9002,3.7584608,15.134277,24.243362,0.058071047,1,-1,-1
815.003,63.969765,28.698547,33.56475,0.057979494,3,-1,-1
646.7045,499.99466,11.424255,16.919403,0.05796054,1,-1,-1
679.839,618.4848,45.459167,27.762695,0.057854474,3,-1,-1
808.6899,97.78868,32.895935,16.257896,0.05769047,10,-1,-1
746.26355,388.34857,38.799988,23.755768,0.05745724,2,-1,-1
697.03815,590.4022,22.432312,25.372498,0.057348073,3,-1,-1
618.99036,709.09125,26.599487,29.628235,0.057287097,10,-1,-1
824.92206,30.443134,25.909607,33.85023,0.05697894,3,-1,-1
828.4462,2.84712,25.965332,16.441597,0.056947708,2,-1,-1
808.3735,88.70429,36.899963,30.883133,0.056911796,10,-1,-1
693.8558,248.59357,19.692017,40.046143,0.056847066,8,-1,-1
477.2162,698.46533,42.78412,58.14447,0.05678013,7,-1,-1
673.8138,651.4193,49.670288,24.380127,0.056711853,8,-1,-1
584.44446,723.0568,42.095764,51.564514,0.05670458,1,-1,-1
689.9528,489.64557,22.5932,46.937683,0.056676984,1,-1,-1
560.9408,774.8484,10.439941,12.695557,0.0566552,1,-1,-1
736.563,436.66174,45.276855,35.600677,0.05661261,3,-1,-1
660.0865,717.7706,55.984924,32.9787,0.056542426,3,-1,-1
767.79297,310.4128,25.480225,36.90915,0.056523263,3,-1,-1
567.0484,571.39166,11.874573,17.716858,0.05650145,2,-1,-1
726.6588,254.51282,17.519104,25.67389,0.056469023,4,-1,-1
752.7615,418.76877,36.631042,17.309021,0.056414336,3,-1,-1
627.40466,712.7486,10.165894,14.949646,0.05632499,2,-1,-1
636.1861,206.48878,39.610535,37.569168,0.05602631,5,-1,-1
814.0487,87.33047,21.407349,26.618141,0.055843443,3,-1,-1
584.44446,723.0568,42.095764,51.564514,0.055716604,10,-1,-1
827.4438,18.14257,33.92871,16.934013,0.055697173,10,-1,-1
677.4209,698.5026,44.19806,17.984985,0.055665284,3,-1,-1
828.7046,6.5759597,27.749329,20.057013,0.055609465,2,-1,-1
563.59247,755.6412,18.849121,24.865417,0.05551243,4,-1,-1
547.601,758.63544,34.746887,28.908508,0.055440396,4,-1,-1
743.7841,420.10977,40.888855,23.657623,0.055250317,10,-1,-1
644.53937,499.88293,18.49121,23.768188,0.05524057,3,-1,-1
669.16504,497.0633,17.880005,27.314087,0.0551098,4,-1,-1
825.85815,14.698666,26.89264,21.340458,0.055024147,1,-1,-1
660.0865,717.7706,55.984924,32.9787,0.054940492,8,-1,-1
577.5166,572.6174,24.401672,28.561646,0.0547162,3,-1,-1
567.5795,773.2782,21.476868,14.265747,0.054658443,1,-1,-1
749.27216,349.8244,48.208862,37.50827,0.054513365,2,-1,-1
811.12494,23.068163,42.292664,32.933464,0.0544945,3,-1,-1
672.4274,721.7807,34.929077,25.903381,0.054481328,10,-1,-1
775.127,297.35986,34.443787,40.87265,0.054349303,1,-1,-1
720.79376,431.2797,52.623962,32.49066,0.054341048,3,-1,-1
849.553,0.0,32.341675,19.15386,0.054287434,3,-1,-1
595.1522,573.028,14.8098755,14.355774,0.054209888,2,-1,-1
746.26355,388.34857,38.799988,23.755768,0.054038882,3,-1,-1
557.5637,752.1925,29.580872,33.279358,0.05396658,2,-1,-1
733.3518,66.026726,38.15387,57.465218,0.05393076,3,-1,-1
581.91846,767.26434,24.433289,20.279602,0.053888172,2,-1,-1
695.4408,487.01312,15.770996,36.428406,0.053798378,3,-1,-1
431.83237,705.4919,35.267242,37.21698,0.05372581,1,-1,-1
722.6432,468.39246,44.21234,27.971497,0.05368513,10,-1,-1
830.38934,20.033937,36.99994,31.340395,0.05361688,3,-1,-1
584.44446,723.0568,42.095764,51.564514,0.053287774,8,-1,-1
753.20294,320.66202,46.823547,38.652954,0.053134173,1,-1,-1
819.21106,81.133965,30.254456,18.451988,0.05285287,10,-1,-1
826.0347,65.90094,25.89685,32.89933,0.052740335,8,-1,-1
662.7461,709.70966,50.438477,28.901917,0.052708566,4,-1,-1
711.8701,593.1453,20.57135,30.097107,0.05268535,10,-1,-1
619.9415,706.9367,23.853394,16.537903,0.052633464,1,-1,-1
631.5562,764.756,57.204895,22.787964,0.052627385,1,-1,-1
672.7471,174.52933,8.266113,18.451904,0.052617133,1,-1,-1
811.9275,99.0251,34.576477,14.013916,0.052565902,3,-1,-1
577.26337,760.09845,33.53058,27.445496,0.052547634,10,-1,-1
671.16473,639.07916,48.361694,23.004944,0.052356362,7,-1,-1
565.9155,568.7714,24.02246,22.379822,0.052316844,10,-1,-1
722.00757,261.25522,17.787231,31.337616,0.052146316,1,-1,-1
740.7899,459.70068,21.68695,29.361908,0.05203083,3,-1,-1
666.9548,494.7593,43.395264,32.666656,0.0520283,3,-1,-1
795.7446,185.3549,32.615356,24.699875,0.051988155,3,-1,-1
575.8335,753.0367,33.10205,28.022888,0.0519588,1,-1,-1
497.16425,375.54764,21.364624,20.453796,0.051957577,4,-1,-1
739.5609,368.7161,36.779846,41.2424,0.051907092,10,-1,-1
698.12634,590.47864,19.78601,25.305664,0.051866293,1,-1,-1
698.12634,590.47864,19.78601,25.305664,0.051781744,2,-1,-1
