1249.6266,719.7373,40.460205,67.80664,0.37848413,6,-1,-1
608.3625,380.10745,11.296204,13.323639,0.37546438,1,-1,-1
1023.8281,420.59134,18.630615,14.578339,0.37184548,2,-1,-1
207.33456,439.21832,18.792694,13.001923,0.36703396,1,-1,-1
293.18887,527.43506,17.929474,31.76117,0.36620742,10,-1,-1
183.42154,717.17865,86.41678,70.365295,0.36295548,4,-1,-1
564.47034,336.86923,12.966003,18.559753,0.3600737,2,-1,-1
716.9766,65.5744,46.83307,22.783966,0.35871235,10,-1,-1
241.748,423.6493,19.814804,13.160309,0.35825288,10,-1,-1
337.08322,546.89264,23.070587,19.26062,0.35786256,2,-1,-1
573.83014,333.75208,11.182556,14.891876,0.3507799,2,-1,-1
598.40674,463.54956,14.267395,29.187714,0.34985015,10,-1,-1
242.95222,447.24927,27.672287,14.745087,0.3455841,3,-1,-1
208.06439,421.94083,24.784164,16.396301,0.34326667,10,-1,-1
706.3656,404.4565,17.073242,14.551239,0.33959275,1,-1,-1
110.46359,706.83655,57.14888,80.7074,0.33792433,6,-1,-1
216.3459,408.5606,13.656845,9.188965,0.33757183,2,-1,-1
153.53575,699.53973,70.50549,88.00421,0.33377218,6,-1,-1
890.8005,699.07715,52.906433,88.4668,0.3274343,6,-1,-1
196.61722,461.53934,19.70076,12.439789,0.32726675,1,-1,-1
719.7336,408.65155,8.823059,9.598877,0.32666042,2,-1,-1
895.9119,378.74988,12.493164,31.38147,0.32493654,10,-1,-1
707.2527,404.48215,11.440308,13.2395935,0.32436827,2,-1,-1
781.11346,411.9691,15.799072,14.3975525,0.32338324,1,-1,-1
573.38525,343.93063,10.309631,13.734894,0.322272,1,-1,-1
688.5401,383.30273,10.402405,11.0902405,0.32025537,2,-1,-1
1340.6813,453.91766,26.556152,14.334351,0.32022077,10,-1,-1
475.49814,396.02808,29.242798,18.220856,0.3198331,10,-1,-1
337.12854,546.93396,22.830414,19.060547,0.31639835,1,-1,-1
1019.81537,405.81067,21.050964,12.870911,0.3142516,2,-1,-1
718.7184,426.73233,13.136475,14.5095215,0.30218124,1,-1,-1
1095.561,763.9672,40.27539,23.576721,0.29092222,4,-1,-1
773.32135,412.48334,10.083801,12.020203,0.28889278,2,-1,-1
1249.6433,720.7801,39.989258,66.763855,0.28798556,7,-1,-1
687.9342,452.12292,13.1474,12.003357,0.28707004,2,-1,-1
1249.0576,720.2631,40.73938,67.28082,0.28705555,8,-1,-1
1330.0009,312.48288,8.419312,16.207397,0.2807346,2,-1,-1
703.9595,448.29944,14.219971,14.804199,0.28030872,2,-1,-1
724.10516,520.57874,15.730347,29.816895,0.2800566,3,-1,-1
573.1041,342.5174,10.114014,14.4453125,0.27966854,2,-1,-1
1333.0242,306.188,9.612915,13.034485,0.27801985,2,-1,-1
310.31836,525.9715,15.052277,32.22534,0.27661097,10,-1,-1
153.53575,699.53973,70.50549,88.00421,0.27420753,4,-1,-1
208.18623,421.91257,24.925583,16.604584,0.2709248,2,-1,-1
208.21902,421.45303,24.684845,16.671051,0.26977035,3,-1,-1
205.72209,450.63898,24.57756,12.906464,0.26547623,3,-1,-1
242.46312,425.79608,18.519943,11.78067,0.26481616,2,-1,-1
158.52612,394.2319,24.156326,19.709839,0.26237154,2,-1,-1
750.4093,530.00867,13.478027,30.703064,0.2618903,3,-1,-1
769.028,412.4989,13.735596,15.79007,0.2617765,1,-1,-1
216.1229,407.59595,22.61412,15.806732,0.25881875,3,-1,-1
782.7412,397.36948,12.259338,15.060181,0.25881597,2,-1,-1
196.61722,461.53934,19.70076,12.439789,0.2583531,2,-1,-1
686.69794,381.97922,13.259338,16.737213,0.25590244,1,-1,-1
771.31616,409.5219,20.230896,18.04187,0.25397342,2,-1,-1
787.10535,46.109062,26.314209,44.77861,0.25248265,4,-1,-1
608.52527,380.78967,12.323914,14.338684,0.25148898,2,-1,-1
720.0921,454.11795,16.183716,15.933746,0.24978176,1,-1,-1
725.80475,471.31995,17.6745,14.130341,0.24849641,2,-1,-1
876.152,742.9258,8.336426,15.973938,0.24847803,1,-1,-1
787.7623,46.980194,27.31726,50.718605,0.24717611,10,-1,-1
241.1056,418.53314,11.673538,12.945984,0.24648547,1,-1,-1
1027.4395,408.33405,13.179565,11.577698,0.24554938,2,-1,-1
241.46146,420.27017,19.095886,14.933258,0.24366626,1,-1,-1
1331.5725,314.77576,9.591675,16.078583,0.24001968,2,-1,-1
218.10306,412.95767,14.605759,9.334564,0.23875773,2,-1,-1
573.83606,411.98132,13.585388,11.34433,0.23629528,1,-1,-1
1023.7102,420.33286,18.812622,14.946411,0.23507497,1,-1,-1
571.94525,409.39102,20.522278,20.651917,0.23383251,2,-1,-1
718.71826,463.04883,15.390259,15.387726,0.23104924,2,-1,-1
572.9862,334.8269,13.085083,22.030548,0.22899091,10,-1,-1
1022.2199,412.6819,18.162048,12.220734,0.22888798,2,-1,-1
1330.0128,312.9169,8.453125,17.648804,0.22707897,1,-1,-1
60.52914,370.51654,13.895077,24.286072,0.22706324,1,-1,-1
1249.6266,719.7373,40.460205,67.80664,0.22594473,4,-1,-1
597.9365,463.45322,14.9418335,28.118347,0.22407776,1,-1,-1
1333.0242,306.188,9.612915,13.034485,0.22285715,1,-1,-1
207.8763,439.80127,17.839844,12.195892,0.22135013,3,-1,-1
569.0371,333.63742,16.727112,21.102509,0.22037587,2,-1,-1
478.49835,397.71436,25.691772,16.171997,0.21948126,2,-1,-1
389.32907,432.43646,41.868683,50.039124,0.21900648,4,-1,-1
575.8391,419.77524,19.76715,12.362061,0.21661988,10,-1,-1
578.37964,420.5227,16.328247,9.829071,0.21560723,2,-1,-1
205.72209,450.63898,24.57756,12.906464,0.21559942,10,-1,-1
837.9921,652.48535,58.166992,101.78058,0.21503443,6,-1,-1
208.54262,440.50458,16.647202,10.255463,0.21416605,2,-1,-1
78.35366,683.8791,50.016624,97.77081,0.21244591,6,-1,-1
482.7605,467.66278,26.353638,18.374268,0.21163863,1,-1,-1
476.63275,398.13226,28.458496,16.468628,0.21077669,1,-1,-1
763.4593,529.69934,11.818054,29.131836,0.2105946,3,-1,-1
1019.3917,406.01495,21.624146,12.183899,0.21051815,1,-1,-1
838.3181,654.4176,57.83954,99.177124,0.21023402,4,-1,-1
218.72052,409.88263,15.302673,9.452393,0.20957983,2,-1,-1
732.78204,471.5189,14.3573,12.8211975,0.20836675,2,-1,-1
1249.6266,719.7373,40.460205,67.80664,0.20818076,5,-1,-1
571.6754,411.98767,19.546509,12.951813,0.20624596,10,-1,-1
111.26619,707.5148,55.949585,80.029175,0.20542085,4,-1,-1
1347.9552,757.8557,38.095825,29.688232,0.20518285,1,-1,-1
1035.9955,462.23035,31.108398,16.756958,0.20458978,3,-1,-1
60.52914,370.51654,13.895077,24.286072,0.20409521,10,-1,-1
763.44714,529.11,12.017334,28.944458,0.20406681,1,-1,-1
58.706974,358.66565,42.288906,33.62793,0.20386654,10,-1,-1
714.85547,406.099,14.906433,13.336731,0.20288268,2,-1,-1
245.0687,448.43478,15.374176,12.687714,0.19956937,2,-1,-1
245.80174,446.57394,14.302719,9.457672,0.19917911,2,-1,-1
754.86194,463.8639,14.841919,13.824738,0.19888252,2,-1,-1
719.9816,408.8951,8.549744,9.092773,0.19828874,1,-1,-1
1331.5795,310.7015,9.08252,16.32547,0.1976254,1,-1,-1
597.9365,463.45322,14.9418335,28.118347,0.19755226,2,-1,-1
712.02905,405.48666,17.319397,13.777893,0.197095,1,-1,-1
182.16328,717.6267,88.48161,69.91724,0.19658339,6,-1,-1
600.6272,473.23447,11.519714,13.438416,0.1961393,1,-1,-1
336.7109,547.40295,24.209625,18.41864,0.19432685,10,-1,-1
552.54376,515.65814,14.048462,13.085999,0.19348642,2,-1,-1
689.0812,383.45508,9.552612,10.716827,0.19342461,1,-1,-1
569.55945,340.94092,10.843506,14.887634,0.1922639,1,-1,-1
242.9284,423.4825,12.794373,9.5095215,0.18980455,2,-1,-1
168.45396,533.47565,36.60109,23.955383,0.18861127,10,-1,-1
244.05075,427.3902,16.891327,9.079712,0.18826082,1,-1,-1
600.5717,473.1728,11.39447,13.450562,0.18719214,2,-1,-1
1047.6748,707.40784,66.2876,80.13611,0.18682894,6,-1,-1
153.02884,701.47656,68.1579,86.06738,0.18490136,7,-1,-1
1351.8206,81.68754,47.700195,131.85434,0.18484166,4,-1,-1
705.36865,404.5368,10.503601,12.651428,0.18469992,1,-1,-1
569.55945,340.94092,10.843506,14.887634,0.18349808,2,-1,-1
481.80347,404.91144,22.248657,11.15448,0.18131718,1,-1,-1
555.9881,459.44592,59.678528,48.374878,0.17959654,8,-1,-1
1333.07,314.68372,10.177734,17.41922,0.17933741,1,-1,-1
705.737,404.7547,21.775696,14.367737,0.17920613,10,-1,-1
250.98795,448.59427,13.912689,12.801331,0.17897213,2,-1,-1
1336.6637,317.58755,7.828491,14.141754,0.1784161,2,-1,-1
716.9766,65.5744,46.83307,22.783966,0.17746866,7,-1,-1
1045.6765,707.9084,69.42395,79.63556,0.17646909,7,-1,-1
763.4593,529.69934,11.818054,29.131836,0.17593187,10,-1,-1
782.4493,397.05807,12.922485,15.761322,0.17540205,1,-1,-1
174.87067,397.74072,12.378845,12.830566,0.17386723,1,-1,-1
890.8005,699.07715,52.906433,88.4668,0.17294756,7,-1,-1
577.4965,415.83624,14.366516,10.059357,0.17287531,2,-1,-1
734.35345,69.683334,34.56317,17.40342,0.17264572,10,-1,-1
1005.25903,757.4889,40.195312,30.055054,0.17149937,10,-1,-1
256.0641,449.32504,15.510193,11.817535,0.17116866,1,-1,-1
777.3308,415.10086,9.71814,12.207764,0.16989416,2,-1,-1
1019.1254,405.32736,21.737854,12.954163,0.16914046,10,-1,-1
196.04062,463.09714,12.133789,12.0383,0.16835833,2,-1,-1
158.52612,394.2319,24.156326,19.709839,0.16828051,10,-1,-1
196.04062,463.09714,12.133789,12.0383,0.16771743,1,-1,-1
704.99207,405.4287,10.458435,10.653717,0.16766116,2,-1,-1
482.4343,404.783,20.588562,11.6716,0.16748697,2,-1,-1
1035.9955,462.23035,31.108398,16.756958,0.16727975,10,-1,-1
205.88713,451.58133,12.872009,11.923828,0.16521385,2,-1,-1
514.7396,476.68808,10.808533,15.371063,0.16491479,1,-1,-1
216.18983,407.30954,15.171509,11.835754,0.16443157,1,-1,-1
1032.0519,421.41245,9.692993,14.154572,0.16417322,2,-1,-1
949.448,741.6654,59.0448,45.87854,0.16337094,10,-1,-1
256.4489,448.64734,12.683685,11.05835,0.16295347,2,-1,-1
222.35336,367.91486,14.667877,15.211945,0.1626789,2,-1,-1
872.8418,741.5498,10.023132,15.788452,0.1622051,1,-1,-1
219.60869,411.38965,16.5112,14.091187,0.16216248,2,-1,-1
166.67949,393.15134,22.417603,18.701721,0.16199312,2,-1,-1
1329.8535,304.0227,14.560181,26.850433,0.16198683,1,-1,-1
1045.6765,707.9084,69.42395,79.63556,0.16159415,4,-1,-1
110.46359,706.83655,57.14888,80.7074,0.16135499,7,-1,-1
575.1625,345.75885,10.407776,12.402771,0.16121885,2,-1,-1
294.0049,527.04224,17.649231,31.433228,0.15958354,7,-1,-1
741.07306,361.85843,11.39679,14.635345,0.15873408,1,-1,-1
334.99054,757.27527,48.147156,30.268677,0.15872109,10,-1,-1
699.2923,377.0295,14.848572,20.707947,0.15841499,2,-1,-1
891.6889,699.8393,51.05432,87.70465,0.15747413,8,-1,-1
1027.832,423.08752,12.446167,10.696106,0.1572791,2,-1,-1
60.557003,371.13098,13.666714,23.48642,0.15669307,3,-1,-1
479.32983,403.34012,25.611969,12.827881,0.15668139,10,-1,-1
1329.8644,310.80167,9.857056,10.95285,0.15649602,2,-1,-1
153.53575,699.53973,70.50549,88.00421,0.15622813,5,-1,-1
310.76862,526.6298,14.032745,32.17267,0.15605813,7,-1,-1
677.4941,499.63696,13.74707,14.2838745,0.15595952,2,-1,-1
163.90973,391.27594,19.261444,16.485504,0.15541944,2,-1,-1
948.19696,741.2237,60.852295,46.32025,0.15305668,7,-1,-1
571.94525,409.39102,20.522278,20.651917,0.15303731,1,-1,-1
833.4718,476.8055,19.028809,12.766418,0.15254164,2,-1,-1
720.0589,429.64423,9.169128,10.625885,0.15192103,2,-1,-1
70.05897,682.02234,59.987007,105.06641,0.151548,4,-1,-1
565.86017,333.6871,15.142273,17.081482,0.15146598,1,-1,-1
1045.6765,707.9084,69.42395,79.63556,0.15093511,10,-1,-1
664.71674,403.53632,8.982239,16.26007,0.15039128,2,-1,-1
578.37964,420.5227,16.328247,9.829071,0.15017584,1,-1,-1
123.11594,414.28973,31.906921,30.946594,0.14892784,1,-1,-1
718.9759,463.4421,14.803772,14.796722,0.14881647,1,-1,-1
468.91977,465.37576,37.544495,22.765198,0.14855811,1,-1,-1
596.4889,461.17615,13.956543,20.735199,0.14810172,10,-1,-1
193.50465,360.27585,49.756195,27.99585,0.14746496,8,-1,-1
230.2208,363.19647,16.54692,12.082367,0.14661568,2,-1,-1
1336.1436,304.4812,7.673218,13.213501,0.14631471,2,-1,-1
207.07207,421.1909,10.659973,6.4678955,0.14604881,1,-1,-1
1336.6637,317.58755,7.828491,14.141754,0.1458275,1,-1,-1
828.5311,472.3167,16.31488,15.370575,0.14568886,2,-1,-1
409.28525,686.7787,67.40567,100.76526,0.1455757,6,-1,-1
1185.3212,749.1615,38.59375,38.382446,0.14544812,4,-1,-1
787.10535,46.109062,26.314209,44.77861,0.14530006,7,-1,-1
31.38018,455.82156,33.54686,37.17151,0.14486673,5,-1,-1
477.34415,397.84268,27.789795,16.994202,0.14459836,3,-1,-1
196.45863,461.02457,20.118698,12.900909,0.14455414,10,-1,-1
787.10535,46.109062,26.314209,44.77861,0.14447644,8,-1,-1
238.71523,754.1698,67.85585,33.374146,0.14410001,10,-1,-1
1035.9955,462.23035,31.108398,16.756958,0.14400253,1,-1,-1
807.03894,471.2734,11.726624,13.682556,0.14389053,2,-1,-1
838.13934,653.4361,58.0614,100.87677,0.14378107,5,-1,-1
1185.3212,749.1615,38.59375,38.382446,0.14360183,7,-1,-1
683.8423,384.76056,13.050476,16.094147,0.14315084,10,-1,-1
390.98007,617.9576,11.30188,22.039978,0.14287382,1,-1,-1
409.28525,686.7787,67.40567,100.76526,0.14265624,4,-1,-1
0.2645368,452.47427,83.16152,111.360504,0.14228061,6,-1,-1
1336.4076,309.8155,7.807251,16.658813,0.14210138,2,-1,-1
203.82877,455.95294,12.9188385,9.526947,0.1416826,2,-1,-1
240.66423,419.9672,17.980148,13.262848,0.14135632,3,-1,-1
701.1179,384.2767,9.309937,14.424927,0.14088434,1,-1,-1
414.72348,623.0355,10.598602,19.704163,0.14069244,1,-1,-1
473.31625,465.96915,32.18109,21.193329,0.14040732,10,-1,-1
1046.4072,707.5732,67.48193,79.970764,0.14016101,8,-1,-1
165.74538,392.4687,14.347504,9.241638,0.13978565,1,-1,-1
719.249,118.7434,14.082153,29.3749,0.13976085,10,-1,-1
1074.6687,433.96613,14.145874,25.67804,0.13941962,1,-1,-1
564.1734,336.4457,13.546387,19.430756,0.13895777,10,-1,-1
1249.6266,719.7373,40.460205,67.80664,0.13875502,10,-1,-1
837.5076,653.56946,59.492798,100.00525,0.13815102,8,-1,-1
361.43942,80.507225,71.42856,34.69082,0.13804737,4,-1,-1
596.67334,461.7919,11.768616,9.354645,0.13782355,1,-1,-1
554.53156,459.28442,51.91687,48.06299,0.13748348,7,-1,-1
1335.7604,304.35175,8.320801,13.013916,0.13699803,1,-1,-1
110.46359,706.83655,57.14888,80.7074,0.13638416,10,-1,-1
5.8518453,188.56378,39.85567,41.324066,0.13576013,4,-1,-1
1022.2199,412.6819,18.162048,12.220734,0.13548714,1,-1,-1
31.93074,456.3159,32.485878,36.073303,0.13540134,4,-1,-1
1184.388,748.97174,40.842407,38.572205,0.13534638,10,-1,-1
1331.6365,306.8176,12.1032715,20.049652,0.13517562,2,-1,-1
725.80475,471.31995,17.6745,14.130341,0.13512117,1,-1,-1
200.00998,460.8833,12.960922,10.214752,0.13489059,2,-1,-1
895.8551,377.5082,12.379517,30.803406,0.13466045,1,-1,-1
291.30276,763.676,43.947266,23.86792,0.13421005,10,-1,-1
1094.9987,764.16693,41.130615,23.377014,0.13372955,10,-1,-1
1390.6927,430.8702,8.828003,12.136841,0.13340345,1,-1,-1
483.48993,399.1367,15.693726,11.968475,0.13295141,2,-1,-1
1004.68536,758.17694,41.398376,29.367004,0.13258219,4,-1,-1
571.8622,410.46655,23.897156,20.920013,0.13238382,3,-1,-1
491.4578,469.6736,16.10147,14.677429,0.13226038,1,-1,-1
778.8283,412.25555,17.78003,14.104889,0.13199395,10,-1,-1
301.0797,525.0289,13.987305,28.11847,0.1316981,3,-1,-1
575.73694,347.66278,10.037109,12.308838,0.13121426,1,-1,-1
196.4277,460.6721,20.340118,13.495453,0.13045347,3,-1,-1
922.8597,125.876236,14.975342,31.686981,0.13032866,10,-1,-1
243.1911,427.868,20.528412,11.353668,0.13028684,3,-1,-1
174.87067,397.74072,12.378845,12.830566,0.13018551,2,-1,-1
610.4622,381.39474,8.30719,8.094177,0.13004467,1,-1,-1
200.53185,459.09106,14.352646,11.790222,0.12971222,1,-1,-1
72.44715,414.84338,23.685448,16.690308,0.12920827,2,-1,-1
721.68054,120.266754,10.98584,10.433853,0.12918252,1,-1,-1
373.47018,543.8321,27.788635,17.472473,0.12838128,3,-1,-1
424.31808,445.25592,37.795044,35.630066,0.12771273,4,-1,-1
1391.6388,455.56567,7.881958,15.264404,0.12676156,1,-1,-1
220.22476,362.46976,21.219727,14.522583,0.12657925,2,-1,-1
572.9778,416.94244,23.543945,15.729309,0.12634766,2,-1,-1
186.16588,714.3835,85.91533,73.16046,0.126118,5,-1,-1
204.78696,451.67004,12.781189,11.928375,0.12595707,1,-1,-1
757.1029,527.9264,19.823975,36.41919,0.1257574,3,-1,-1
596.4889,461.17615,13.956543,20.735199,0.12511697,1,-1,-1
1330.4801,311.3196,7.425049,12.343475,0.124652416,1,-1,-1
683.8248,384.54947,12.8810425,16.899994,0.124589235,3,-1,-1
203.15833,454.19202,23.634705,13.686188,0.12386441,1,-1,-1
555.9236,373.85364,8.969482,15.720459,0.123511046,1,-1,-1
784.5484,413.25647,9.670715,10.487183,0.12305051,2,-1,-1
405.93835,686.90314,72.96228,100.64081,0.12237236,5,-1,-1
254.12012,54.032745,30.261597,45.89543,0.122356504,4,-1,-1
723.7657,463.17218,15.874023,14.955811,0.1222966,2,-1,-1
1184.4847,748.1145,43.453247,39.429443,0.12209737,6,-1,-1
78.35366,683.8791,50.016624,97.77081,0.12203309,7,-1,-1
349.60535,550.87665,11.937683,10.791321,0.12123239,2,-1,-1
163.393,709.2329,100.11319,78.311035,0.1211153,7,-1,-1
446.69128,461.95108,60.131073,28.453888,0.12094715,4,-1,-1
110.074974,414.16382,32.801537,28.623901,0.12081626,1,-1,-1
1389.217,428.69647,10.303711,14.728973,0.12072608,10,-1,-1
691.38855,385.67337,6.6226807,10.341248,0.12070009,2,-1,-1
1327.4683,452.1816,40.709717,19.889954,0.120459795,10,-1,-1
1330.9935,306.43164,13.141724,22.427155,0.12045497,10,-1,-1
1336.4076,309.8155,7.807251,16.658813,0.11994651,1,-1,-1
878.6709,43.988174,49.951416,43.478287,0.11971256,10,-1,-1
1099.2216,762.60144,39.963867,24.942505,0.119405985,1,-1,-1
313.28793,526.75604,8.86676,25.742126,0.11916411,3,-1,-1
771.31616,409.5219,20.230896,18.04187,0.11914024,1,-1,-1
720.2188,468.12268,15.012878,15.86908,0.11862084,2,-1,-1
38.276623,720.6482,52.314564,66.89575,0.11828846,6,-1,-1
457.9197,462.8551,49.76642,27.55371,0.118195534,10,-1,-1
235.82402,365.76364,10.87854,9.064728,0.11791232,2,-1,-1
783.299,404.25287,13.80011,19.830933,0.11782026,2,-1,-1
840.5647,477.6061,12.780457,10.343872,0.11760026,2,-1,-1
1351.8206,81.68754,47.700195,131.85434,0.1175476,9,-1,-1
1347.9552,757.8557,38.095825,29.688232,0.117525995,10,-1,-1
59.208534,358.98758,40.933914,33.94922,0.117088646,3,-1,-1
225.05322,366.39725,11.988937,9.348602,0.11643466,2,-1,-1
248.87129,444.6741,18.040695,14.044617,0.11641961,2,-1,-1
677.5015,499.73282,13.5807495,13.927582,0.11640987,1,-1,-1
110.46359,706.83655,57.14888,80.7074,0.1159454,5,-1,-1
711.8683,405.01053,8.96991,11.612488,0.11590448,2,-1,-1
1025.1183,419.64252,12.293457,12.149872,0.11582467,2,-1,-1
1099.2216,762.60144,39.963867,24.942505,0.11543834,2,-1,-1
240.96164,416.95868,24.256317,22.986908,0.11525789,10,-1,-1
1183.7648,747.93176,42.37964,39.612183,0.1151903,8,-1,-1
370.5166,542.9352,15.860199,17.621033,0.11489487,1,-1,-1
572.9778,416.94244,23.543945,15.729309,0.11489245,1,-1,-1
123.455666,413.6101,31.51934,33.240997,0.11476588,10,-1,-1
966.3465,746.68964,82.686584,40.85431,0.11472222,10,-1,-1
337.08322,546.89264,23.070587,19.26062,0.11470926,3,-1,-1
1236.0336,51.811405,5.12146,9.863796,0.11418316,1,-1,-1
314.1618,52.879883,42.867218,22.704529,0.11413607,4,-1,-1
1253.0509,643.7985,13.177368,19.904907,0.113933206,1,-1,-1
1048.847,713.7902,66.64392,73.75372,0.11393258,1,-1,-1
1346.9609,758.4951,39.68579,29.048828,0.113891095,2,-1,-1
336.46228,758.9712,46.53006,28.572754,0.11381924,4,-1,-1
718.4848,126.501854,14.614685,34.70858,0.113755554,10,-1,-1
875.0197,740.4962,9.022827,18.425049,0.113242984,2,-1,-1
0.0,449.1089,123.463,175.11829,0.113122314,6,-1,-1
512.7025,477.38367,16.417542,22.434692,0.113114804,2,-1,-1
840.3847,477.9968,13.2677,9.785004,0.11310133,1,-1,-1
1035.1337,462.33923,30.932983,16.631866,0.11281994,2,-1,-1
554.1147,459.97556,53.54071,49.087494,0.112757325,6,-1,-1
126.33086,412.25574,15.756943,27.640137,0.11250809,10,-1,-1
600.71063,469.99524,12.786316,17.466705,0.11239019,10,-1,-1
154.60454,701.74963,66.38133,85.79431,0.11183232,8,-1,-1
837.9921,652.48535,58.166992,101.78058,0.11177075,7,-1,-1
154.25801,699.88196,67.56917,87.66199,0.111587286,10,-1,-1
890.8005,699.07715,52.906433,88.4668,0.11123067,10,-1,-1
224.34435,410.5921,12.422852,9.618835,0.11104408,2,-1,-1
208.5469,440.36038,16.80188,10.3428955,0.11076462,10,-1,-1
776.4295,412.64383,9.8637085,10.848999,0.11009681,2,-1,-1
384.24728,593.13086,11.343597,18.238892,0.110052526,1,-1,-1
787.10535,46.109062,26.314209,44.77861,0.10988134,5,-1,-1
197.65512,461.68607,10.133789,8.534241,0.10972518,2,-1,-1
1021.7396,408.25,12.582764,11.877228,0.10961887,2,-1,-1
1047.6748,707.40784,66.2876,80.13611,0.10943583,5,-1,-1
1026.8843,408.5205,14.033936,10.919525,0.109099865,1,-1,-1
583.0583,472.49017,11.670898,12.456268,0.10877061,1,-1,-1
982.23944,367.62576,9.61969,17.313904,0.10835081,1,-1,-1
716.9766,65.5744,46.83307,22.783966,0.10831249,3,-1,-1
890.8005,699.07715,52.906433,88.4668,0.10823035,4,-1,-1
187.37123,717.31,86.97368,70.23395,0.10787067,10,-1,-1
1022.4751,418.7042,11.072998,11.585815,0.10764706,2,-1,-1
109.98138,707.0452,57.475365,80.49872,0.107638955,8,-1,-1
918.8622,121.74806,18.467468,36.700302,0.107634276,1,-1,-1
205.29585,451.05554,16.562119,8.465759,0.107423455,1,-1,-1
203.15833,454.19202,23.634705,13.686188,0.10733545,3,-1,-1
822.35754,468.32465,66.49597,34.06662,0.10726142,8,-1,-1
24.173525,456.33896,41.045044,38.5755,0.10724723,6,-1,-1
890.8005,699.07715,52.906433,88.4668,0.107114345,3,-1,-1
718.52606,458.49393,53.13275,29.638123,0.10698685,8,-1,-1
719.49927,427.08136,11.124512,13.766113,0.10696486,10,-1,-1
146.9559,351.97318,43.56082,37.105896,0.106876254,8,-1,-1
162.2508,391.415,23.445084,16.0867,0.1067386,10,-1,-1
894.8112,721.9076,8.657532,16.69513,0.10670245,1,-1,-1
726.5568,474.7231,23.303772,17.567108,0.10647419,2,-1,-1
240.66423,419.9672,17.980148,13.262848,0.10641059,10,-1,-1
739.69934,472.65906,12.849243,13.854828,0.10635322,2,-1,-1
391.3819,431.19278,12.415802,17.628357,0.10574561,1,-1,-1
746.4268,71.99785,28.601868,16.456886,0.10571551,10,-1,-1
240.80254,761.7238,57.068893,25.82013,0.105704665,4,-1,-1
750.4093,530.00867,13.478027,30.703064,0.105667174,1,-1,-1
948.19696,741.2237,60.852295,46.32025,0.10559735,8,-1,-1
56.884705,361.48166,24.864693,32.7554,0.105424106,10,-1,-1
912.9391,363.3539,15.6427,25.762512,0.10528952,2,-1,-1
1021.9154,415.2494,12.053833,11.3533325,0.104950726,2,-1,-1
728.41235,520.3954,10.165894,20.6828,0.104778856,3,-1,-1
1024.3462,403.5545,14.650635,20.13501,0.10470587,2,-1,-1
700.1204,448.97418,22.071777,18.133545,0.104474545,2,-1,-1
767.9573,416.92764,9.815308,12.3836975,0.10422817,2,-1,-1
