65.59347,349.25012,11.812378,12.390045,0.25942305,10,-1,-1
279.75986,224.45488,24.433624,20.80812,0.25707614,10,-1,-1
547.4653,717.04065,37.66577,16.060791,0.25510696,3,-1,-1
545.7305,687.3565,34.91101,15.939148,0.25286356,10,-1,-1
442.01392,259.0222,28.949371,16.860046,0.25270864,10,-1,-1
900.8124,76.38475,31.624146,17.336708,0.2507229,10,-1,-1
498.6339,541.6263,18.127686,25.49884,0.24843872,1,-1,-1
481.84702,376.14743,13.000732,12.346161,0.2479949,1,-1,-1
571.71277,315.7189,34.136353,14.924164,0.2478019,10,-1,-1
482.2278,372.96042,15.392303,17.112274,0.24313325,10,-1,-1
425.19226,194.17146,31.248291,16.106644,0.24241412,3,-1,-1
25.778683,355.36285,12.974075,10.681152,0.24173099,2,-1,-1
948.0501,31.720118,16.181213,21.208155,0.2410233,2,-1,-1
742.54614,408.2298,129.55078,58.329285,0.24054247,4,-1,-1
31.589655,385.43274,14.938555,12.622955,0.23966601,2,-1,-1
574.7709,45.042187,42.489197,55.040524,0.23946375,7,-1,-1
81.94376,349.4134,18.098717,14.851044,0.23861489,10,-1,-1
556.59607,730.1497,29.331116,15.616882,0.23664162,3,-1,-1
555.56354,509.3619,23.990662,9.593109,0.23563403,3,-1,-1
325.12625,396.99402,21.998688,15.52298,0.235353,3,-1,-1
575.8726,275.35962,28.506775,13.150055,0.23513073,10,-1,-1
220.58238,282.18387,18.205933,13.3741455,0.23377153,1,-1,-1
325.5553,397.74966,21.210999,14.472809,0.23101628,1,-1,-1
559.66943,769.70276,32.665222,17.841187,0.23100397,10,-1,-1
576.7433,245.59799,29.972473,14.846954,0.23015878,10,-1,-1
547.7847,744.7945,34.72638,14.34375,0.23014721,3,-1,-1
546.9237,744.12836,36.053223,15.629395,0.22996166,10,-1,-1
600.31537,106.505714,34.58899,29.218163,0.22800344,10,-1,-1
760.75757,364.58157,113.5708,49.061646,0.22799349,10,-1,-1
329.22537,389.49023,21.28595,14.392395,0.22733614,3,-1,-1
557.4937,561.8147,33.06079,16.683716,0.22720414,7,-1,-1
568.9531,515.43005,25.982483,10.892212,0.22701776,3,-1,-1
329.12146,389.4545,21.579437,14.523376,0.22646716,10,-1,-1
550.315,655.21277,36.63739,17.62561,0.22587174,7,-1,-1
945.6676,32.316463,16.487793,24.704311,0.22443494,10,-1,-1
842.5632,712.8846,13.502808,11.401123,0.22325969,2,-1,-1
552.0617,479.3487,26.498413,15.814026,0.22240797,10,-1,-1
573.275,330.56796,31.218933,14.643524,0.22221965,10,-1,-1
352.26593,305.92505,27.439331,24.189667,0.22199392,3,-1,-1
555.6336,580.3377,36.138733,14.012512,0.22118512,7,-1,-1
852.58734,426.2866,19.494385,20.662811,0.22086847,1,-1,-1
0.0,398.49216,91.4811,190.00797,0.21996555,6,-1,-1
527.50275,445.01627,9.655823,12.997833,0.21867624,1,-1,-1
599.65216,105.861015,35.362,29.462257,0.21842438,3,-1,-1
742.54614,408.2298,129.55078,58.329285,0.21839893,6,-1,-1
870.46497,384.296,15.324036,10.36673,0.217664,1,-1,-1
281.5969,222.85043,22.464294,21.807327,0.21729445,3,-1,-1
0.0,729.0835,17.976418,58.46045,0.21548983,4,-1,-1
285.78006,292.753,19.664215,26.25586,0.21377578,10,-1,-1
318.66177,296.18204,13.714478,27.109467,0.21376365,10,-1,-1
571.674,347.8401,32.40442,15.879425,0.21248114,3,-1,-1
587.5402,134.3924,36.657715,27.087433,0.21212167,3,-1,-1
481.8538,370.88248,16.001678,21.14148,0.21077329,1,-1,-1
76.12562,652.81024,60.673805,53.882202,0.21075407,8,-1,-1
718.8456,0.0,56.523743,25.863823,0.21064517,4,-1,-1
551.75037,477.9866,26.563782,16.538727,0.21009794,3,-1,-1
432.3058,29.263931,45.231293,31.388554,0.20940581,10,-1,-1
538.2001,772.1716,23.695496,12.0564575,0.20903796,3,-1,-1
556.2027,580.2903,35.460266,15.513245,0.20901,3,-1,-1
546.25195,712.40686,37.50403,17.57489,0.20608392,7,-1,-1
820.9205,253.72998,12.173767,23.832733,0.20565751,2,-1,-1
557.24396,597.43207,34.83667,17.154114,0.20519474,7,-1,-1
574.8147,45.137947,42.206177,54.437866,0.20330906,10,-1,-1
812.7371,19.625809,32.562622,51.029854,0.20329148,10,-1,-1
272.19986,292.95975,14.707886,30.959808,0.20320761,1,-1,-1
293.4813,320.86478,14.98407,26.412262,0.20279631,10,-1,-1
853.53424,263.50864,20.822021,17.974915,0.20274866,2,-1,-1
313.23975,299.64166,11.526672,22.581482,0.20251155,10,-1,-1
550.20905,655.7522,37.235413,16.642944,0.2015731,3,-1,-1
570.9813,348.44943,32.68573,15.175568,0.20050207,10,-1,-1
572.25134,287.21243,30.623901,13.497192,0.20003802,7,-1,-1
545.56805,687.38745,35.46112,15.667175,0.19840825,3,-1,-1
35.288322,384.98605,36.229675,14.896912,0.19744167,2,-1,-1
576.8529,304.89948,29.342224,14.50882,0.1969383,7,-1,-1
545.2249,698.8761,39.174255,20.865906,0.19657695,10,-1,-1
557.6834,763.24866,28.688782,14.332275,0.19612795,10,-1,-1
218.48083,295.17087,12.083832,19.441498,0.19608906,1,-1,-1
0.0,348.8527,19.802448,13.138245,0.1955359,10,-1,-1
946.60736,33.309593,13.569336,11.598331,0.19460678,1,-1,-1
22.75095,348.0056,19.25785,16.832672,0.1944215,10,-1,-1
308.63803,288.75455,23.95874,15.05304,0.19394645,10,-1,-1
541.5109,740.613,36.511597,14.406372,0.19384235,10,-1,-1
212.8043,30.316929,7.9428253,11.093521,0.19368395,1,-1,-1
541.8147,741.5023,20.621887,12.018005,0.19318646,3,-1,-1
543.905,698.5892,41.423157,26.147827,0.192934,7,-1,-1
498.044,533.51215,19.94342,37.368958,0.19280946,2,-1,-1
740.1618,238.66373,136.20062,70.60422,0.19280437,7,-1,-1
433.9335,313.90463,12.885651,12.838226,0.19259253,1,-1,-1
545.3451,671.68097,36.943176,17.293152,0.19230726,7,-1,-1
480.666,368.18655,13.518524,16.744019,0.19196504,2,-1,-1
514.49603,443.0627,27.43695,45.460968,0.1918368,6,-1,-1
221.09644,295.10117,13.20372,18.224884,0.1917704,2,-1,-1
544.49725,698.9594,40.630127,23.112305,0.1916942,8,-1,-1
701.8341,454.5323,171.24261,63.873413,0.19045433,7,-1,-1
0.0,729.0835,17.976418,58.46045,0.19004992,5,-1,-1
377.7666,325.3405,26.353302,16.098053,0.18972111,2,-1,-1
565.56006,529.79974,26.06665,11.670105,0.18861869,10,-1,-1
552.67175,638.1431,35.946472,18.892578,0.18720636,10,-1,-1
81.28314,349.94193,10.3923645,12.608917,0.18674299,10,-1,-1
38.43762,368.1709,18.252785,13.592163,0.18581098,1,-1,-1
44.857384,383.99405,18.111774,14.6345825,0.18552655,1,-1,-1
261.05942,328.60385,13.446564,25.855927,0.1847212,10,-1,-1
1378.1432,288.5705,21.377563,21.574432,0.18448558,5,-1,-1
838.99176,234.4976,29.144226,46.458847,0.18373507,1,-1,-1
561.90704,422.4087,33.98163,14.099335,0.18369168,3,-1,-1
437.74954,258.7209,33.09085,16.12027,0.18245122,3,-1,-1
29.908522,384.8102,27.08895,13.147247,0.18069181,10,-1,-1
334.0898,287.10214,26.9393,14.303162,0.17953214,3,-1,-1
451.63025,260.56943,19.359589,13.662903,0.1792756,1,-1,-1
432.9723,313.60455,15.273804,14.297699,0.17912397,3,-1,-1
944.8789,32.186424,17.367554,19.45642,0.17907935,1,-1,-1
737.08136,240.91946,141.08575,66.07059,0.17822936,6,-1,-1
988.669,179.56396,23.211792,63.77281,0.17775297,10,-1,-1
750.1739,412.88278,118.74451,53.29306,0.1775229,8,-1,-1
484.0718,364.86847,10.622314,9.88562,0.17707029,1,-1,-1
572.13635,229.56807,30.949524,15.886841,0.17691189,3,-1,-1
857.395,311.79828,23.256042,14.031158,0.17677042,1,-1,-1
562.9547,510.89813,30.848816,12.601807,0.17651677,10,-1,-1
308.4492,289.12003,23.972351,14.573547,0.17608267,3,-1,-1
568.59705,369.40115,29.954285,13.771179,0.17598224,10,-1,-1
37.046337,368.31274,29.111965,14.094879,0.17596087,2,-1,-1
532.8371,472.0392,8.42981,13.126892,0.1758993,2,-1,-1
233.6937,332.7947,13.897018,25.600098,0.17495137,3,-1,-1
334.86438,286.72852,30.849762,15.413116,0.17490277,10,-1,-1
235.36482,688.0962,7.5493317,12.638611,0.1745171,1,-1,-1
212.81522,321.208,15.904999,29.788269,0.17415133,7,-1,-1
437.74954,258.7209,33.09085,16.12027,0.17411524,1,-1,-1
950.5955,35.121674,11.306274,14.37117,0.17334029,2,-1,-1
220.51242,283.9416,9.77565,11.36087,0.17213798,2,-1,-1
852.9574,263.04712,23.09375,18.08133,0.17212728,1,-1,-1
566.4014,388.93582,33.237976,14.154846,0.17189392,10,-1,-1
430.14166,238.48735,37.319946,15.628311,0.17161822,10,-1,-1
545.6858,709.9268,38.661682,19.54834,0.17091066,8,-1,-1
565.66113,529.28125,25.961426,12.41626,0.17071754,3,-1,-1
567.1886,389.06445,33.249023,14.446106,0.16998333,3,-1,-1
231.71992,337.93674,14.258636,26.648804,0.16846675,1,-1,-1
573.1211,281.8902,30.832764,14.485596,0.16803414,10,-1,-1
852.58734,426.2866,19.494385,20.662811,0.16762772,2,-1,-1
284.80078,208.79897,29.426727,27.358582,0.16739804,10,-1,-1
265.80862,329.7422,15.915894,28.658752,0.16728553,2,-1,-1
893.22046,651.3751,19.982422,19.094238,0.16672108,1,-1,-1
325.12625,396.99402,21.998688,15.52298,0.16667554,2,-1,-1
575.28186,308.8184,31.601624,16.130798,0.16666627,10,-1,-1
37.046337,368.31274,29.111965,14.094879,0.16625413,3,-1,-1
41.257,385.19034,14.903442,12.077301,0.16613367,2,-1,-1
567.3845,353.3306,33.61566,15.767914,0.16608673,10,-1,-1
347.49713,325.84943,14.811584,30.920258,0.16587383,3,-1,-1
44.857384,383.99405,18.111774,14.6345825,0.16579947,10,-1,-1
319.39777,297.18304,12.628052,25.825195,0.16559315,3,-1,-1
575.28186,308.8184,31.601624,16.130798,0.16553208,3,-1,-1
0.0,398.35724,92.76672,192.23639,0.16497532,9,-1,-1
24.86194,348.14975,15.432554,15.486176,0.16474292,2,-1,-1
750.1739,412.88278,118.74451,53.29306,0.1646967,10,-1,-1
902.70605,654.9244,12.323608,8.942749,0.16454545,1,-1,-1
277.7136,206.68774,17.759918,24.37828,0.16371241,1,-1,-1
559.4093,574.7843,30.29712,12.496216,0.16350806,7,-1,-1
566.9606,509.6856,28.916687,11.575195,0.16298583,3,-1,-1
574.7709,45.042187,42.489197,55.040524,0.16164586,8,-1,-1
998.33746,9.364828,147.56769,256.22394,0.16092363,6,-1,-1
87.59908,352.14804,11.41185,12.8749695,0.16058558,10,-1,-1
568.6585,514.9109,26.804565,11.724243,0.15966937,10,-1,-1
289.82483,212.48036,24.927673,22.092896,0.15958962,3,-1,-1
155.99998,722.56384,17.185822,37.04492,0.15944615,10,-1,-1
551.36804,772.61414,29.109802,14.92981,0.15918687,10,-1,-1
24.68474,353.61008,15.004496,12.623993,0.15899318,10,-1,-1
39.662777,384.6232,34.312534,14.595459,0.1581968,3,-1,-1
222.0478,297.4004,10.05513,14.994812,0.1570228,1,-1,-1
588.345,125.33405,36.495422,25.277992,0.15684292,10,-1,-1
882.33307,693.98303,39.00122,26.768982,0.1568084,1,-1,-1
944.26904,33.79385,13.474121,8.975765,0.15635607,2,-1,-1
281.0208,295.27652,14.010925,26.437927,0.15617597,10,-1,-1
1378.1432,288.5705,21.377563,21.574432,0.15592828,4,-1,-1
570.7724,405.07434,29.586853,15.360199,0.155678,3,-1,-1
567.12805,523.7148,26.889343,13.110657,0.15530401,3,-1,-1
556.9515,508.21103,30.847046,11.424347,0.15485522,10,-1,-1
879.7863,736.8186,15.329468,12.768127,0.15432888,1,-1,-1
416.97195,210.96594,24.823303,23.53096,0.15392533,3,-1,-1
480.47745,366.19235,14.551666,20.89856,0.15373427,1,-1,-1
545.1293,710.67236,39.85846,17.382141,0.15346539,3,-1,-1
566.58026,436.2577,33.52545,14.901398,0.15330583,3,-1,-1
914.99207,565.07153,58.951782,29.743835,0.1532261,1,-1,-1
568.5833,383.50232,31.950745,15.323578,0.15247226,10,-1,-1
560.1685,574.9755,29.17987,11.507874,0.15216842,3,-1,-1
557.4937,561.8147,33.06079,16.683716,0.15131667,3,-1,-1
554.88165,762.016,28.9552,15.296997,0.15111485,3,-1,-1
553.74133,739.66125,30.969543,16.54065,0.15058911,3,-1,-1
484.0718,364.86847,10.622314,9.88562,0.15048972,2,-1,-1
452.63364,260.4711,18.075653,13.992004,0.15046275,2,-1,-1
220.51242,283.9416,9.77565,11.36087,0.14994538,1,-1,-1
735.8404,240.58357,143.54199,66.392715,0.14924961,8,-1,-1
598.2081,95.96809,38.100586,30.414558,0.14910987,3,-1,-1
545.1645,687.14264,37.733276,17.182068,0.1483477,7,-1,-1
229.55742,283.70328,9.518524,11.205963,0.14714599,2,-1,-1
309.58072,289.19254,18.884216,26.625305,0.14704055,10,-1,-1
353.1126,332.1884,13.916565,32.559814,0.14690018,1,-1,-1
212.81522,321.208,15.904999,29.788269,0.14624912,1,-1,-1
581.27734,768.62836,19.991577,18.915588,0.1457561,10,-1,-1
558.7314,541.0155,28.842163,13.087952,0.14441788,3,-1,-1
949.42114,35.073303,11.481873,14.079033,0.14355847,1,-1,-1
219.6703,284.8205,15.34642,30.11969,0.14351007,1,-1,-1
365.0598,335.0148,28.65979,23.665253,0.14299595,10,-1,-1
291.6474,260.51562,19.029938,23.576538,0.14265251,3,-1,-1
70.22948,348.3485,25.956589,15.251373,0.14199948,10,-1,-1
377.7666,325.3405,26.353302,16.098053,0.14176932,10,-1,-1
573.98773,339.2807,31.56189,14.928528,0.14103732,3,-1,-1
351.197,301.89185,32.26529,30.161957,0.14088222,10,-1,-1
552.22345,637.28107,37.386536,20.719666,0.1406964,7,-1,-1
232.46388,756.5456,6.4127655,12.540344,0.14058563,1,-1,-1
428.4214,188.87608,47.613953,20.719696,0.14039913,3,-1,-1
945.6676,32.316463,16.487793,24.704311,0.14032653,3,-1,-1
67.23703,347.0397,15.626907,14.997345,0.14009431,10,-1,-1
1366.4867,236.07204,22.069946,19.31958,0.13989523,1,-1,-1
50.87877,385.1552,16.943336,12.6397705,0.13947481,2,-1,-1
498.6339,541.6263,18.127686,25.49884,0.13926414,7,-1,-1
22.684475,345.52365,46.369083,20.34085,0.13924131,10,-1,-1
572.1634,237.76343,29.698547,14.426605,0.13895291,10,-1,-1
353.55728,254.48349,27.520874,15.081299,0.13894585,10,-1,-1
573.2465,281.73685,30.333923,14.714539,0.13877705,7,-1,-1
701.8341,454.5323,171.24261,63.873413,0.13874453,8,-1,-1
221.38637,282.20236,11.280014,9.764923,0.13829315,2,-1,-1
544.0853,693.46454,34.11676,16.726746,0.13779777,10,-1,-1
77.76089,654.11316,59.29635,52.770203,0.13774505,6,-1,-1
534.1849,468.56067,7.6989136,14.2099,0.13760352,1,-1,-1
275.45663,303.0356,10.837128,21.371643,0.13724333,10,-1,-1
218.7828,298.63315,11.022736,17.834381,0.1370914,2,-1,-1
577.46466,246.14856,29.7193,14.635376,0.13682166,1,-1,-1
452.15237,187.11902,31.593231,17.318375,0.13667351,10,-1,-1
353.1126,332.1884,13.916565,32.559814,0.13662556,7,-1,-1
285.31183,322.08478,17.775238,26.711884,0.13630092,2,-1,-1
990.29895,205.00885,14.998169,35.362915,0.13607123,10,-1,-1
330.01697,255.50813,27.312225,23.456131,0.13574338,3,-1,-1
11.857998,405.60745,14.519867,11.654541,0.13431427,1,-1,-1
554.58356,462.3741,21.886475,17.473358,0.1336286,3,-1,-1
764.1721,761.4792,115.674255,26.064758,0.13349044,4,-1,-1
553.44745,536.19885,29.877747,14.998352,0.13317445,3,-1,-1
297.75372,298.9533,11.260498,20.131073,0.13285196,10,-1,-1
571.68414,510.04077,24.68689,10.422058,0.13273942,10,-1,-1
760.9473,364.4288,112.58069,49.60019,0.13239697,6,-1,-1
262.72437,328.2522,10.005249,14.02243,0.13215363,10,-1,-1
1000.8006,675.4503,7.5095215,8.654907,0.13189635,1,-1,-1
222.16634,283.97488,14.7460785,18.243195,0.1316401,2,-1,-1
568.3969,575.19,20.093506,9.415283,0.13150722,10,-1,-1
566.3941,354.3308,32.656494,15.561707,0.13109857,3,-1,-1
559.5381,540.51465,28.641357,13.972229,0.13106251,10,-1,-1
567.71906,234.53358,31.360413,13.743439,0.13097802,3,-1,-1
227.66545,283.86417,9.354248,11.135315,0.13069564,1,-1,-1
577.4828,296.82715,30.459595,15.129395,0.13025129,3,-1,-1
558.65643,536.67773,28.175598,12.769104,0.13015315,10,-1,-1
562.67163,454.1708,25.104492,14.938141,0.1301361,3,-1,-1
552.9126,469.53418,24.821045,16.36444,0.1300689,3,-1,-1
555.66644,580.163,35.783386,14.305664,0.12924996,8,-1,-1
549.89374,654.7945,37.421265,18.16687,0.1292314,8,-1,-1
1102.389,228.13243,24.929077,17.0056,0.12922424,3,-1,-1
822.7903,711.4365,8.016296,12.835205,0.12875968,2,-1,-1
514.2589,442.86926,28.34668,45.406586,0.12849584,5,-1,-1
699.9603,26.585232,16.800781,24.454952,0.12822556,6,-1,-1
891.9222,405.1253,17.745422,16.991272,0.12804496,1,-1,-1
566.80554,360.51453,29.74823,14.134888,0.12800094,10,-1,-1
853.4719,476.06516,26.557617,15.528503,0.12780014,1,-1,-1
573.9356,143.91263,40.85205,28.006699,0.12773284,3,-1,-1
482.2278,372.96042,15.392303,17.112274,0.12766638,3,-1,-1
38.718845,369.6154,17.272945,11.8461,0.12753457,10,-1,-1
557.6297,457.13074,26.533264,15.824402,0.12738425,3,-1,-1
609.1326,82.094925,37.24585,35.239197,0.1271213,7,-1,-1
914.8138,565.45044,26.43457,25.762512,0.12709853,1,-1,-1
588.63885,767.5725,11.241699,19.971436,0.12700501,1,-1,-1
558.71405,482.0979,22.326477,16.648773,0.12696171,10,-1,-1
284.65204,320.287,18.371368,28.978424,0.1268709,7,-1,-1
768.41406,293.87396,112.58734,50.21585,0.12676218,7,-1,-1
545.31793,699.1484,38.544983,19.852844,0.12663206,3,-1,-1
895.1615,697.74536,26.762268,18.022888,0.12598586,2,-1,-1
30.420782,384.98706,10.155218,10.217194,0.12597245,2,-1,-1
273.31143,294.47455,13.781677,29.79889,0.1259169,2,-1,-1
425.9916,311.98712,20.220001,13.772858,0.12587994,3,-1,-1
312.82803,298.27252,12.76413,24.085602,0.12571764,3,-1,-1
222.16634,283.97488,14.7460785,18.243195,0.12551177,1,-1,-1
824.45135,18.409332,63.14923,51.365013,0.1253877,7,-1,-1
31.589655,385.43274,14.938555,12.622955,0.12538218,1,-1,-1
284.25513,319.93884,18.703552,28.964783,0.12510183,1,-1,-1
771.73834,560.9065,204.57489,86.3078,0.12475911,4,-1,-1
879.52905,30.076395,11.593323,17.06508,0.12462467,1,-1,-1
549.782,531.41235,32.683594,12.230774,0.12455219,3,-1,-1
967.8025,720.93176,10.924561,12.209717,0.124402225,2,-1,-1
1.7432339,347.33298,39.900867,18.532867,0.12434071,10,-1,-1
820.9893,252.21928,12.80304,25.00969,0.12430915,1,-1,-1
309.58072,289.19254,18.884216,26.625305,0.12390715,3,-1,-1
433.01788,196.52432,30.733185,17.419632,0.12357363,3,-1,-1
768.41406,293.87396,112.58734,50.21585,0.123485416,8,-1,-1
556.1874,769.7118,28.648743,15.068665,0.123289734,3,-1,-1
25.43847,354.63293,13.655977,11.438965,0.12327567,1,-1,-1
222.48853,295.53326,9.399017,12.774109,0.123199075,2,-1,-1
560.6647,482.9949,19.600342,15.120483,0.123156935,3,-1,-1
30.309797,351.0682,9.609507,10.602722,0.12311101,2,-1,-1
220.60246,295.28604,8.660843,13.448151,0.123083204,1,-1,-1
566.78687,365.9608,30.918945,13.208984,0.12307191,3,-1,-1
334.26672,283.23965,42.898254,22.470612,0.122668505,3,-1,-1
894.19916,657.01715,11.076965,9.998596,0.122591555,1,-1,-1
325.94196,399.87592,13.076111,12.207703,0.122318536,3,-1,-1
281.3599,292.81616,14.967621,26.53891,0.12231243,3,-1,-1
514.46173,442.77832,28.1958,45.13031,0.12228969,4,-1,-1
437.32367,23.88132,44.55423,28.510174,0.122216195,3,-1,-1
268.33923,329.484,14.94812,29.276154,0.12218553,1,-1,-1
566.7082,523.70746,27.782104,12.454651,0.12192729,10,-1,-1
568.5676,383.26035,31.700928,15.82254,0.121858865,3,-1,-1
338.1021,323.0041,15.095764,30.747894,0.12177122,7,-1,-1
554.24963,617.9766,35.55182,17.356873,0.12168822,3,-1,-1
325.599,395.66223,22.428314,16.296509,0.121628106,10,-1,-1
900.6476,73.37932,32.494446,21.523186,0.12141967,3,-1,-1
699.01575,25.360298,17.86914,26.454037,0.121257454,10,-1,-1
852.6889,273.24667,24.132263,20.368378,0.12121433,1,-1,-1
970.69495,723.0329,8.564026,12.698975,0.120996684,1,-1,-1
522.304,443.9217,15.950012,28.11914,0.12084046,1,-1,-1
219.44911,301.89465,9.186737,13.676758,0.120339185,1,-1,-1
287.40866,289.52676,17.224487,28.401276,0.1201542,3,-1,-1
84.39807,353.28125,21.370872,12.907318,0.12000829,10,-1,-1
967.3888,721.06354,11.6814575,11.752441,0.11961731,10,-1,-1
941.1838,572.8268,39.593567,32.89563,0.11944243,2,-1,-1
893.65753,703.1552,22.36615,14.483887,0.11904475,1,-1,-1
843.1757,712.9118,8.516235,11.094421,0.1187855,1,-1,-1
424.38126,253.57056,46.914246,23.136688,0.118644774,10,-1,-1
279.80182,224.55893,24.302612,20.471878,0.11851564,1,-1,-1
563.14764,466.2862,23.18274,15.82663,0.11838916,3,-1,-1
330.01697,255.50813,27.312225,23.456131,0.11805263,10,-1,-1
842.1969,254.61984,30.915161,30.915009,0.11798307,1,-1,-1
772.6454,776.95135,7.003601,10.59259,0.117782384,1,-1,-1
766.4592,299.36838,112.887695,48.18216,0.11742163,10,-1,-1
853.4719,476.06516,26.557617,15.528503,0.1172249,10,-1,-1
1157.3623,245.78206,14.67749,25.03865,0.11707926,1,-1,-1
575.2085,277.59756,29.834778,13.4991455,0.11704883,7,-1,-1
26.154314,381.49316,48.447365,24.456482,0.11673796,10,-1,-1
855.07227,260.69678,16.774536,15.186096,0.116585165,2,-1,-1
35.288322,384.98605,36.229675,14.896912,0.11624482,1,-1,-1
