320.09418,334.9923,41.424408,45.137024,0.055787295,4,-1,-1
625.6675,442.23315,15.022522,19.92035,0.05569604,10,-1,-1
594.58374,462.99292,19.874268,19.728058,0.05567375,2,-1,-1
216.44862,72.02295,13.994217,23.185883,0.05513385,1,-1,-1
466.9483,0.0,76.86127,63.368694,0.055027246,10,-1,-1
129.50562,685.6251,11.021179,19.617126,0.05490333,1,-1,-1
98.05078,605.82056,17.095673,28.897827,0.054776847,10,-1,-1
5.5342603,734.7622,21.34172,15.910034,0.054321587,1,-1,-1
83.9935,605.97736,28.951164,45.858093,0.05399865,10,-1,-1
574.11633,287.85452,7.631531,14.935028,0.053984225,1,-1,-1
660.3388,131.21774,14.627075,18.34433,0.05379793,1,-1,-1
618.6939,464.7133,10.823303,13.812317,0.05370584,1,-1,-1
19.554977,172.5555,37.473816,25.170547,0.053705335,1,-1,-1
82.58293,602.0102,21.731781,27.194153,0.053628862,3,-1,-1
599.1479,464.2011,12.431335,14.667847,0.05361396,4,-1,-1
217.32419,77.19341,8.131882,17.09256,0.053589433,1,-1,-1
611.9083,157.1509,20.827515,23.790253,0.053509027,1,-1,-1
14.445075,647.2347,47.99915,59.93109,0.053486884,6,-1,-1
52.32189,552.1475,54.842407,33.45758,0.053426236,10,-1,-1
60.67119,560.94354,8.454178,12.901184,0.053420424,1,-1,-1
651.35474,215.39766,9.560791,12.222351,0.053354353,2,-1,-1
52.22731,548.1467,48.62668,36.13556,0.053334832,8,-1,-1
612.08716,479.13812,22.78534,25.456482,0.053114653,1,-1,-1
52.32189,552.1475,54.842407,33.45758,0.05308357,3,-1,-1
95.34454,605.86163,29.540985,46.95044,0.053004205,4,-1,-1
0.0,729.82043,33.08771,43.178528,0.052787006,3,-1,-1
572.22455,6.874353,26.81128,41.568447,0.052763253,7,-1,-1
113.837524,689.1221,23.528366,41.590027,0.052741945,1,-1,-1
571.0747,286.24033,8.337463,10.006561,0.052621633,2,-1,-1
35.35217,649.1959,12.981293,11.338562,0.05261132,2,-1,-1
210.72997,264.85153,6.100647,9.284821,0.052544504,1,-1,-1
310.89896,331.91632,49.369476,58.14737,0.052426726,6,-1,-1
85.48201,610.0325,14.322968,20.58722,0.05239418,1,-1,-1
573.5906,285.9555,8.77478,10.756622,0.052376717,2,-1,-1
653.7554,210.10313,11.781189,17.37262,0.0523178,1,-1,-1
375.38797,396.20312,34.50534,14.598907,0.05217856,4,-1,-1
0.0,516.3992,8.924617,8.0095825,0.052003503,10,-1,-1
158.6144,111.27133,9.773514,13.729004,0.051963717,1,-1,-1
584.65686,161.20071,9.004272,16.008377,0.051654547,1,-1,-1
212.15941,263.20422,7.929474,12.79364,0.051498532,2,-1,-1
4.8824644,168.07994,23.455235,23.35051,0.051484495,4,-1,-1
466.9483,0.0,76.86127,63.368694,0.051136494,3,-1,-1
630.96014,465.50827,11.718689,13.941895,0.05094871,1,-1,-1
623.2355,440.99744,22.163269,26.88852,0.050926298,1,-1,-1
0.0,78.5815,13.304027,14.769142,0.050923705,4,-1,-1
652.7861,47.53829,51.79773,37.0389,0.0507558,4,-1,-1
100.897285,581.50604,10.905319,11.016907,0.050732553,1,-1,-1
579.5247,160.35965,7.9231567,12.294754,0.050690413,1,-1,-1
485.4232,249.71169,35.31253,62.16957,0.050667346,4,-1,-1
521.2179,317.305,18.984497,44.849274,0.050661683,7,-1,-1
0.0,1.1044631,27.964912,17.334314,0.0506483,10,-1,-1
0.0,83.08121,10.300884,13.362846,0.050492823,1,-1,-1
21.112656,639.2684,18.33282,10.461304,0.050346494,2,-1,-1
647.7256,209.8489,24.655579,28.522705,0.050031662,1,-1,-1
185.04764,112.76014,7.5345764,12.234947,0.05001837,2,-1,-1
