198.4335,86.31313,55.61508,40.816772,0.6254344,4,-1,-1
247.01746,102.19851,44.6239,35.377007,0.615468,4,-1,-1
655.9769,202.3703,14.781921,36.76355,0.6153185,1,-1,-1
411.36163,588.6303,92.6181,91.455444,0.6112485,3,-1,-1
676.72675,152.6912,15.140198,25.38063,0.6101308,3,-1,-1
834.49445,232.17657,70.19287,57.44464,0.60770637,5,-1,-1
269.7539,506.07144,37.236694,85.96286,0.6040615,1,-1,-1
59.121056,569.37225,39.38218,80.02496,0.6020142,1,-1,-1
675.87775,141.09825,16.839966,29.496094,0.59946257,2,-1,-1
642.11945,123.38707,12.926941,23.11409,0.597872,3,-1,-1
666.20984,94.88929,10.694092,28.672195,0.5848953,1,-1,-1
120.050705,598.12787,44.396606,104.89343,0.5817583,1,-1,-1
144.03296,52.26321,12.402588,26.28622,0.57630295,1,-1,-1
585.3013,52.25432,21.057495,24.190071,0.57554954,4,-1,-1
1241.3468,246.68016,39.676758,32.774155,0.5710205,3,-1,-1
598.59717,292.78305,21.951904,64.2912,0.5594077,1,-1,-1
576.3779,80.80996,36.491272,48.663567,0.55436563,6,-1,-1
1091.6926,245.3873,45.449707,33.31143,0.5431008,3,-1,-1
678.765,97.28855,10.7855835,28.033943,0.5373909,1,-1,-1
554.2409,296.20047,22.47998,58.48233,0.53701824,1,-1,-1
126.5108,81.66358,34.58098,33.340897,0.5336163,7,-1,-1
846.5351,456.4044,39.59253,70.05191,0.53238463,10,-1,-1
180.33769,74.62986,10.849915,24.10749,0.52723306,1,-1,-1
653.3542,211.08296,18.783325,37.44452,0.5134331,1,-1,-1
59.61103,646.5189,66.309845,110.48956,0.50700974,2,-1,-1
1231.9994,593.3729,62.05127,88.36658,0.5048829,1,-1,-1
923.3369,529.7054,38.745667,82.064514,0.4989177,1,-1,-1
294.0905,25.42388,17.79071,14.729254,0.49652928,10,-1,-1
654.4155,297.63818,30.317627,53.32373,0.4965114,3,-1,-1
627.09357,29.618078,7.673401,16.945688,0.49365196,1,-1,-1
535.7454,437.21844,53.49817,82.39386,0.48783532,7,-1,-1
802.40497,158.79973,14.621521,24.459229,0.48712978,3,-1,-1
1107.843,593.10864,154.31055,125.32971,0.48131132,7,-1,-1
359.14215,46.68249,8.583221,12.306076,0.48048928,2,-1,-1
497.6362,338.30826,28.553253,57.463898,0.47995117,1,-1,-1
719.2947,105.77599,42.5365,21.777527,0.47862142,7,-1,-1
1004.1276,700.5469,58.49225,64.010376,0.46701592,10,-1,-1
776.54926,113.250114,24.799927,18.830803,0.46323603,10,-1,-1
686.4926,97.24789,11.591858,28.042007,0.462825,1,-1,-1
573.40533,139.72554,27.808899,27.085632,0.4606366,4,-1,-1
712.95685,175.26614,26.521484,37.189453,0.45956674,7,-1,-1
650.637,300.11008,32.71277,49.89746,0.45400158,10,-1,-1
842.5075,452.22412,34.86841,47.006958,0.45200437,10,-1,-1
207.6539,52.799633,47.820892,34.1508,0.45109096,5,-1,-1
607.35284,31.883236,7.7523193,17.834446,0.44663814,1,-1,-1
421.74118,582.86383,70.53403,98.68353,0.44182023,1,-1,-1
40.71713,714.7269,54.85217,49.830322,0.43843648,10,-1,-1
757.19476,160.30785,48.79181,53.27339,0.4353742,8,-1,-1
606.8385,101.43078,9.731689,28.355644,0.43021515,1,-1,-1
256.30396,33.7662,18.067993,17.78891,0.43007618,7,-1,-1
1112.4535,351.7713,24.473633,58.213257,0.42122617,1,-1,-1
1241.0266,246.80083,40.075317,32.648758,0.4155572,10,-1,-1
99.54276,85.03394,22.2761,27.579666,0.41323504,7,-1,-1
1172.7306,259.7848,31.213745,37.75,0.41280222,10,-1,-1
634.071,40.177902,7.907898,14.7103615,0.41159847,2,-1,-1
586.31635,1.2761322,15.438049,19.102682,0.4112104,6,-1,-1
294.0905,25.42388,17.79071,14.729254,0.40785268,3,-1,-1
1169.105,590.0268,35.55664,53.00348,0.40437585,1,-1,-1
207.02747,210.25662,100.58435,60.782013,0.40109226,6,-1,-1
280.1908,32.754593,8.60907,15.00975,0.3984387,2,-1,-1
698.98645,102.54292,11.042664,24.00425,0.3959977,1,-1,-1
759.0766,173.07916,15.229187,37.44391,0.39448217,1,-1,-1
553.87823,437.9645,30.569397,44.908173,0.39276868,10,-1,-1
634.28687,47.977787,7.249878,13.650459,0.39223647,10,-1,-1
690.71466,97.08324,10.861511,27.054161,0.38684115,1,-1,-1
1103.9001,590.87463,161.5122,132.72412,0.38665047,8,-1,-1
164.35242,68.95417,20.327682,17.565254,0.38648212,10,-1,-1
535.45795,437.02032,53.79785,83.104004,0.38080764,8,-1,-1
198.4335,86.31313,55.61508,40.816772,0.37915343,5,-1,-1
584.8995,22.67208,20.161255,21.114962,0.37210405,4,-1,-1
855.2783,648.0517,49.93213,107.79083,0.36996216,1,-1,-1
336.83588,63.677338,9.382446,13.697556,0.36475945,2,-1,-1
381.21906,0.0,40.61322,14.856539,0.3615107,4,-1,-1
1131.8112,631.6053,154.38635,118.51135,0.36115462,7,-1,-1
472.8255,4.8639836,16.34784,16.08923,0.3595907,4,-1,-1
718.3001,145.86043,36.03717,35.214005,0.35932803,7,-1,-1
262.16275,706.07306,60.391205,58.48419,0.3544704,1,-1,-1
280.4887,32.78334,9.655914,14.576851,0.35302925,1,-1,-1
585.1163,23.03698,19.710266,20.628326,0.3513714,5,-1,-1
355.77808,53.261646,14.755066,12.167103,0.3489569,10,-1,-1
576.62744,79.86247,36.964233,50.042862,0.34712094,5,-1,-1
614.9604,13.734096,6.1348877,13.429164,0.346629,1,-1,-1
791.7516,100.07782,9.476074,21.811867,0.34586892,1,-1,-1
802.36224,154.5083,14.166016,26.421448,0.34351635,2,-1,-1
586.2538,1.1204448,15.083801,19.76813,0.34304506,8,-1,-1
851.2581,483.58264,32.6651,59.53131,0.3429951,10,-1,-1
380.91425,0.0,41.0477,14.698501,0.33875683,6,-1,-1
256.08752,34.74973,18.138947,16.545383,0.33869332,8,-1,-1
326.82227,680.133,89.40936,71.710144,0.334954,10,-1,-1
1134.5004,568.44904,33.665283,56.108154,0.33353543,1,-1,-1
689.3622,71.50998,44.07831,39.023666,0.33159238,6,-1,-1
317.44156,514.36456,34.18524,56.119324,0.33136466,2,-1,-1
606.36755,19.698915,7.8638306,15.333933,0.3312149,1,-1,-1
820.5298,163.84096,18.105652,20.473068,0.33021653,3,-1,-1
257.2834,196.65956,36.02835,39.892975,0.3299616,4,-1,-1
574.14716,139.46042,27.366577,32.59027,0.32934088,8,-1,-1
625.9553,12.5376,6.2753296,14.131298,0.32621402,1,-1,-1
1169.105,590.0268,35.55664,53.00348,0.32392317,2,-1,-1
279.3948,35.06868,10.681641,13.610245,0.3223214,10,-1,-1
775.4693,110.22568,51.95764,25.71199,0.32161906,4,-1,-1
166.76979,63.384007,13.305786,20.91573,0.32093817,2,-1,-1
327.4904,556.7798,28.30539,54.097107,0.3204198,1,-1,-1
652.3367,297.26382,30.174805,51.80536,0.31969446,7,-1,-1
262.16275,706.07306,60.391205,58.48419,0.31856158,2,-1,-1
607.35284,31.883236,7.7523193,17.834446,0.31789374,2,-1,-1
295.7037,519.2776,79.39963,71.39734,0.31721103,10,-1,-1
758.03186,105.20253,11.359863,20.277893,0.31628746,10,-1,-1
1134.5004,568.44904,33.665283,56.108154,0.31469357,2,-1,-1
757.98816,105.26953,11.24939,20.086365,0.31419763,1,-1,-1
627.3522,29.599596,7.4348755,16.812124,0.31269988,2,-1,-1
5.205431,601.37054,57.701653,97.46747,0.31262636,2,-1,-1
737.47284,328.9994,30.596191,56.513947,0.31157675,10,-1,-1
1085.5024,245.38002,31.345093,33.6696,0.31024808,3,-1,-1
1180.3308,653.7354,102.28113,87.32611,0.30864742,10,-1,-1
642.0379,113.06848,13.253967,28.35231,0.30735272,1,-1,-1
380.8171,0.0,41.066986,15.063794,0.30712122,5,-1,-1
334.98373,66.18769,13.982513,15.86364,0.30667934,10,-1,-1
431.36133,36.695553,6.711151,14.933273,0.30663675,1,-1,-1
483.9981,0.0,14.847748,10.840998,0.30645287,4,-1,-1
618.00305,1.152486,6.346985,14.845062,0.30485734,1,-1,-1
606.9453,14.186456,5.9888306,11.856162,0.3042981,2,-1,-1
120.92125,597.0568,33.496796,70.372925,0.30425256,1,-1,-1
626.74615,0.0,20.789185,13.688315,0.3032598,4,-1,-1
634.27057,48.422104,7.192993,13.029041,0.30250013,3,-1,-1
791.449,99.82206,9.852905,22.5065,0.30233288,2,-1,-1
72.33196,594.5802,45.330605,94.27887,0.30208337,2,-1,-1
425.59146,581.63525,68.15073,91.975464,0.30086344,2,-1,-1
600.11694,322.2816,24.94806,60.001343,0.29932946,1,-1,-1
585.9889,1.6574044,14.706604,18.80276,0.2974115,4,-1,-1
59.121056,569.37225,39.38218,80.02496,0.29699355,2,-1,-1
1106.5759,554.36096,123.30029,88.130554,0.29530805,7,-1,-1
155.61855,63.596443,18.334549,19.422997,0.29457158,10,-1,-1
574.8181,139.59203,25.811768,30.6559,0.29179758,7,-1,-1
856.8938,666.9424,60.48755,88.17218,0.29053384,10,-1,-1
698.90796,102.7376,11.284912,23.270004,0.29007226,2,-1,-1
144.03296,52.26321,12.402588,26.28622,0.28939834,2,-1,-1
627.53033,36.38318,7.7668457,13.711987,0.2887619,3,-1,-1
8.279915,502.16098,59.58864,64.131195,0.2885107,3,-1,-1
607.9372,34.887497,7.716675,16.217098,0.28670797,10,-1,-1
581.18445,159.71112,22.515015,32.98546,0.2863407,8,-1,-1
752.2764,175.60709,19.3443,39.144867,0.28631476,1,-1,-1
875.74133,491.67676,32.314697,58.22583,0.28597426,10,-1,-1
616.14075,284.32227,25.320984,63.741333,0.28572384,2,-1,-1
1108.3083,555.6065,113.75757,82.92554,0.28552866,8,-1,-1
271.27237,507.88144,33.87213,87.601166,0.28481716,2,-1,-1
357.4128,56.85564,23.664124,27.8008,0.2843506,5,-1,-1
720.08374,284.52032,58.889954,43.65506,0.28152314,7,-1,-1
758.88257,159.17265,46.170593,53.1613,0.28126532,6,-1,-1
585.9889,1.6574044,14.706604,18.80276,0.2800663,7,-1,-1
633.21436,43.82988,8.0060425,15.698135,0.2782582,2,-1,-1
99.71454,84.29975,21.859047,28.15168,0.2782496,8,-1,-1
126.5108,81.66358,34.58098,33.340897,0.27617323,8,-1,-1
300.9373,548.3397,88.93787,51.95111,0.2758827,3,-1,-1
757.70374,159.52068,48.39148,54.216156,0.27525422,5,-1,-1
675.78125,143.08333,17.122925,28.983032,0.27513507,3,-1,-1
359.41946,47.28191,8.529999,12.483543,0.2749642,1,-1,-1
332.38513,13.202674,46.293945,19.12328,0.274673,5,-1,-1
585.47797,23.141321,19.582947,20.960596,0.2735632,8,-1,-1
504.32733,327.64966,25.681274,55.92804,0.27292085,2,-1,-1
665.04144,64.4679,24.388367,16.135529,0.2712166,7,-1,-1
357.32547,57.81809,25.999329,29.75687,0.27068996,6,-1,-1
1266.2762,591.2477,25.51892,45.13452,0.26905143,1,-1,-1
847.7197,458.2364,37.69995,67.09326,0.26900354,3,-1,-1
310.26022,513.1163,34.409943,69.77838,0.2688402,1,-1,-1
1057.3147,610.7334,57.133423,93.73645,0.26807582,2,-1,-1
606.035,116.96204,11.138062,30.396126,0.26632977,1,-1,-1
327.4904,556.7798,28.30539,54.097107,0.26525494,2,-1,-1
166.76979,63.384007,13.305786,20.91573,0.26454657,10,-1,-1
295.3464,23.6397,9.707031,14.236773,0.2644307,2,-1,-1
585.2914,23.1153,19.806824,20.870281,0.26429427,6,-1,-1
1029.9901,546.89734,74.65662,54.79431,0.26424557,7,-1,-1
357.4705,56.42164,23.096802,27.880394,0.2636216,8,-1,-1
675.59326,140.31639,18.89154,33.368484,0.26316112,1,-1,-1
1091.6747,271.26923,133.18787,85.420715,0.2630827,5,-1,-1
420.7168,0.0,25.799866,7.4747515,0.26299554,4,-1,-1
719.2947,105.77599,42.5365,21.777527,0.26268283,8,-1,-1
208.64384,212.72568,88.65874,57.936646,0.2612302,8,-1,-1
627.61584,35.35735,7.3583374,14.852818,0.26075765,10,-1,-1
54.503807,590.3107,71.18139,131.00372,0.260647,1,-1,-1
606.7057,14.033159,6.416809,12.751139,0.26041913,1,-1,-1
811.7959,216.826,23.222046,22.478699,0.25998604,10,-1,-1
120.92125,597.0568,33.496796,70.372925,0.259954,2,-1,-1
113.133575,563.84033,161.16788,102.80316,0.25994074,7,-1,-1
528.56104,392.4659,23.401917,13.060608,0.25957295,2,-1,-1
634.19763,40.167812,7.7454834,14.569286,0.25953966,1,-1,-1
299.2556,517.037,33.60675,63.98633,0.25911403,2,-1,-1
356.98663,56.10527,22.443054,26.424751,0.25832027,4,-1,-1
372.6464,0.98771673,7.4643555,15.673702,0.2575222,1,-1,-1
59.61103,646.5189,66.309845,110.48956,0.2574564,10,-1,-1
155.16,62.329483,12.517029,19.349373,0.25742927,1,-1,-1
155.09903,62.271156,12.784622,19.064713,0.25740695,2,-1,-1
654.5096,29.396742,18.07489,16.534193,0.2571553,4,-1,-1
165.60579,68.2714,19.275772,18.122604,0.25685266,3,-1,-1
328.3279,679.5725,85.0571,74.15314,0.25681084,3,-1,-1
694.22473,95.828384,12.703003,26.637817,0.25654393,1,-1,-1
1127.5168,376.05438,27.564087,46.92206,0.25619495,2,-1,-1
294.0905,25.42388,17.79071,14.729254,0.25589693,7,-1,-1
1086.3073,185.19548,54.683228,93.97667,0.2558794,7,-1,-1
113.133575,563.84033,161.16788,102.80316,0.2556839,8,-1,-1
585.9889,1.6574044,14.706604,18.80276,0.25453156,5,-1,-1
1122.2864,573.5792,54.333984,60.592163,0.25433606,1,-1,-1
262.55457,17.766247,17.763,14.605347,0.25205877,3,-1,-1
378.63016,9.996487,13.312592,10.285336,0.2515661,10,-1,-1
910.8166,534.0884,40.477417,84.49811,0.25112355,1,-1,-1
40.789684,715.2189,55.686085,49.33838,0.25064945,1,-1,-1
1110.3132,349.12302,27.893433,60.68933,0.2504366,2,-1,-1
565.51575,298.10275,25.021484,64.70831,0.24983615,1,-1,-1
640.9717,122.178604,13.371948,24.454346,0.24948126,10,-1,-1
333.00873,679.39844,84.95819,73.73456,0.24934775,7,-1,-1
206.96541,51.330837,49.170395,34.905666,0.24931315,6,-1,-1
505.8539,331.18192,24.260284,49.97003,0.24913436,10,-1,-1
617.5427,7.4008846,6.489563,14.523691,0.2489065,1,-1,-1
661.1558,286.5004,24.294312,47.701263,0.24868813,1,-1,-1
606.03143,19.94826,8.170654,14.839529,0.24867824,10,-1,-1
581.3874,160.6529,21.5177,31.138275,0.24799669,7,-1,-1
758.0473,105.652985,11.84375,19.98301,0.24746144,3,-1,-1
868.5149,608.8378,56.49237,121.15027,0.24630585,1,-1,-1
40.71713,714.7269,54.85217,49.830322,0.24622914,3,-1,-1
772.52466,16.766903,27.57013,14.846203,0.24592635,4,-1,-1
615.46936,16.044182,5.273987,11.880449,0.24549538,10,-1,-1
366.95123,6.7142024,6.8403015,14.304232,0.24475718,1,-1,-1
505.099,414.91464,37.779236,75.62799,0.24404678,8,-1,-1
724.0134,308.1495,17.307617,33.608856,0.24310571,10,-1,-1
166.34877,59.797844,12.220261,20.57463,0.24303457,1,-1,-1
652.3367,297.26382,30.174805,51.80536,0.24275514,2,-1,-1
776.4295,113.149055,25.494629,18.713264,0.2418457,7,-1,-1
713.4237,175.58568,25.882568,37.056488,0.24171263,8,-1,-1
788.73987,104.95569,14.354004,20.244652,0.24166524,10,-1,-1
606.8192,16.317148,7.022827,14.975672,0.23967719,2,-1,-1
614.8134,16.247318,6.4016113,11.436136,0.23951346,3,-1,-1
17.46818,498.00784,34.25273,54.649445,0.23942599,2,-1,-1
802.36224,154.5083,14.166016,26.421448,0.23907724,1,-1,-1
582.4444,75.52117,35.91559,40.17392,0.23903379,6,-1,-1
758.88257,159.17265,46.170593,53.1613,0.23880565,7,-1,-1
607.6554,76.41733,10.799805,25.374039,0.2384817,1,-1,-1
775.22375,375.49454,58.82495,79.35779,0.23739815,10,-1,-1
170.4629,69.778915,18.440247,22.62587,0.23607174,3,-1,-1
494.6837,346.02612,23.089386,43.020233,0.23580039,1,-1,-1
1211.5104,263.16544,39.092896,33.437836,0.23565364,3,-1,-1
1117.9163,556.66187,74.42761,67.84973,0.23559415,7,-1,-1
850.2002,464.67426,40.44458,40.84433,0.23490986,10,-1,-1
614.9071,13.721374,6.2005615,13.185073,0.23436725,2,-1,-1
1087.5022,183.66551,52.5094,93.998,0.23379916,8,-1,-1
737.6103,329.59955,27.90332,56.27289,0.23379111,1,-1,-1
451.34772,598.92053,72.093445,83.10101,0.2334452,3,-1,-1
529.1453,391.97192,22.2948,13.825562,0.2333543,1,-1,-1
1173.3263,259.67395,32.563965,38.161987,0.23329687,3,-1,-1
802.4494,154.70181,14.48822,26.773514,0.23236638,10,-1,-1
263.60928,17.965725,16.757538,14.192844,0.2315987,10,-1,-1
755.2419,167.23602,36.14319,49.24179,0.23136455,1,-1,-1
676.72675,152.6912,15.140198,25.38063,0.23116124,10,-1,-1
1146.7234,578.94,58.679688,61.05127,0.22964925,1,-1,-1
1146.7234,578.94,58.679688,61.05127,0.22938198,2,-1,-1
1093.0057,245.45183,46.034546,33.27043,0.2293145,10,-1,-1
746.18787,315.28323,24.072998,42.709167,0.22919625,1,-1,-1
720.4801,283.48657,53.116577,40.08197,0.22889766,10,-1,-1
1029.9901,546.89734,74.65662,54.79431,0.22883278,8,-1,-1
641.8103,25.679081,7.905945,15.332397,0.22861633,1,-1,-1
1125.0079,509.58673,25.240112,42.882935,0.22851247,1,-1,-1
744.7206,311.74774,16.347168,31.688599,0.22849822,2,-1,-1
335.65787,65.04859,12.66098,17.398628,0.22802725,2,-1,-1
633.21436,43.82988,8.0060425,15.698135,0.22776124,1,-1,-1
686.4926,97.24789,11.591858,28.042007,0.22765315,2,-1,-1
875.5764,573.088,34.591125,52.188538,0.22683784,2,-1,-1
529.079,377.42065,25.258545,15.565216,0.22681251,10,-1,-1
717.0416,152.96951,29.598816,44.867645,0.22578874,7,-1,-1
337.44122,64.27388,8.760773,14.384338,0.22577071,1,-1,-1
577.37885,80.36987,35.614075,48.868225,0.22574356,9,-1,-1
571.25275,125.673454,12.910095,23.711632,0.22573802,2,-1,-1
860.1527,688.88556,175.23132,75.67169,0.22553673,7,-1,-1
1016.04443,501.13193,49.937256,63.839996,0.2254655,7,-1,-1
358.09262,48.078533,10.725342,12.420959,0.22506222,10,-1,-1
308.10782,511.197,41.659485,73.38925,0.22437653,10,-1,-1
653.3659,29.124493,19.366516,16.897232,0.22394207,8,-1,-1
504.5514,424.3565,34.17737,65.424866,0.22359377,1,-1,-1
804.14557,152.29716,16.458252,25.02504,0.2234782,3,-1,-1
207.02747,210.25662,100.58435,60.782013,0.22295555,5,-1,-1
528.2053,385.02444,23.148071,13.50708,0.22280121,10,-1,-1
1105.455,334.21445,30.112305,64.60181,0.2222456,1,-1,-1
757.98816,105.26953,11.24939,20.086365,0.22159767,2,-1,-1
855.2783,648.0517,49.93213,107.79083,0.22128403,2,-1,-1
870.9707,572.9347,36.439514,53.188232,0.22122604,1,-1,-1
40.504528,714.54254,56.45103,50.01471,0.22106072,2,-1,-1
1228.6321,664.147,53.309692,80.527405,0.22102883,10,-1,-1
115.92531,595.0256,47.085495,104.73108,0.22081217,2,-1,-1
657.74255,287.85623,28.056702,52.57431,0.22053885,10,-1,-1
235.33946,75.73166,23.700333,24.500938,0.22002017,7,-1,-1
772.8272,18.02617,26.997864,12.658018,0.21937972,5,-1,-1
656.5181,202.78928,13.601013,30.803284,0.21921027,2,-1,-1
706.01825,93.492966,25.123169,19.373062,0.21853817,7,-1,-1
713.8536,111.24897,11.729004,17.18441,0.2182458,2,-1,-1
605.1442,15.506668,6.8601074,14.967581,0.21796286,1,-1,-1
498.78067,439.12827,28.047333,56.310272,0.21792415,1,-1,-1
1265.4684,590.5457,25.921509,47.61377,0.21758074,2,-1,-1
629.0996,325.39618,23.221375,63.059845,0.21706882,2,-1,-1
719.3345,284.30405,57.195374,41.430847,0.21694088,8,-1,-1
211.08217,220.76668,26.101105,52.071793,0.21683648,10,-1,-1
1230.7788,593.1499,63.692383,90.07233,0.2167795,2,-1,-1
357.94846,49.826862,9.145264,14.131756,0.216768,2,-1,-1
607.94055,36.059174,7.308655,14.858681,0.21638522,3,-1,-1
647.0718,32.354305,7.597473,17.766026,0.2163316,1,-1,-1
577.13086,314.31085,26.806274,66.76819,0.21596831,1,-1,-1
211.08217,220.76668,26.101105,52.071793,0.21538335,7,-1,-1
232.21034,73.3904,31.658157,26.081604,0.21506378,4,-1,-1
292.18112,516.3319,30.364166,64.63617,0.21475735,1,-1,-1
528.6199,385.00516,22.28949,13.770691,0.2139216,2,-1,-1
774.521,374.98114,59.34424,80.287415,0.21390048,7,-1,-1
585.00195,51.42231,20.906372,25.446976,0.21356991,5,-1,-1
1129.1469,633.6994,160.32874,112.90625,0.21314254,8,-1,-1
294.56387,24.76935,16.308258,15.156462,0.21286514,2,-1,-1
608.87195,35.98612,7.878418,15.619846,0.21183112,1,-1,-1
746.18787,315.28323,24.072998,42.709167,0.21181628,2,-1,-1
1229.339,591.87726,69.91211,92.52637,0.21147853,10,-1,-1
1109.6598,556.0806,106.65173,79.804504,0.21020278,10,-1,-1
208.11337,210.89488,94.91992,61.06465,0.2098951,7,-1,-1
355.17804,53.214237,16.00879,13.359272,0.20954278,7,-1,-1
379.82083,6.881949,8.80722,11.946207,0.20939228,2,-1,-1
657.97736,58.02357,26.742004,15.732868,0.20856059,7,-1,-1
337.10867,64.368965,9.334198,14.117271,0.20797554,10,-1,-1
505.099,414.91464,37.779236,75.62799,0.20794597,7,-1,-1
111.1459,601.14777,57.996956,94.388855,0.20709932,10,-1,-1
591.48584,76.60483,24.069153,24.942764,0.20630482,4,-1,-1
634.7901,45.22821,7.2006836,12.202755,0.20559037,3,-1,-1
842.61536,452.32855,32.67285,46.221313,0.2054514,3,-1,-1
836.01404,231.76926,68.06854,58.497406,0.20528674,4,-1,-1
776.54926,113.250114,24.799927,18.830803,0.20471665,3,-1,-1
755.9564,171.0469,28.685059,44.33177,0.20461893,8,-1,-1
1326.9308,647.6388,32.626465,61.91284,0.20448357,2,-1,-1
661.4387,288.9233,22.684021,48.681274,0.20430231,3,-1,-1
721.892,301.84937,19.379028,41.068512,0.20425859,1,-1,-1
372.5726,23.003654,7.621765,13.560425,0.20352024,1,-1,-1
150.94122,84.034325,11.372253,22.08516,0.20348933,1,-1,-1
592.0247,124.62174,10.579285,25.540657,0.20267573,1,-1,-1
5.205431,601.37054,57.701653,97.46747,0.20213747,10,-1,-1
1212.0712,568.2943,39.592285,74.49518,0.20198965,1,-1,-1
738.101,329.24377,27.718567,56.552032,0.20180684,2,-1,-1
738.101,329.24377,27.718567,56.552032,0.2017979,3,-1,-1
505.35635,423.18094,33.002167,66.43402,0.20177224,10,-1,-1
472.5488,5.1677823,16.205292,16.123928,0.20173949,5,-1,-1
527.84717,392.55322,23.36737,13.051849,0.20139104,10,-1,-1
653.93823,29.153187,18.672302,16.420536,0.20121294,7,-1,-1
639.56964,23.413376,7.0635376,14.842255,0.20119235,1,-1,-1
296.4333,23.773634,10.687744,14.884535,0.20056227,1,-1,-1
654.3415,54.827248,7.614563,16.165909,0.20031255,1,-1,-1
332.38513,13.202674,46.293945,19.12328,0.1991359,6,-1,-1
331.87546,677.8452,85.454834,80.302185,0.19908968,8,-1,-1
167.41849,60.49944,10.223526,17.551937,0.19843113,2,-1,-1
372.36572,22.371042,7.906128,14.451437,0.19818014,2,-1,-1
570.7619,103.29707,10.899963,25.434921,0.1977652,1,-1,-1
1211.6895,262.72733,39.517334,33.84967,0.19771758,10,-1,-1
1175.4613,573.18475,42.05481,73.27161,0.19733685,1,-1,-1
1116.4797,571.20264,71.0072,64.67084,0.19717231,2,-1,-1
261.01974,18.431498,11.547089,13.885954,0.19712085,3,-1,-1
1213.0339,657.8619,72.41553,85.60205,0.19691032,3,-1,-1
169.12404,69.90284,19.435867,21.693527,0.19659853,10,-1,-1
618.15717,1.4352065,6.0892334,14.243248,0.196172,2,-1,-1
1029.8993,460.34305,262.79102,109.29257,0.19572893,8,-1,-1
355.56882,53.203167,15.081696,12.655613,0.19524178,3,-1,-1
571.2737,121.58177,12.249084,24.592789,0.19523254,1,-1,-1
776.54926,113.250114,24.799927,18.830803,0.19522724,2,-1,-1
649.52136,293.99097,27.758972,45.122986,0.19513267,3,-1,-1
607.1545,113.20321,8.845642,20.92266,0.19508624,1,-1,-1
627.825,36.074482,6.977234,14.289913,0.19411367,1,-1,-1
773.7969,378.85825,33.181396,73.37894,0.19396761,10,-1,-1
656.08057,55.502796,8.860046,17.348965,0.19388548,1,-1,-1
645.78864,26.734022,7.5439453,15.63098,0.19355965,1,-1,-1
162.46114,49.754395,11.474884,20.271126,0.19351459,1,-1,-1
248.44685,501.34323,128.8455,73.22598,0.19309166,7,-1,-1
1127.5168,376.05438,27.564087,46.92206,0.1921022,1,-1,-1
649.2304,31.849627,8.969299,16.21345,0.19181946,1,-1,-1
1253.0784,594.0279,33.83911,70.638794,0.19179603,1,-1,-1
877.1572,490.22314,30.950562,58.995728,0.1915741,1,-1,-1
370.186,3.673499,7.0929565,15.339675,0.19157326,1,-1,-1
607.2328,26.425022,6.812256,15.588013,0.19142973,1,-1,-1
654.1049,54.25084,18.475159,17.079437,0.19127259,7,-1,-1
367.29572,11.027497,6.8294373,16.19426,0.19089818,1,-1,-1
1115.7843,544.3396,184.26465,117.391846,0.19074497,7,-1,-1
