768.12775,279.4459,15.292358,28.647888,0.14014828,3,-1,-1
754.76514,480.49692,14.713196,19.2453,0.13844293,2,-1,-1
204.23691,48.797993,10.850311,7.932808,0.13814822,1,-1,-1
1319.6343,602.4363,31.820068,22.739258,0.13800228,10,-1,-1
10.022835,775.2911,12.253529,12.252869,0.13761815,1,-1,-1
978.4461,630.6403,10.726013,16.045776,0.13731828,1,-1,-1
465.5353,515.78784,4.9587097,8.8706665,0.13596809,1,-1,-1
867.23065,177.12756,16.768372,30.34639,0.1356464,2,-1,-1
747.649,395.55917,12.378296,22.629822,0.13542184,2,-1,-1
1216.8696,603.958,35.228638,23.056519,0.13498053,3,-1,-1
761.138,483.1238,8.49408,13.935394,0.13393506,2,-1,-1
1282.1626,621.14307,30.415527,20.091187,0.1338757,10,-1,-1
922.5292,488.98553,14.865967,30.929077,0.13346821,2,-1,-1
330.90225,210.69833,147.24783,75.48291,0.13306388,6,-1,-1
128.57278,111.771805,46.942978,32.943512,0.13264722,1,-1,-1
762.2329,42.016426,14.742249,38.397125,0.13224506,1,-1,-1
0.0,278.46783,30.980385,40.64154,0.1319994,1,-1,-1
1280.9137,621.88983,33.666748,22.430298,0.13120776,2,-1,-1
455.76935,516.02325,6.6767273,8.388367,0.13054097,1,-1,-1
702.17175,35.730785,34.703796,30.741924,0.13031733,7,-1,-1
753.89197,483.9879,7.10614,12.696106,0.13015687,2,-1,-1
175.7895,153.43823,22.84378,33.258545,0.12984893,1,-1,-1
785.7723,33.270855,15.809814,41.50471,0.12956321,10,-1,-1
707.7886,22.31617,27.255981,34.130005,0.12946731,10,-1,-1
128.21255,119.74673,33.364853,17.952492,0.12920716,1,-1,-1
269.33963,3.1714501,22.115356,36.23897,0.12897518,1,-1,-1
710.8399,17.822048,16.93634,32.9674,0.12863386,3,-1,-1
711.6657,46.91916,17.99414,26.744003,0.12836412,3,-1,-1
710.505,454.55164,14.050476,14.498688,0.12812588,1,-1,-1
268.74265,92.3212,9.196655,10.629776,0.12789363,2,-1,-1
710.71655,19.718775,17.37207,34.68141,0.12766391,2,-1,-1
1106.3193,257.59213,17.552246,17.869293,0.12733349,4,-1,-1
451.9194,0.0,9.64978,10.671221,0.12644911,1,-1,-1
715.31274,14.973534,20.572876,30.544285,0.12633875,10,-1,-1
43.762783,641.8537,42.012417,34.42987,0.12559733,1,-1,-1
304.8569,268.55954,170.60028,73.77832,0.125307,6,-1,-1
851.00494,99.64472,11.824219,15.709709,0.12492636,2,-1,-1
581.3213,14.575704,13.2404175,18.353245,0.1247122,1,-1,-1
705.90094,0.0,22.834717,14.585486,0.12459043,10,-1,-1
1334.8961,606.3515,16.550293,18.990845,0.12430337,1,-1,-1
1216.2181,604.3584,37.648193,22.604492,0.124269575,10,-1,-1
949.05,483.1217,16.136536,40.95691,0.12281987,1,-1,-1
756.74084,389.28406,10.312195,17.119232,0.12260324,1,-1,-1
708.2373,33.92472,21.174438,26.419514,0.12246075,2,-1,-1
1282.2272,620.54675,48.520752,25.629822,0.122240305,8,-1,-1
737.8636,453.84933,15.825012,28.921112,0.121932775,7,-1,-1
968.68774,629.12354,16.563477,21.787842,0.12130195,1,-1,-1
848.3625,98.179146,18.862183,21.248085,0.12118092,2,-1,-1
247.49925,357.12836,149.21782,70.24838,0.121112406,6,-1,-1
863.60547,173.4553,17.475342,27.401764,0.12089455,2,-1,-1
724.75366,51.859196,13.56781,25.461514,0.12054995,3,-1,-1
1303.7688,622.6764,25.687256,21.838257,0.12026027,3,-1,-1
250.18251,373.32132,13.592361,9.420837,0.11981335,1,-1,-1
175.64322,154.21806,21.795258,30.4691,0.11970475,2,-1,-1
917.95667,471.61276,20.03241,48.359894,0.11962715,1,-1,-1
790.8072,55.60572,10.442444,17.053902,0.11913937,1,-1,-1
473.556,597.48413,23.75766,26.067932,0.11899066,10,-1,-1
1288.3152,610.7711,58.58374,34.130737,0.118855536,10,-1,-1
199.5592,46.943882,25.277283,31.764088,0.11873776,1,-1,-1
741.56793,368.52295,24.888428,52.446106,0.118427336,7,-1,-1
1288.3152,610.7711,58.58374,34.130737,0.11814606,3,-1,-1
1339.3324,607.0219,10.115356,14.35199,0.117241174,2,-1,-1
44.99797,648.87683,14.738972,9.96759,0.1170724,1,-1,-1
240.49957,355.22028,166.18631,78.29944,0.114821374,8,-1,-1
1215.9196,605.11804,38.999023,22.82965,0.11463776,1,-1,-1
1281.897,622.37756,27.088623,21.245605,0.113408595,3,-1,-1
735.64996,45.417973,14.24115,31.378788,0.11288136,3,-1,-1
812.2604,575.07965,10.514099,12.54364,0.11235839,1,-1,-1
679.467,449.7246,10.865784,14.071289,0.11162034,1,-1,-1
0.0,260.77368,167.24373,113.47629,0.11127207,6,-1,-1
702.21875,45.283188,14.540222,29.02208,0.110897064,3,-1,-1
801.7895,444.1064,9.529236,14.008179,0.11081067,2,-1,-1
852.3891,98.48857,11.565796,13.760529,0.110091716,1,-1,-1
765.91724,368.80783,9.683044,14.635071,0.109851986,2,-1,-1
260.97665,372.1201,8.976624,12.166962,0.10891724,1,-1,-1
295.33704,289.6984,7.2927856,8.012329,0.10884026,1,-1,-1
757.84595,361.86035,20.527344,50.620575,0.10798174,10,-1,-1
458.06635,511.92307,6.22464,10.53537,0.10741183,1,-1,-1
472.91528,596.56433,24.901703,26.838501,0.10728526,1,-1,-1
1295.7806,524.9267,39.403564,41.09961,0.10720995,10,-1,-1
971.75183,625.8262,22.83496,24.3833,0.1069192,2,-1,-1
201.00613,58.311028,9.004486,10.352119,0.10612419,1,-1,-1
44.276154,647.5521,22.597916,14.211731,0.105609745,1,-1,-1
759.1321,456.68976,19.831543,26.285645,0.10527116,2,-1,-1
311.50656,159.52185,140.40262,70.224396,0.10502666,6,-1,-1
481.63406,478.6673,4.8087463,8.063477,0.10341948,1,-1,-1
753.92035,47.769665,15.205811,38.12842,0.10306138,10,-1,-1
719.1279,9.33493,23.941833,30.564365,0.10214844,2,-1,-1
686.0616,537.069,17.915161,46.513367,0.10194382,1,-1,-1
307.81967,271.56537,168.45236,71.5325,0.101701885,4,-1,-1
443.91785,330.94406,10.901062,11.6197815,0.101671696,1,-1,-1
20.704647,779.18634,7.8425026,8.357605,0.10120863,1,-1,-1
997.3729,308.34045,42.402954,40.44464,0.10120061,4,-1,-1
247.49925,357.12836,149.21782,70.24838,0.10118678,7,-1,-1
493.64008,148.08942,16.804047,17.118683,0.10110739,2,-1,-1
249.19666,358.5762,145.18625,68.490845,0.10054326,4,-1,-1
458.0971,510.5671,9.272919,12.781342,0.10036236,2,-1,-1
705.7509,21.54492,31.17987,36.456444,0.099704444,7,-1,-1
749.6487,69.14455,16.717773,25.30616,0.099415004,3,-1,-1
947.6386,478.07935,19.770996,46.330322,0.0992437,3,-1,-1
875.1658,143.0317,21.868042,25.56929,0.09906697,10,-1,-1
727.87994,45.558434,17.94983,32.324318,0.09897834,3,-1,-1
766.4935,367.91895,9.601074,14.120514,0.098707855,1,-1,-1
76.47862,569.406,152.08018,100.79895,0.09869334,6,-1,-1
826.19476,581.00775,10.386719,15.86676,0.098679185,1,-1,-1
1223.5293,636.51184,13.435791,17.760132,0.09866837,2,-1,-1
739.1328,454.28067,14.347656,27.35852,0.09823045,2,-1,-1
688.3014,549.0497,15.089966,34.15558,0.09809071,10,-1,-1
697.81036,24.208885,29.081543,33.495625,0.09804329,3,-1,-1
862.50385,0.0,49.697205,159.56978,0.09783086,6,-1,-1
735.6106,452.09866,28.965271,40.66095,0.09782183,8,-1,-1
1247.3464,14.200611,11.487427,22.712189,0.09771356,2,-1,-1
24.879904,757.59753,105.47233,29.946411,0.097373396,6,-1,-1
786.2491,34.353806,16.064941,41.12977,0.09721398,2,-1,-1
1222.3184,637.52795,16.799805,15.705322,0.09705785,1,-1,-1
882.11646,151.25407,17.742615,20.906387,0.09684244,1,-1,-1
305.81296,272.32922,160.7742,65.213715,0.09611532,7,-1,-1
269.73706,4.699336,22.009247,34.377506,0.09600532,2,-1,-1
80.12198,572.95605,41.659943,43.26288,0.09593925,1,-1,-1
1247.5752,14.212719,11.505859,22.678528,0.09568757,1,-1,-1
765.90094,254.00163,22.1297,54.321243,0.095593095,6,-1,-1
323.63605,201.09271,164.71405,88.234375,0.09555501,7,-1,-1
704.08624,35.689034,32.06183,30.070168,0.095531315,10,-1,-1
1024.8934,302.42197,44.91565,21.789032,0.09547156,4,-1,-1
318.60696,189.73769,113.17352,56.206253,0.0953674,10,-1,-1
770.22815,363.95306,8.704895,15.336914,0.09509894,1,-1,-1
807.6205,571.1741,15.558838,17.157715,0.09508726,2,-1,-1
754.2235,451.53714,25.666199,52.085632,0.09489635,10,-1,-1
1328.4719,608.29065,19.594849,14.695618,0.09436217,1,-1,-1
867.03973,189.14345,10.848145,16.45105,0.09428838,1,-1,-1
1032.4,303.19522,37.543335,20.117798,0.09422603,10,-1,-1
1229.9056,608.4329,28.131592,18.72052,0.09420586,1,-1,-1
917.1857,470.5203,21.848328,50.358368,0.094181955,10,-1,-1
693.3152,566.72473,8.854736,16.18164,0.09417355,1,-1,-1
761.1125,482.98654,8.336792,14.413788,0.094156235,1,-1,-1
468.03012,310.63013,7.708008,15.085114,0.09369606,2,-1,-1
473.41672,596.9944,24.272644,26.539795,0.09366259,4,-1,-1
1241.5868,612.0294,9.331665,10.237488,0.09297034,1,-1,-1
980.167,624.7505,14.244934,20.064941,0.092761874,1,-1,-1
720.8877,9.184211,22.029968,30.636402,0.09254855,4,-1,-1
817.18066,577.4087,24.53778,23.838806,0.092407584,1,-1,-1
739.2381,41.504448,15.835449,36.18651,0.09222564,7,-1,-1
1194.3307,33.267326,6.8045654,12.23666,0.091944486,1,-1,-1
969.8713,625.97217,25.675781,25.218628,0.09187922,10,-1,-1
583.52686,16.024488,8.925049,14.435089,0.091836154,2,-1,-1
717.4355,46.029587,18.852966,30.127487,0.091827095,7,-1,-1
458.2893,517.5454,5.190338,9.913879,0.09156752,1,-1,-1
474.42963,478.24896,5.2122803,9.213226,0.09146878,1,-1,-1
127.71858,99.42615,141.3079,59.791702,0.09141773,7,-1,-1
879.37366,150.03107,15.332153,15.268707,0.09137738,2,-1,-1
751.86426,62.505455,18.812988,27.612137,0.09131035,10,-1,-1
771.2556,37.175804,12.966248,38.949043,0.09117073,10,-1,-1
233.60753,494.35474,200.55629,98.66284,0.09097704,6,-1,-1
476.37573,478.43063,4.7715454,8.949158,0.09088072,1,-1,-1
121.84294,90.135086,227.94917,104.03926,0.09087485,6,-1,-1
706.2639,40.40422,27.64209,15.569336,0.09068337,3,-1,-1
23.118216,777.76666,7.624655,9.777283,0.090530664,1,-1,-1
328.1054,223.66132,133.1774,60.578735,0.09038094,10,-1,-1
1224.1754,611.2071,13.064941,8.71106,0.09010178,1,-1,-1
1213.4315,629.5606,34.82361,30.14264,0.090017825,2,-1,-1
585.844,16.217169,5.478943,9.841219,0.08983749,1,-1,-1
323.47928,0.0,15.948212,18.445265,0.08976069,1,-1,-1
346.80014,130.1276,15.702606,30.673431,0.0896512,1,-1,-1
494.84848,468.8143,6.9463196,8.510864,0.0896264,1,-1,-1
867.23065,177.12756,16.768372,30.34639,0.08951631,1,-1,-1
1218.8452,610.55975,19.622437,13.418518,0.0891611,2,-1,-1
302.45865,183.13272,23.4693,18.029709,0.088938385,1,-1,-1
563.9553,0.0,14.280579,14.258695,0.088938296,1,-1,-1
1219.7961,603.00494,20.976685,20.217651,0.08892143,1,-1,-1
770.1127,365.0933,8.626099,15.906372,0.08885074,2,-1,-1
695.2762,48.59208,29.980103,27.158104,0.088837296,3,-1,-1
713.5835,451.89178,12.807739,13.930115,0.088700026,1,-1,-1
1247.3464,14.200611,11.487427,22.712189,0.0885866,10,-1,-1
704.81836,0.0,17.166443,14.9254265,0.088511676,1,-1,-1
759.1321,456.68976,19.831543,26.285645,0.08841127,1,-1,-1
759.62054,473.13443,15.665039,26.43039,0.08836028,1,-1,-1
711.54346,487.87512,9.885132,15.484528,0.08819848,2,-1,-1
77.67211,567.3669,150.02835,104.41107,0.08787134,4,-1,-1
216.90356,114.24647,18.288788,34.118492,0.087171525,2,-1,-1
756.277,381.29492,14.070007,23.935059,0.08712882,2,-1,-1
1320.0723,602.9999,30.961914,21.866333,0.08704716,3,-1,-1
825.82263,580.0099,18.035889,19.7901,0.087031454,2,-1,-1
756.277,381.29492,14.070007,23.935059,0.08686468,1,-1,-1
711.2236,446.69836,17.904175,23.819489,0.086447656,2,-1,-1
708.2373,33.92472,21.174438,26.419514,0.08602691,1,-1,-1
739.3201,41.468384,15.919373,36.456543,0.08599603,2,-1,-1
249.19666,358.5762,145.18625,68.490845,0.085917145,10,-1,-1
226.13583,414.24832,53.217133,39.848145,0.08567536,2,-1,-1
250.03745,357.67435,143.8053,67.691345,0.08559924,3,-1,-1
202.57649,48.47896,8.64473,9.32645,0.0855127,1,-1,-1
563.81964,685.5342,5.611267,9.767822,0.08515823,1,-1,-1
249.66603,384.3478,14.254959,10.717834,0.08513269,1,-1,-1
869.10626,177.381,13.497192,19.496277,0.08462393,10,-1,-1
704.5598,37.001335,17.90918,25.333408,0.08461061,2,-1,-1
23.658384,759.9849,80.29843,27.559021,0.08459872,9,-1,-1
712.88965,37.491272,36.29706,31.219345,0.08428165,3,-1,-1
35.00516,722.26483,12.983517,11.571228,0.084212035,1,-1,-1
719.713,535.3859,16.848022,23.615234,0.08420697,4,-1,-1
962.67084,622.3495,39.367798,28.528381,0.08412415,1,-1,-1
857.5743,80.90708,12.002869,16.601852,0.08408272,1,-1,-1
696.8367,21.606693,42.948975,51.606365,0.08405134,3,-1,-1
75.36355,567.61365,153.0517,106.30176,0.08403599,8,-1,-1
974.64825,308.97275,48.950623,41.061096,0.08396837,4,-1,-1
258.1382,329.22095,207.97159,92.39798,0.08393392,6,-1,-1
756.3584,367.49475,15.657166,25.184937,0.08392587,1,-1,-1
582.6567,18.882496,8.023132,13.304649,0.08378735,1,-1,-1
456.9015,515.0935,10.700378,11.104614,0.08374092,2,-1,-1
0.0,260.77368,167.24373,113.47629,0.08372784,4,-1,-1
850.2026,73.35684,29.896362,39.680176,0.08361572,1,-1,-1
771.2556,37.175804,12.966248,38.949043,0.083574206,2,-1,-1
307.17334,270.4431,165.7279,71.975464,0.083515465,10,-1,-1
844.6383,93.671844,25.740356,28.901855,0.08345917,1,-1,-1
0.0,278.25803,29.923605,41.400085,0.0833351,2,-1,-1
708.5794,47.074932,24.636536,26.920567,0.083215356,10,-1,-1
290.8749,459.54218,12.777039,22.846802,0.08318794,1,-1,-1
1218.2227,609.8313,22.177246,14.347473,0.08312774,10,-1,-1
420.7054,597.75116,49.667816,31.52002,0.08311865,5,-1,-1
322.6662,245.81963,111.57175,54.876633,0.083076656,10,-1,-1
711.47723,17.166363,16.12738,34.22894,0.082926154,10,-1,-1
978.4461,630.6403,10.726013,16.045776,0.08289081,2,-1,-1
246.42815,358.14587,152.49675,71.25058,0.082885474,5,-1,-1
1216.9008,623.97736,29.964233,37.113647,0.08282113,10,-1,-1
583.42725,15.967519,6.3480835,9.8448515,0.08274835,1,-1,-1
768.2537,255.84055,20.728882,42.46527,0.08252174,2,-1,-1
1295.7806,524.9267,39.403564,41.09961,0.0824894,3,-1,-1
704.89795,0.0,31.74408,25.40366,0.082311004,3,-1,-1
880.89294,150.49994,19.413452,21.68518,0.082309484,2,-1,-1
1059.1519,305.86926,7.4747314,16.889465,0.08228025,1,-1,-1
975.65137,632.35486,10.04895,15.789795,0.08160031,1,-1,-1
714.5465,9.110734,27.551147,32.395546,0.081585824,7,-1,-1
1339.3324,607.0219,10.115356,14.35199,0.08154377,1,-1,-1
250.00916,373.42377,7.320648,8.391418,0.08139455,1,-1,-1
1333.3696,606.96,18.418335,17.99292,0.08129305,2,-1,-1
742.10394,454.7726,9.822632,22.123596,0.080806136,1,-1,-1
215.7293,98.65481,18.953262,31.981178,0.08059788,2,-1,-1
226.2014,388.9971,179.0283,94.50348,0.08026391,6,-1,-1
755.6687,62.440884,16.778503,29.477299,0.0801512,1,-1,-1
704.507,0.0,18.828064,15.259784,0.08008638,3,-1,-1
323.47928,0.0,15.948212,18.445265,0.08005932,2,-1,-1
333.8145,213.18968,138.80579,72.97017,0.08001238,4,-1,-1
754.84735,390.26755,13.331116,25.473694,0.07993126,1,-1,-1
901.27997,88.3772,14.2890625,32.662437,0.079901665,1,-1,-1
916.79376,478.53775,22.523987,43.064117,0.079869956,3,-1,-1
1334.6152,608.0424,11.465698,14.16748,0.079862565,2,-1,-1
716.37213,15.287109,18.607727,31.530258,0.07969305,1,-1,-1
705.3829,37.97576,15.455261,20.460342,0.079648584,3,-1,-1
768.7091,286.41992,13.801575,19.994873,0.07959396,2,-1,-1
455.06915,512.2098,15.511383,16.539062,0.0795162,1,-1,-1
332.28372,218.59233,144.51083,65.90163,0.07950696,8,-1,-1
889.95496,646.30835,41.266724,27.99823,0.079453826,1,-1,-1
583.84155,16.40288,8.422302,13.778606,0.079393744,10,-1,-1
279.18945,315.23868,148.87512,59.396027,0.07929638,7,-1,-1
997.3729,308.34045,42.402954,40.44464,0.0790669,5,-1,-1
359.29694,516.2152,12.488617,25.805359,0.07904038,1,-1,-1
790.7632,55.308636,10.208069,17.52898,0.07896376,2,-1,-1
1229.5001,606.2373,29.032593,21.672852,0.07866627,3,-1,-1
311.3657,222.7186,10.721436,11.0659485,0.07864469,2,-1,-1
127.71858,99.42615,141.3079,59.791702,0.07855126,6,-1,-1
704.81836,0.0,17.166443,14.9254265,0.078502506,2,-1,-1
846.0598,76.43117,22.579468,33.857376,0.07824007,1,-1,-1
1218.279,607.1192,30.937622,19.695557,0.07807556,2,-1,-1
700.94293,26.866058,34.060913,41.58821,0.07796204,8,-1,-1
1229.0505,610.36237,17.059937,10.901978,0.077958494,1,-1,-1
200.11475,156.33116,21.853989,28.469193,0.0777581,2,-1,-1
985.00006,627.11316,9.3585205,14.067688,0.07756296,1,-1,-1
1149.5111,109.90687,16.690918,26.230202,0.07740879,2,-1,-1
751.41046,67.57455,18.55603,26.096947,0.077340096,2,-1,-1
773.12946,49.144516,8.929138,25.227264,0.07728505,1,-1,-1
