873.349,199.06117,46.385376,48.00264,0.17069781,5,-1,-1
86.521355,966.8706,15.526489,17.201843,0.1704027,1,-1,-1
250.66457,616.0669,109.57463,84.323,0.16909918,5,-1,-1
1058.9054,107.82222,40.796753,50.162384,0.1684609,4,-1,-1
144.54655,608.337,30.33374,27.149963,0.16788587,10,-1,-1
822.34955,464.1562,12.743591,18.466461,0.16712084,1,-1,-1
61.47461,868.92786,48.420227,49.672363,0.16676155,10,-1,-1
172.81941,983.3378,137.66377,66.054504,0.16451672,5,-1,-1
69.929085,883.5183,47.55593,44.869507,0.16163525,3,-1,-1
111.576385,917.4103,53.17749,57.881287,0.16044226,2,-1,-1
836.6192,464.32578,12.089722,19.020111,0.16033214,1,-1,-1
459.1299,802.888,20.87799,37.1391,0.15941483,2,-1,-1
463.8397,806.706,13.75592,25.61908,0.15743092,2,-1,-1
822.9675,460.80112,11.68573,20.582764,0.155783,2,-1,-1
988.8323,23.825724,31.954163,35.534462,0.15515336,6,-1,-1
0.0,503.2597,60.029663,77.191345,0.15335101,5,-1,-1
86.521355,966.8706,15.526489,17.201843,0.15235662,2,-1,-1
697.0515,394.06525,13.290588,22.78595,0.15109733,1,-1,-1
0.0,797.18225,104.41778,117.62317,0.14961416,5,-1,-1
190.0299,498.22076,21.174652,38.8161,0.14840531,1,-1,-1
144.4008,583.7923,35.906815,31.873901,0.14733207,2,-1,-1
139.58617,611.16565,35.056473,35.625305,0.1452128,3,-1,-1
144.65717,584.6996,34.862595,30.991882,0.14432591,3,-1,-1
0.0,956.715,50.434376,92.67731,0.14376566,4,-1,-1
986.74274,23.19281,35.4563,42.307594,0.14313546,7,-1,-1
106.4229,900.7261,34.020157,35.40515,0.14280522,10,-1,-1
828.2576,448.77045,22.0271,35.679443,0.13942435,10,-1,-1
1037.4004,119.00673,60.738037,46.950928,0.1386522,4,-1,-1
96.50959,512.9402,92.908424,71.80615,0.13853839,5,-1,-1
236.39519,520.38336,44.757614,29.692993,0.13842207,10,-1,-1
461.8865,801.359,11.869324,17.6922,0.13787135,2,-1,-1
830.68774,461.70422,21.534973,25.942108,0.13748103,1,-1,-1
146.96155,583.9179,33.076828,31.786743,0.13476396,1,-1,-1
111.57229,917.40784,53.735283,57.806885,0.13450503,3,-1,-1
121.86881,594.6333,52.514626,51.26526,0.13298878,10,-1,-1
314.65643,568.0186,25.036957,41.176453,0.131349,3,-1,-1
856.7873,231.76471,42.453186,55.59555,0.13130075,6,-1,-1
192.72408,509.1344,16.256058,29.64032,0.13062212,10,-1,-1
987.6313,23.47975,33.856873,41.278015,0.12992215,8,-1,-1
81.752335,962.05444,37.92865,35.255493,0.12974623,10,-1,-1
135.56108,611.06494,36.264603,34.828857,0.12967905,2,-1,-1
372.16025,586.58276,25.04129,43.290344,0.12818843,3,-1,-1
163.28226,589.1659,102.94388,93.86243,0.12720364,5,-1,-1
894.9396,147.83107,47.5531,50.67537,0.126838,5,-1,-1
828.1876,463.04327,21.385681,20.084686,0.12452623,2,-1,-1
138.06512,612.1025,37.94821,34.09851,0.12333736,1,-1,-1
130.54651,610.38855,47.926254,39.93036,0.12159535,7,-1,-1
879.237,354.9847,15.767822,33.965973,0.12157673,10,-1,-1
1063.9309,123.19029,32.28894,34.50238,0.12130794,10,-1,-1
822.00415,235.12202,13.111084,26.128922,0.12095046,1,-1,-1
127.21679,614.6944,31.927193,27.97705,0.12031284,10,-1,-1
1064.3429,126.14851,30.749756,28.570465,0.11943513,4,-1,-1
76.50664,886.8047,56.180267,55.242615,0.119160175,3,-1,-1
907.64056,139.67087,55.049255,56.345673,0.11841592,4,-1,-1
821.4292,461.48602,22.82251,21.484802,0.11784482,1,-1,-1
109.07791,916.5603,55.734573,57.861694,0.117063284,4,-1,-1
87.630646,896.9532,56.70215,56.74817,0.11698291,3,-1,-1
458.38718,801.29596,19.014038,23.117981,0.11551416,10,-1,-1
822.34955,464.1562,12.743591,18.466461,0.115511894,10,-1,-1
887.19446,212.12518,34.116333,34.590683,0.11537495,4,-1,-1
517.7438,972.5893,10.554382,21.200684,0.11524528,1,-1,-1
0.0,502.4886,62.510845,79.12439,0.11492646,1,-1,-1
463.54932,806.5127,14.70874,24.546997,0.11468127,3,-1,-1
0.0,956.67487,47.829884,92.71747,0.114486486,10,-1,-1
465.96762,802.9392,13.239014,16.367126,0.114355415,2,-1,-1
127.70532,613.79803,30.39833,29.819275,0.113847464,2,-1,-1
823.1515,243.72798,9.907837,19.660843,0.11351538,1,-1,-1
858.98517,190.95866,48.783813,56.746735,0.11339089,4,-1,-1
823.9834,455.02246,10.576233,19.747223,0.112085134,2,-1,-1
69.09131,883.7748,47.81983,43.615784,0.10983604,1,-1,-1
520.0995,970.3941,11.318176,20.809875,0.10953933,1,-1,-1
10.9923115,465.7108,95.91902,67.597015,0.10914248,5,-1,-1
417.0129,591.4787,24.033691,47.567078,0.10888842,3,-1,-1
459.39716,801.3539,14.179535,18.03955,0.10887638,1,-1,-1
975.9747,23.113932,50.125305,59.701622,0.10796744,4,-1,-1
986.74274,23.19281,35.4563,42.307594,0.10749164,10,-1,-1
824.6272,465.4491,14.758728,17.028778,0.10747704,2,-1,-1
839.35675,464.14127,7.6782227,12.684692,0.1063475,2,-1,-1
53.778652,567.32446,102.89569,80.22174,0.10530254,5,-1,-1
865.1981,368.5016,27.97113,26.50592,0.104967296,10,-1,-1
251.42485,538.07983,31.722458,20.908142,0.10389072,10,-1,-1
324.96194,568.7899,17.26944,36.701965,0.103636265,10,-1,-1
854.3414,232.27287,44.083313,60.795425,0.1028997,10,-1,-1
84.13451,913.6915,52.220108,44.91461,0.10202053,10,-1,-1
173.77515,983.7724,132.4166,65.619934,0.100901544,10,-1,-1
827.3562,461.69528,10.119446,15.818176,0.099625885,2,-1,-1
864.0314,227.53596,35.27057,42.65355,0.09837064,4,-1,-1
462.96198,813.75226,15.883453,29.355164,0.09810674,3,-1,-1
896.1128,0.0,12.3480835,9.185306,0.098095566,1,-1,-1
83.20016,962.28674,34.21347,34.227844,0.09748265,3,-1,-1
838.3423,456.68866,10.157043,17.65332,0.09706527,2,-1,-1
0.0,870.7575,14.139801,42.16754,0.09692606,1,-1,-1
123.29933,621.55896,33.165054,28.954285,0.09581715,3,-1,-1
836.5726,107.60331,68.4859,38.915092,0.09554604,4,-1,-1
0.0,431.46072,22.137236,55.93268,0.09552106,4,-1,-1
7.11674,992.6628,41.9933,56.729553,0.09498814,1,-1,-1
67.16369,900.79114,69.45011,76.664246,0.09396866,10,-1,-1
249.54308,526.92896,37.178177,27.826416,0.092933774,3,-1,-1
978.18384,0.0,20.724304,18.535831,0.09269035,4,-1,-1
183.18573,493.86157,22.913727,35.84601,0.09257689,10,-1,-1
8.281357,1000.0091,40.765907,49.38324,0.092466146,4,-1,-1
145.38618,609.7828,29.072784,22.864746,0.0919314,3,-1,-1
959.3605,170.32797,52.277954,57.062653,0.091909856,1,-1,-1
827.20905,451.5896,10.622131,16.97815,0.09172705,2,-1,-1
133.26315,611.35284,44.106934,38.239563,0.091222554,8,-1,-1
801.994,345.74457,93.223694,57.074463,0.090171486,4,-1,-1
1030.5479,134.91742,67.029785,52.07753,0.09004253,4,-1,-1
111.57229,917.40784,53.735283,57.806885,0.08913195,1,-1,-1
139.18623,611.0285,24.728775,33.849426,0.08892915,10,-1,-1
821.08856,458.2927,23.800354,25.754547,0.088746965,2,-1,-1
856.65485,231.43677,43.24469,57.34912,0.0883078,8,-1,-1
823.39636,238.66362,9.77832,22.148453,0.0881958,10,-1,-1
824.42065,463.2995,31.32135,24.410858,0.08815333,10,-1,-1
249.54308,526.92896,37.178177,27.826416,0.08759123,10,-1,-1
825.68964,159.92798,5.993042,13.40033,0.087519646,1,-1,-1
255.48766,538.20013,49.936874,27.33667,0.08718699,3,-1,-1
110.27446,610.4014,55.21678,41.743225,0.08707914,10,-1,-1
314.7661,567.01733,21.997314,30.841492,0.08688715,2,-1,-1
797.00903,268.3225,13.646423,18.272583,0.086431384,1,-1,-1
0.0,797.9855,103.110146,117.75763,0.08613467,1,-1,-1
992.3308,24.721506,26.110168,27.429594,0.08554661,4,-1,-1
879.28796,355.66153,15.385559,33.290283,0.085215956,1,-1,-1
833.0634,450.87482,15.473633,30.265839,0.085062,2,-1,-1
843.7986,229.381,62.133057,84.77281,0.08494556,4,-1,-1
833.913,462.54846,11.319214,15.862396,0.084874004,2,-1,-1
314.60718,566.6719,23.991486,33.942383,0.08449578,1,-1,-1
467.04727,803.9975,11.740601,18.688965,0.08434889,1,-1,-1
824.79865,463.70273,8.250366,12.2152405,0.083855,2,-1,-1
856.7873,231.76471,42.453186,55.59555,0.083384156,9,-1,-1
0.0,797.9855,103.110146,117.75763,0.08309293,10,-1,-1
76.23895,887.0498,54.07083,54.931458,0.082957,2,-1,-1
125.18176,621.8766,28.291351,27.395447,0.08279529,2,-1,-1
127.70532,613.79803,30.39833,29.819275,0.08267957,1,-1,-1
169.56305,567.6686,100.376465,76.24054,0.08258268,1,-1,-1
821.0722,459.65048,25.778015,24.13919,0.082556814,3,-1,-1
321.3433,566.5813,22.577911,33.80371,0.08233723,3,-1,-1
822.34955,464.1562,12.743591,18.466461,0.082282305,3,-1,-1
146.26233,584.1714,33.069244,31.316528,0.081630796,4,-1,-1
466.34485,815.01434,12.700531,20.11737,0.081563056,2,-1,-1
257.37463,539.55273,45.043335,24.968689,0.08132112,10,-1,-1
835.06445,354.26248,59.479248,44.48401,0.081272066,5,-1,-1
191.84978,495.99435,14.076645,28.828827,0.08104181,10,-1,-1
234.51564,528.2153,21.315598,15.315247,0.08093408,10,-1,-1
281.54318,538.82825,35.18393,25.618713,0.080590546,3,-1,-1
70.31652,882.96356,47.58776,45.737915,0.08032718,7,-1,-1
836.19055,132.1711,10.427185,19.178864,0.07965273,1,-1,-1
192.72408,509.1344,16.256058,29.64032,0.0795885,3,-1,-1
506.40012,956.4169,22.76773,40.901733,0.07933885,1,-1,-1
830.68774,461.70422,21.534973,25.942108,0.07914719,3,-1,-1
884.36523,183.98236,46.878967,61.557877,0.078918636,4,-1,-1
417.0129,591.4787,24.033691,47.567078,0.078679115,4,-1,-1
290.23615,543.2031,33.222717,25.515808,0.078621775,1,-1,-1
735.64026,202.76805,16.35962,31.066803,0.07835245,1,-1,-1
822.92914,450.2228,15.621887,30.033386,0.078115016,2,-1,-1
146.51538,607.6798,26.666245,27.609558,0.07800168,2,-1,-1
125.88876,610.4688,50.621414,41.125,0.07792473,4,-1,-1
881.5889,354.4894,12.564575,22.480469,0.077747256,2,-1,-1
243.3484,525.4192,28.276352,28.735657,0.07754788,10,-1,-1
745.71924,263.16537,42.279724,30.904205,0.077281356,4,-1,-1
0.0,956.67487,47.829884,92.71747,0.07714516,8,-1,-1
837.9874,465.13608,9.673889,16.652344,0.07691434,10,-1,-1
0.0,956.715,50.434376,92.67731,0.07686919,5,-1,-1
824.87427,453.11032,9.068115,14.311584,0.07668638,2,-1,-1
95.884796,901.4996,76.91371,84.58411,0.07667974,10,-1,-1
1061.2362,107.78565,73.89819,51.89846,0.07666224,4,-1,-1
823.43317,468.33456,10.133728,11.20282,0.07660377,2,-1,-1
858.98517,190.95866,48.783813,56.746735,0.07634464,5,-1,-1
240.71242,526.4232,32.87761,25.256592,0.07613221,3,-1,-1
0.0,954.166,50.038857,95.22632,0.07607299,7,-1,-1
0.0,506.56067,61.43633,75.7254,0.07599428,6,-1,-1
959.4955,169.33186,51.65747,58.117172,0.07576457,5,-1,-1
70.19985,882.88074,47.84268,46.151855,0.075145066,4,-1,-1
811.49255,438.72458,36.177734,45.996277,0.074266374,10,-1,-1
240.27846,504.35138,30.848434,32.54181,0.07402548,10,-1,-1
837.8469,451.89203,11.261353,16.379211,0.073952764,2,-1,-1
979.0423,24.879608,44.722595,55.218575,0.073922634,5,-1,-1
891.7598,0.0,19.562378,12.025663,0.07382393,1,-1,-1
251.01854,496.88028,19.343765,28.121124,0.07355887,1,-1,-1
152.21988,636.35,117.75543,92.31445,0.073233455,6,-1,-1
762.18726,259.7059,22.219543,33.11606,0.07314816,1,-1,-1
828.1529,457.53857,8.979797,13.656952,0.073114365,2,-1,-1
459.5823,803.0436,19.976257,35.514404,0.07280606,4,-1,-1
873.349,199.06117,46.385376,48.00264,0.07267627,6,-1,-1
797.62494,447.27673,26.082031,28.675964,0.07251248,10,-1,-1
896.26215,0.0,24.82837,11.302906,0.07192874,1,-1,-1
988.8323,23.825724,31.954163,35.534462,0.07178748,9,-1,-1
188.11473,495.1686,22.400864,37.736786,0.071786284,2,-1,-1
69.55822,883.3288,48.126152,45.08362,0.07175419,8,-1,-1
814.3458,453.27997,9.45874,14.515076,0.07167545,2,-1,-1
0.0,956.7059,52.757294,92.68646,0.07160759,1,-1,-1
52.971676,567.2767,101.119934,76.655334,0.07109186,6,-1,-1
517.7631,969.6845,11.499329,23.521118,0.071086586,2,-1,-1
824.44183,467.82947,8.118225,11.978546,0.07063201,1,-1,-1
234.00087,515.0244,28.460648,29.086365,0.07028991,1,-1,-1
133.52429,623.4521,36.21393,22.963562,0.07020509,10,-1,-1
508.35095,616.4035,103.37494,73.215454,0.07016197,6,-1,-1
233.2829,520.1235,31.986694,26.87085,0.07006875,3,-1,-1
839.74316,357.10483,54.720886,40.82788,0.07002005,10,-1,-1
0.0,684.57336,60.894043,77.348816,0.06986198,4,-1,-1
769.7951,219.5863,54.862793,66.08368,0.069777966,4,-1,-1
372.66614,586.5537,24.694275,43.520203,0.0697467,4,-1,-1
818.2996,450.50427,11.097778,18.515991,0.06959906,2,-1,-1
10.1666355,999.4869,38.3899,49.905457,0.069254786,10,-1,-1
101.56185,884.59375,14.6417465,14.281738,0.06922677,1,-1,-1
461.98798,810.16656,17.447052,33.524963,0.06904727,1,-1,-1
85.726326,895.247,57.79496,61.71521,0.06897527,7,-1,-1
167.9027,567.9238,98.24669,74.55817,0.06879905,5,-1,-1
881.7121,355.38156,11.487854,22.558563,0.068596244,1,-1,-1
825.2386,458.31183,8.1883545,12.379456,0.06858581,2,-1,-1
826.5313,460.0375,11.143433,19.786438,0.068457276,1,-1,-1
823.9834,455.02246,10.576233,19.747223,0.068197876,1,-1,-1
899.50024,168.72379,42.972473,63.94658,0.06779227,4,-1,-1
79.75872,883.24725,36.031013,36.15381,0.06779003,2,-1,-1
54.286995,566.77655,102.20168,81.48285,0.06769276,1,-1,-1
818.866,458.72134,11.89801,20.841858,0.067668855,1,-1,-1
76.23895,887.0498,54.07083,54.931458,0.06718406,1,-1,-1
822.92914,450.2228,15.621887,30.033386,0.06700352,10,-1,-1
315.7517,566.7994,18.32489,28.673218,0.06681603,10,-1,-1
0.0,797.3308,107.81716,123.20331,0.06652036,6,-1,-1
460.22534,802.11176,16.960693,18.463745,0.06628615,3,-1,-1
813.7861,457.4875,24.138916,26.498901,0.066275656,10,-1,-1
832.87524,368.74997,61.820557,47.87149,0.066140324,4,-1,-1
323.14188,568.1371,19.896057,38.079163,0.06569266,1,-1,-1
137.61897,611.2185,63.300903,54.753784,0.06555709,10,-1,-1
174.19559,983.934,136.06241,65.45831,0.06552774,1,-1,-1
989.4658,43.804787,27.286133,34.855827,0.06541133,4,-1,-1
682.6277,299.40598,47.126587,48.99411,0.065404624,4,-1,-1
818.6428,459.3615,12.2838745,19.651154,0.06540364,2,-1,-1
137.71832,572.8719,106.50104,62.900696,0.0651426,4,-1,-1
5.4680734,994.6405,44.59156,54.75183,0.06513268,2,-1,-1
107.306564,897.6678,47.76422,65.53192,0.06508848,3,-1,-1
460.5365,803.0907,18.910645,32.279053,0.0648652,8,-1,-1
811.6619,447.2678,21.606873,33.19803,0.06483585,10,-1,-1
839.06506,464.4558,8.250061,12.455444,0.064823985,1,-1,-1
965.969,0.0,33.14923,24.896097,0.0647507,4,-1,-1
838.0994,448.03296,10.475098,14.525421,0.06470251,2,-1,-1
828.84094,448.61874,8.709778,13.752441,0.06468451,2,-1,-1
864.05396,358.37656,31.155945,38.108673,0.06462598,4,-1,-1
1051.3562,117.94813,49.504883,46.66416,0.064601034,10,-1,-1
98.04636,968.0115,12.949783,20.409363,0.06459242,1,-1,-1
824.7979,249.13876,6.951477,11.731598,0.06417668,1,-1,-1
113.96712,616.52185,35.188385,31.44867,0.06410912,10,-1,-1
235.5004,516.75977,50.573395,35.263855,0.06410408,3,-1,-1
895.3052,0.0,62.64392,23.845938,0.0640043,4,-1,-1
517.3366,970.1541,17.395996,27.973755,0.06396547,1,-1,-1
828.2576,448.77045,22.0271,35.679443,0.06383321,1,-1,-1
819.3764,194.87996,8.10614,18.345535,0.063792944,1,-1,-1
0.0,503.2597,60.029663,77.191345,0.06376356,10,-1,-1
824.42584,237.2761,8.321594,18.039505,0.063607246,1,-1,-1
1258.6871,40.171936,58.940674,58.50524,0.063536644,4,-1,-1
981.95447,24.108105,41.490723,57.66653,0.06353447,6,-1,-1
466.22754,817.6898,12.779053,21.097351,0.06349459,1,-1,-1
125.00386,623.1999,29.069778,26.045654,0.06319189,1,-1,-1
1064.8273,123.42359,30.802734,34.51603,0.06295273,2,-1,-1
188.33002,492.61743,19.950134,31.406677,0.06289947,1,-1,-1
314.82495,568.1978,19.515686,23.499146,0.06266707,3,-1,-1
117.57493,628.9897,34.02088,25.839417,0.06254861,10,-1,-1
873.3602,360.94434,18.686401,28.981323,0.062542856,10,-1,-1
117.57493,628.9897,34.02088,25.839417,0.062474877,3,-1,-1
823.7533,229.74701,12.613098,24.33609,0.062394857,1,-1,-1
810.2168,200.26523,7.4630127,18.309296,0.06238687,1,-1,-1
234.93898,496.19995,28.385086,33.03778,0.062333494,10,-1,-1
843.7986,229.381,62.133057,84.77281,0.062244743,5,-1,-1
822.92914,450.2228,15.621887,30.033386,0.062106222,1,-1,-1
750.6414,260.26752,63.22473,38.07831,0.062093884,4,-1,-1
822.6876,436.75195,37.852966,48.651093,0.061956286,10,-1,-1
459.1299,802.888,20.87799,37.1391,0.06175804,7,-1,-1
321.16193,566.16235,22.644318,37.896545,0.06163943,2,-1,-1
461.03714,811.7227,19.97052,15.114441,0.0613375,2,-1,-1
89.633224,969.4741,16.530579,17.852783,0.06131822,1,-1,-1
87.47454,897.6695,58.56202,56.195312,0.061253995,8,-1,-1
251.48894,538.70074,30.440567,19.96344,0.060948282,1,-1,-1
876.7131,212.2999,32.02295,29.88153,0.060848832,4,-1,-1
70.511925,894.0818,29.123405,34.344055,0.060848802,10,-1,-1
110.236336,917.8131,54.916496,56.181396,0.060797364,8,-1,-1
174.71739,980.7981,146.56203,68.59424,0.06067124,6,-1,-1
250.81863,543.9359,35.89572,22.101135,0.06065795,3,-1,-1
82.81208,885.11957,32.67759,30.992859,0.06063813,10,-1,-1
791.1217,449.19568,23.510376,27.50119,0.060598105,10,-1,-1
249.88019,497.0612,21.231537,29.099396,0.060427368,10,-1,-1
512.5308,961.8828,18.877808,33.607727,0.060226053,10,-1,-1
1006.1877,122.54782,81.69342,48.080917,0.060068965,4,-1,-1
108.492,916.48047,57.002327,57.732056,0.060027033,7,-1,-1
861.3585,444.88947,11.17041,22.195374,0.059827596,1,-1,-1
505.06064,949.20483,13.072296,23.057129,0.05977884,1,-1,-1
979.2728,0.0,19.121277,17.832708,0.059678108,1,-1,-1
830.4474,457.6508,23.777771,30.590668,0.05955878,2,-1,-1
824.5528,448.48654,27.430725,34.66809,0.059552014,2,-1,-1
0.0,681.2845,92.520996,110.528625,0.05930221,4,-1,-1
270.04776,541.46185,30.525726,18.1875,0.05911228,3,-1,-1
1060.4597,109.10462,38.47534,47.850746,0.059111983,5,-1,-1
848.0627,89.33081,66.541565,44.09967,0.05906847,4,-1,-1
195.38171,512.76135,13.693939,23.352905,0.059022397,1,-1,-1
276.8071,538.6063,51.9357,33.20337,0.0586766,10,-1,-1
0.0,796.98,97.66982,126.64282,0.05859509,8,-1,-1
809.288,187.8989,52.967834,50.49231,0.05857995,4,-1,-1
1066.6497,110.62698,27.941406,43.53972,0.05853349,1,-1,-1
236.84732,520.985,20.413696,19.472778,0.05846989,10,-1,-1
106.4229,900.7261,34.020157,35.40515,0.05827263,2,-1,-1
884.36523,183.98236,46.878967,61.557877,0.058217824,5,-1,-1
173.16847,983.5323,136.36833,65.86005,0.058146358,8,-1,-1
652.0009,401.29938,13.643616,19.748657,0.05792901,1,-1,-1
190.22997,498.0478,20.859207,39.35791,0.057780385,4,-1,-1
819.9596,466.8818,11.418579,14.847809,0.05769369,1,-1,-1
819.8956,465.74084,12.411743,16.853394,0.057600528,2,-1,-1
503.22675,950.9818,19.290466,33.307007,0.057572305,1,-1,-1
149.57945,612.47925,19.613556,28.797974,0.05742103,10,-1,-1
824.79865,463.70273,8.250366,12.2152405,0.05738446,1,-1,-1
834.67,144.4207,6.876587,14.696686,0.057382643,1,-1,-1
825.99347,466.50772,12.221558,14.777588,0.057178378,10,-1,-1
95.309135,898.0984,49.307564,50.342773,0.057064414,1,-1,-1
1059.1774,125.00907,37.80298,60.080025,0.056999236,4,-1,-1
796.7982,268.22607,14.357666,18.372803,0.056919158,2,-1,-1
466.3682,815.902,12.669769,18.73767,0.056803763,10,-1,-1
737.5028,201.7305,13.182495,20.643707,0.056795567,1,-1,-1
1111.74,707.8626,78.151245,40.14441,0.056761444,4,-1,-1
813.3858,456.79785,11.24707,15.952545,0.056749433,2,-1,-1
140.90323,611.9826,19.95633,29.765259,0.05661717,2,-1,-1
877.62476,369.05933,17.376282,25.189789,0.056610882,10,-1,-1
258.217,516.3478,35.112213,31.870544,0.056599557,10,-1,-1
558.85675,377.65906,7.7006226,17.183502,0.056470275,1,-1,-1
68.38874,902.3654,26.511353,29.870728,0.056334883,3,-1,-1
172.94618,982.7157,136.0879,66.676636,0.056193143,9,-1,-1
873.21564,372.78827,16.904053,19.994446,0.056088388,10,-1,-1
0.0,956.7059,52.757294,92.68646,0.055929244,9,-1,-1
193.3681,508.02557,14.453629,26.883545,0.055803806,2,-1,-1
82.47872,935.80945,47.11181,56.95819,0.05568528,10,-1,-1
874.2343,480.24332,22.78064,29.961243,0.055589885,1,-1,-1
895.2369,0.0,27.856628,10.944009,0.055446178,10,-1,-1
836.6192,464.32578,12.089722,19.020111,0.055364102,3,-1,-1
145.02936,584.6175,34.492096,30.995605,0.055150986,8,-1,-1
794.4524,259.7903,16.877869,30.006195,0.05510497,1,-1,-1
975.12213,990.23517,10.992126,20.315552,0.054979205,1,-1,-1
816.47284,198.19191,7.425049,15.991745,0.05483803,1,-1,-1
308.25064,565.8024,35.815094,50.56421,0.05480963,7,-1,-1
1064.5916,121.40136,51.022705,41.30578,0.05441296,4,-1,-1
852.3085,370.3839,38.356567,24.92868,0.054344773,4,-1,-1
417.0129,591.4787,24.033691,47.567078,0.054208845,1,-1,-1
782.49976,223.29878,51.188965,38.07228,0.054174483,4,-1,-1
802.01904,269.3894,12.657898,17.734833,0.054144025,1,-1,-1
843.76,130.46457,7.8526,15.198547,0.05413395,1,-1,-1
664.37103,525.44037,10.786926,20.814697,0.054060906,1,-1,-1
469.19412,803.8856,8.8508,11.983398,0.053971708,2,-1,-1
838.3423,456.68866,10.157043,17.65332,0.05388722,1,-1,-1
834.0606,461.72244,11.765991,19.007904,0.053632647,1,-1,-1
127.21679,614.6944,31.927193,27.97705,0.053589433,3,-1,-1
0.0,956.7059,52.757294,92.68646,0.053576916,2,-1,-1
142.42146,583.16406,39.831436,40.385986,0.053507745,7,-1,-1
250.65521,497.41525,19.713623,27.261993,0.05347094,3,-1,-1
119.28398,621.96954,51.145187,37.809326,0.053460717,10,-1,-1
887.6402,162.5066,47.027527,37.469147,0.053453833,4,-1,-1
63.65487,878.9568,89.47799,79.32764,0.053439617,10,-1,-1
853.12634,112.98937,9.592102,19.999443,0.053393334,1,-1,-1
53.975506,533.0248,100.95523,90.39075,0.053250402,4,-1,-1
683.3933,328.21304,22.0896,17.734253,0.053163618,1,-1,-1
835.2089,138.77982,9.613281,19.82286,0.05316195,1,-1,-1
839.1737,102.368416,71.77606,71.35783,0.053133577,4,-1,-1
0.0,504.0503,64.13247,78.80005,0.053067327,9,-1,-1
822.99646,448.00592,12.027161,16.631256,0.052868992,2,-1,-1
881.6488,354.67105,12.523926,21.382202,0.05273348,10,-1,-1
0.0,797.9855,103.110146,117.75763,0.05257383,7,-1,-1
312.91965,569.1014,14.061249,16.858887,0.052468896,1,-1,-1
903.95544,0.0,25.672058,13.903184,0.05245444,1,-1,-1
753.05493,243.47034,68.14972,46.71817,0.052262276,4,-1,-1
