995.357,19.114758,12.147949,22.497036,0.13959372,3,-1,-1
938.40936,18.332315,8.851257,15.566732,0.13870853,2,-1,-1
998.38605,19.731024,6.994995,15.043749,0.13808191,1,-1,-1
945.7757,49.679337,10.994202,20.65757,0.1377075,3,-1,-1
984.9454,0.0,9.379578,13.36603,0.13769919,10,-1,-1
959.74036,72.86267,11.625793,22.637825,0.13648832,3,-1,-1
923.5725,19.614159,16.279175,22.024117,0.13548264,10,-1,-1
915.6807,117.56805,8.9869995,12.201744,0.13518322,2,-1,-1
950.7282,64.954865,8.711792,19.468437,0.13450521,1,-1,-1
943.03467,5.9497957,9.109253,16.083572,0.13364303,2,-1,-1
934.0851,97.13803,13.300354,24.56572,0.13321447,1,-1,-1
955.6746,47.60504,8.72644,21.76654,0.13215998,10,-1,-1
922.6867,1.2792585,14.267334,23.329823,0.13132358,1,-1,-1
879.9898,9.622517,10.102417,20.06101,0.13014892,1,-1,-1
933.5321,16.23833,18.900269,18.780083,0.13011497,10,-1,-1
956.4982,60.64248,8.388672,15.510185,0.12997326,2,-1,-1
931.6441,29.42863,7.7216187,14.3777275,0.12918344,1,-1,-1
952.2197,67.788574,15.284729,23.40857,0.12871307,3,-1,-1
1029.4418,344.60956,17.270508,31.558472,0.12820387,2,-1,-1
990.01117,17.235895,8.141541,16.811007,0.12792811,1,-1,-1
915.08765,0.0,21.53717,20.605404,0.12789589,10,-1,-1
1288.4736,84.51107,11.639038,6.843399,0.12770477,1,-1,-1
935.60803,35.685886,8.540955,18.424515,0.1275408,2,-1,-1
895.0396,86.71765,8.090027,19.481743,0.12681285,3,-1,-1
945.7757,49.679337,10.994202,20.65757,0.12612516,10,-1,-1
930.1065,0.4724646,11.381897,22.637882,0.12608635,1,-1,-1
916.46466,0.0,15.483276,23.115204,0.12603134,7,-1,-1
948.9382,56.32792,16.57666,23.929527,0.12597919,10,-1,-1
1381.8949,517.7785,17.625854,28.594238,0.12530461,4,-1,-1
931.4531,18.378428,8.414795,17.270014,0.12529966,2,-1,-1
1165.7458,561.5265,20.009644,38.700317,0.1251849,7,-1,-1
938.4084,18.393251,9.07135,16.16102,0.12431207,10,-1,-1
940.82916,7.7306447,10.034851,20.64847,0.123322755,1,-1,-1
959.4814,81.603485,13.069031,22.849846,0.12296772,3,-1,-1
916.57,0.0,18.621155,22.362305,0.12267837,3,-1,-1
893.60626,74.45944,11.880615,26.252892,0.12234759,2,-1,-1
924.5966,13.799264,27.886536,18.034588,0.122042626,3,-1,-1
959.9589,83.39813,11.788879,20.45272,0.121859044,2,-1,-1
954.90485,18.35467,9.090759,22.615393,0.12115982,2,-1,-1
915.7936,2.5185187,22.228882,30.046835,0.12079987,7,-1,-1
961.0473,87.56999,8.133606,15.330933,0.1207864,1,-1,-1
957.91016,47.543106,6.6466675,14.357502,0.120027184,1,-1,-1
903.90875,101.238464,11.265869,18.611084,0.119033486,10,-1,-1
953.3306,67.60681,12.527771,22.561516,0.11861828,1,-1,-1
999.3179,16.758827,8.8532715,16.740856,0.11837539,1,-1,-1
928.2887,28.011757,8.010803,16.896496,0.1183095,1,-1,-1
910.12225,116.137146,14.477661,21.44307,0.117830515,2,-1,-1
1021.81256,340.27634,18.13739,27.222229,0.11758554,10,-1,-1
931.85455,105.88258,10.336426,18.981384,0.11687344,2,-1,-1
903.75415,101.33521,11.791931,18.63578,0.11652997,2,-1,-1
975.7441,172.67694,21.660889,33.75659,0.11609897,8,-1,-1
945.7622,12.125742,10.838318,23.329462,0.11410451,1,-1,-1
888.61816,167.07892,35.210815,50.48082,0.11353302,5,-1,-1
894.86884,74.61036,7.9595337,20.103035,0.113473356,1,-1,-1
945.5578,1.8418839,7.946594,17.624989,0.113396466,1,-1,-1
914.103,120.9668,7.8101196,9.025803,0.11324239,2,-1,-1
964.5028,58.164608,7.8602295,14.64587,0.1128678,1,-1,-1
925.7878,32.838207,19.77356,14.42289,0.11279681,3,-1,-1
953.9694,62.64058,7.4293213,18.531898,0.112764,1,-1,-1
1025.3774,339.62726,12.101685,11.360077,0.11269963,2,-1,-1
975.3997,0.0,17.316711,13.784357,0.11262947,1,-1,-1
1029.2219,337.19797,15.977661,21.992706,0.112039864,2,-1,-1
938.1188,12.920476,12.71283,22.299522,0.11154771,2,-1,-1
915.0623,114.04307,15.759705,23.507866,0.111490905,10,-1,-1
924.9426,9.624001,10.566101,22.654808,0.11142686,3,-1,-1
960.7204,53.062332,7.8514404,16.11242,0.11142233,1,-1,-1
960.0681,69.90262,8.432678,17.43351,0.11040771,10,-1,-1
1089.9225,559.08075,28.340576,43.46869,0.11015296,3,-1,-1
983.85925,0.0,10.496521,13.555694,0.10993162,3,-1,-1
1053.4652,441.61258,25.853516,39.072266,0.10978791,3,-1,-1
996.8628,17.870346,10.439758,20.832088,0.10948464,10,-1,-1
1288.9722,85.16847,13.0633545,6.4825897,0.10923755,10,-1,-1
998.6767,64.54567,7.34375,13.55957,0.109218806,1,-1,-1
948.8902,42.4555,13.114197,25.680447,0.10911459,1,-1,-1
959.52747,58.002613,14.1779175,19.54604,0.10884991,8,-1,-1
1379.449,497.70868,20.071777,17.392334,0.108649194,4,-1,-1
930.5463,32.224773,12.38739,25.98814,0.10814211,2,-1,-1
917.00446,6.850494,20.331299,25.509682,0.107923806,2,-1,-1
895.3654,83.23422,7.322876,19.337044,0.10790318,1,-1,-1
950.7366,60.50058,14.170532,23.663666,0.10789508,7,-1,-1
976.2622,172.39366,20.51007,33.69719,0.10783169,7,-1,-1
931.14026,111.97353,13.919556,25.843407,0.106666714,1,-1,-1
966.6343,0.0,9.238525,18.062057,0.10654822,2,-1,-1
997.2686,6.0470634,8.216187,16.710306,0.10651457,1,-1,-1
1031.4794,343.34222,12.683472,20.009308,0.10589865,2,-1,-1
1217.6158,519.11035,9.818115,22.321167,0.10568708,1,-1,-1
930.2606,7.591331,11.798462,25.098454,0.10559359,2,-1,-1
940.4976,2.4110131,10.391235,19.216366,0.105094045,3,-1,-1
997.4318,25.254429,7.61792,19.054874,0.10489917,1,-1,-1
942.38416,87.66169,8.651428,17.29573,0.104863554,1,-1,-1
1056.143,442.55304,20.664917,37.690887,0.1041846,6,-1,-1
964.0725,0.0,13.84436,18.068707,0.10380608,10,-1,-1
910.7793,122.56275,9.276001,13.224541,0.103256166,1,-1,-1
926.2607,29.571077,12.324829,23.407454,0.10311246,3,-1,-1
937.9704,34.58553,9.79657,21.581444,0.10273349,1,-1,-1
957.4865,54.591183,7.3444214,16.831493,0.10257092,1,-1,-1
946.86017,47.494083,7.9312134,16.13234,0.10251051,1,-1,-1
915.6807,117.56805,8.9869995,12.201744,0.10245532,1,-1,-1
993.7801,57.587845,17.188171,22.473465,0.1022805,1,-1,-1
920.9086,16.82284,20.538086,18.609999,0.10204676,1,-1,-1
960.42126,53.437996,8.557373,15.366493,0.10119137,2,-1,-1
934.87146,18.812464,9.666443,15.951021,0.10104534,1,-1,-1
877.0845,7.0985537,8.528687,19.649254,0.100988686,2,-1,-1
930.77075,42.46962,10.155029,22.549316,0.10094032,1,-1,-1
1376.5879,496.61856,22.932861,37.94864,0.10080165,9,-1,-1
959.8948,70.26992,8.842163,16.969673,0.10031122,3,-1,-1
1392.1945,48.519783,7.326294,15.364506,0.09972957,1,-1,-1
925.66046,29.118494,12.127075,24.985655,0.09958163,10,-1,-1
917.54517,8.180693,12.893921,19.307173,0.09892967,3,-1,-1
959.4707,72.42805,12.742004,24.387459,0.09886068,1,-1,-1
994.5604,3.4398658,13.625916,21.620409,0.09862739,1,-1,-1
1019.85474,338.70883,24.785034,33.679382,0.09816757,1,-1,-1
1053.7906,441.83597,25.282715,39.113403,0.09798783,1,-1,-1
934.63885,30.908262,8.340942,19.041311,0.097441345,2,-1,-1
944.4631,13.150805,12.137146,22.405281,0.09707287,3,-1,-1
927.2005,23.669199,21.036316,23.292791,0.09700632,1,-1,-1
969.6705,362.8807,17.788574,33.69989,0.09681517,3,-1,-1
935.2033,10.73896,20.657776,15.968187,0.09633279,3,-1,-1
954.3012,56.268105,7.3412476,17.446709,0.09563744,1,-1,-1
945.5397,7.938634,9.60376,19.98573,0.09554985,3,-1,-1
947.88965,65.773094,21.98767,22.984863,0.09548241,10,-1,-1
914.09125,114.09511,13.18103,17.68834,0.09505853,2,-1,-1
991.32263,10.676407,16.066895,26.095371,0.09489533,3,-1,-1
917.5379,0.0,12.179016,16.096476,0.09480876,2,-1,-1
997.1056,11.005283,8.757751,18.207174,0.09463808,2,-1,-1
960.57556,86.63016,9.29364,16.86013,0.094637394,10,-1,-1
953.9039,62.013283,7.649231,15.930389,0.09459457,2,-1,-1
1165.1355,561.473,21.329224,40.802124,0.09441769,10,-1,-1
961.2244,51.83478,15.020996,28.612675,0.09410563,1,-1,-1
959.74036,72.86267,11.625793,22.637825,0.09407586,10,-1,-1
928.3869,8.480794,14.155212,21.594555,0.093774974,10,-1,-1
1219.1415,517.5801,20.813843,36.707886,0.09362057,1,-1,-1
1172.7257,570.98224,11.181763,27.027405,0.09350732,3,-1,-1
1001.8132,62.406162,6.20813,11.70924,0.093387544,2,-1,-1
965.9387,0.0,11.081238,17.970066,0.09311488,4,-1,-1
916.79205,0.0,14.842529,23.331654,0.09310642,8,-1,-1
918.6755,39.433113,12.932068,26.374832,0.09310225,2,-1,-1
922.90704,8.95056,13.94165,25.365267,0.093082786,7,-1,-1
985.6666,0.0,16.494263,14.432266,0.092877656,1,-1,-1
948.9382,56.32792,16.57666,23.929527,0.09243348,3,-1,-1
1023.49756,345.2806,12.937256,13.429352,0.09236288,1,-1,-1
1170.3617,567.44684,16.953613,24.023743,0.09232348,10,-1,-1
949.20917,16.380108,15.957886,32.275757,0.092217475,1,-1,-1
931.5052,35.12908,8.012939,19.028503,0.09198743,2,-1,-1
1291.958,83.47283,8.0251465,5.8909073,0.09154579,1,-1,-1
923.9814,2.1251817,12.657471,21.69495,0.091453135,10,-1,-1
990.4518,14.427423,15.64502,22.095226,0.09124559,7,-1,-1
951.61017,61.80266,11.847717,23.683788,0.09092444,4,-1,-1
951.7231,57.04283,28.28595,19.063164,0.090417534,10,-1,-1
894.60834,82.12826,8.57373,21.403862,0.09023279,2,-1,-1
1380.7253,514.3014,18.79541,33.082397,0.09020877,5,-1,-1
913.84467,122.352486,7.097229,12.842445,0.090072244,2,-1,-1
953.95496,18.514591,10.15033,24.41357,0.08978033,4,-1,-1
1380.2554,504.43744,19.26538,20.60315,0.08975151,4,-1,-1
924.30054,1.9795272,11.706848,23.043314,0.08957803,2,-1,-1
940.84467,0.0,9.104675,15.577841,0.08922735,1,-1,-1
920.8462,22.292225,13.172424,26.698334,0.088881254,1,-1,-1
915.91907,6.4080057,22.86615,26.333477,0.08879253,8,-1,-1
919.49585,12.724039,12.491943,23.698038,0.08858937,3,-1,-1
914.3417,0.0,24.430176,29.053637,0.08835256,1,-1,-1
895.22534,76.16295,10.269348,18.509605,0.08833063,3,-1,-1
929.5151,34.43012,15.113525,24.753284,0.08823636,10,-1,-1
951.6899,60.873955,12.064453,24.098167,0.088172644,8,-1,-1
951.7412,50.460636,18.697083,20.395092,0.08816463,10,-1,-1
1183.1525,524.68396,20.73767,28.0766,0.088065594,4,-1,-1
944.96405,88.82488,8.497009,17.54628,0.088018894,1,-1,-1
1077.7098,9.099467,6.581665,11.173453,0.08795926,1,-1,-1
930.85803,34.8552,13.871338,22.89256,0.08749077,3,-1,-1
983.0257,0.0,8.298523,9.237884,0.08740175,2,-1,-1
959.9126,62.356937,11.798584,22.914463,0.08738029,2,-1,-1
1073.2051,9.306774,16.601196,15.952818,0.08728787,1,-1,-1
947.7929,55.776093,19.74707,25.39801,0.08723572,2,-1,-1
878.16064,11.846341,7.411499,19.339622,0.087172985,1,-1,-1
986.9744,0.0,6.473999,10.068277,0.0869734,1,-1,-1
947.2957,52.659393,6.350403,15.18708,0.086960495,1,-1,-1
958.47437,61.766853,13.934204,24.036873,0.08680302,7,-1,-1
961.4461,60.296257,6.7609863,17.253815,0.086657226,10,-1,-1
930.7605,1.2065886,10.470154,21.18534,0.086598605,3,-1,-1
934.87146,18.812464,9.666443,15.951021,0.08656216,2,-1,-1
957.2298,55.03906,7.9555054,15.934673,0.08631858,2,-1,-1
939.5267,21.499588,8.856323,18.647709,0.08624205,3,-1,-1
990.21765,18.897446,19.561523,24.030472,0.086000085,10,-1,-1
945.5578,1.8418839,7.946594,17.624989,0.085522056,2,-1,-1
961.2244,51.83478,15.020996,28.612675,0.08548248,10,-1,-1
887.31714,167.56462,36.77832,50.47403,0.08533463,4,-1,-1
950.7038,63.04864,8.808899,19.120312,0.08533335,2,-1,-1
1170.3617,567.44684,16.953613,24.023743,0.08499035,7,-1,-1
994.75,20.25963,8.123657,18.889124,0.084872425,1,-1,-1
939.82074,88.57316,11.905029,22.156143,0.08485395,2,-1,-1
911.60706,117.25159,13.805603,19.393768,0.084748745,7,-1,-1
931.4987,10.137736,8.002808,19.551891,0.08471182,1,-1,-1
998.6498,62.10662,10.067566,18.338966,0.0844073,4,-1,-1
925.2314,24.43279,23.816895,21.533804,0.08420709,3,-1,-1
924.6088,14.8879,7.6520996,17.932598,0.08417171,1,-1,-1
948.17035,19.215916,11.694702,24.61221,0.08412811,1,-1,-1
991.3696,18.416763,11.887329,22.231377,0.084093064,3,-1,-1
938.843,43.393696,13.859558,23.656658,0.083890736,1,-1,-1
939.1981,13.423547,7.829712,15.999656,0.08371124,2,-1,-1
954.59076,50.09065,7.321167,17.295597,0.083623976,1,-1,-1
1020.3653,339.56207,22.077942,30.919159,0.08335778,3,-1,-1
915.6772,42.07504,10.997803,23.974918,0.08333942,2,-1,-1
1080.7809,711.8236,9.900635,18.508667,0.08329481,1,-1,-1
1021.6009,342.22574,18.385437,23.40747,0.083262,7,-1,-1
918.3274,0.0,10.282837,14.919177,0.083138645,1,-1,-1
928.3737,34.857643,7.199341,13.615574,0.083067566,2,-1,-1
993.2328,10.451467,8.8203125,18.03931,0.08289355,2,-1,-1
959.8102,54.2268,13.704224,20.66343,0.08264208,4,-1,-1
946.75543,0.0,14.032349,22.39043,0.08247051,1,-1,-1
950.2633,58.595474,8.036438,18.102165,0.0823282,1,-1,-1
1376.5643,497.3293,22.95642,36.09366,0.08183822,10,-1,-1
921.74585,14.315396,17.81604,21.842232,0.0814361,4,-1,-1
1075.4072,11.518436,7.415161,9.164307,0.08126217,1,-1,-1
949.5654,51.315536,7.5030518,16.007057,0.08122724,1,-1,-1
968.087,0.0,7.6917114,9.943769,0.08121228,1,-1,-1
923.9814,2.1251817,12.657471,21.69495,0.08113548,3,-1,-1
918.6755,39.433113,12.932068,26.374832,0.080956995,10,-1,-1
894.0763,70.78569,12.656006,25.812424,0.08082664,1,-1,-1
906.8913,111.21822,14.735901,25.747307,0.08064452,1,-1,-1
912.93823,124.0865,8.639709,9.223007,0.0805496,1,-1,-1
935.20374,31.988665,7.6427,16.057085,0.08038378,1,-1,-1
919.1618,11.213072,22.66101,16.093325,0.08038342,3,-1,-1
1304.3127,119.804596,8.077026,6.4604645,0.08024174,1,-1,-1
890.50354,84.63206,18.33612,21.86319,0.08023602,3,-1,-1
990.7979,15.271955,11.276001,19.396614,0.08016455,10,-1,-1
906.6534,101.807724,6.9714966,14.585495,0.08014271,1,-1,-1
1376.3827,496.61588,23.138062,36.632294,0.080129564,6,-1,-1
933.2761,23.586397,12.693054,12.210741,0.08012426,3,-1,-1
983.0257,0.0,8.298523,9.237884,0.08003187,1,-1,-1
1032.7601,339.4601,8.240356,11.345978,0.0799126,1,-1,-1
946.0901,7.4134345,8.002563,19.251337,0.07956928,10,-1,-1
907.0783,7.9964824,11.943726,20.949724,0.079541564,7,-1,-1
938.8756,0.0,14.223206,20.21299,0.07941407,10,-1,-1
1309.493,141.22331,16.150146,7.052719,0.07932833,1,-1,-1
957.2722,17.924389,7.1400757,15.88382,0.079276204,2,-1,-1
1053.4652,441.61258,25.853516,39.072266,0.07916254,5,-1,-1
922.03033,22.685099,20.70874,16.627745,0.079018444,2,-1,-1
1304.9058,122.632126,7.975952,5.512268,0.078995675,1,-1,-1
1174.9757,566.7186,19.045654,20.628967,0.07896829,2,-1,-1
998.10693,19.067087,7.154663,13.663645,0.07880461,2,-1,-1
961.22485,59.985058,7.2929688,16.877514,0.07855201,3,-1,-1
968.0878,361.19046,17.735413,33.669495,0.07849386,1,-1,-1
939.6114,0.0,12.219482,20.390442,0.07847756,2,-1,-1
939.82074,88.57316,11.905029,22.156143,0.07845256,4,-1,-1
924.4691,15.036545,7.9086914,17.231369,0.078161836,2,-1,-1
895.22534,76.16295,10.269348,18.509605,0.07811764,10,-1,-1
908.0705,3.2871015,13.69458,24.007126,0.07809973,1,-1,-1
917.5746,0.0,12.30127,17.704758,0.07804814,10,-1,-1
1196.8875,456.5397,32.289062,17.995514,0.07761818,2,-1,-1
917.3076,49.193157,7.267761,17.119244,0.077601224,1,-1,-1
1029.4418,344.60956,17.270508,31.558472,0.07691938,1,-1,-1
1020.477,347.5509,13.273132,13.3151245,0.076771796,2,-1,-1
967.3123,89.38558,8.291077,15.714981,0.07649386,1,-1,-1
1172.8795,514.59924,19.79419,21.199585,0.07648298,2,-1,-1
998.32983,65.002716,7.362854,12.640472,0.076471776,2,-1,-1
1197.0385,455.99472,31.560913,18.720215,0.0761058,1,-1,-1
930.68787,0.0,11.01886,24.03537,0.07600063,2,-1,-1
