795.30725,344.49527,18.913025,14.392426,0.1124779,1,-1,-1
898.7312,546.3773,16.807983,24.707947,0.11150408,1,-1,-1
1048.9246,566.77203,40.09851,60.025635,0.111266315,2,-1,-1
592.03766,307.7132,22.574158,40.660736,0.111231595,2,-1,-1
837.3792,0.0,49.44049,31.48652,0.1110037,1,-1,-1
592.3491,315.22858,23.718811,45.95572,0.110498905,3,-1,-1
1057.8185,335.21124,24.50293,45.53186,0.110477895,5,-1,-1
581.68353,316.9158,47.00476,53.420654,0.110179454,2,-1,-1
1218.3862,519.66254,56.9563,40.00183,0.11011946,4,-1,-1
1049.059,335.95477,35.4718,45.22635,0.10760787,10,-1,-1
1059.0973,339.67856,22.70288,41.08081,0.107082546,4,-1,-1
564.52136,311.02637,73.9657,56.169403,0.106348336,3,-1,-1
838.1294,0.0,51.75769,32.56896,0.105996996,8,-1,-1
801.9884,0.0,43.617554,19.19716,0.10452837,10,-1,-1
1036.6979,295.3391,57.19153,90.304596,0.1041905,4,-1,-1
1040.2988,564.17395,52.78357,71.60889,0.10317749,10,-1,-1
1291.5359,566.56177,32.188232,50.80194,0.102831036,4,-1,-1
515.2082,116.08412,58.8219,73.01111,0.102509916,4,-1,-1
1009.9185,570.10175,77.11908,73.49957,0.10204381,1,-1,-1
946.41437,230.21277,75.21326,96.413666,0.101985425,9,-1,-1
1218.6836,501.1445,155.53674,99.14273,0.10114071,4,-1,-1
367.2596,170.37666,15.55719,28.667068,0.10009706,1,-1,-1
786.82574,319.1479,20.179749,10.460999,0.09953183,1,-1,-1
385.08878,182.42218,13.227753,26.261108,0.09929699,1,-1,-1
586.10626,309.03314,37.666443,60.73935,0.09873387,7,-1,-1
1289.4857,545.5094,72.640625,59.680664,0.09717718,4,-1,-1
1057.49,308.1916,5.378296,7.944275,0.096229315,1,-1,-1
576.646,184.55864,19.816406,33.96454,0.0959906,3,-1,-1
1246.1208,531.7222,55.87146,41.911926,0.09514648,4,-1,-1
962.24756,259.71188,42.115356,57.003326,0.09445664,9,-1,-1
174.0444,72.42493,19.146362,20.898819,0.0938358,1,-1,-1
1063.4886,314.53592,7.095215,8.537445,0.09332028,1,-1,-1
1174.485,304.86548,22.276001,25.35971,0.091974646,2,-1,-1
1024.9587,586.95184,56.514526,79.11548,0.09181082,2,-1,-1
1018.2422,347.1742,11.097168,13.525513,0.091508,1,-1,-1
960.20984,277.62192,8.619934,9.812225,0.09083828,1,-1,-1
366.70044,107.2434,23.739807,33.34507,0.0907743,1,-1,-1
1063.1875,559.078,35.957886,47.644043,0.09000903,1,-1,-1
956.30585,260.71414,50.681763,72.58038,0.089464426,4,-1,-1
1019.16986,337.34512,10.659241,15.6597595,0.089309484,1,-1,-1
978.5568,299.39197,57.752747,78.78589,0.089229554,5,-1,-1
1056.9934,304.6967,6.4053955,13.963959,0.08910945,1,-1,-1
585.96533,293.2452,31.30719,54.108673,0.08885726,3,-1,-1
1013.8958,338.52737,11.4470825,13.191742,0.08850822,1,-1,-1
576.22437,316.11148,18.035278,30.011047,0.088145375,1,-1,-1
599.0618,328.6514,35.25006,46.71225,0.08708313,1,-1,-1
927.98584,197.75842,112.95618,138.40619,0.08631253,4,-1,-1
841.2572,1.7159656,19.628967,29.899141,0.0862537,2,-1,-1
371.3222,110.8138,9.880432,19.196121,0.085988075,1,-1,-1
771.6121,267.99588,47.809937,32.245667,0.08588335,10,-1,-1
598.2354,290.95596,20.256287,31.875183,0.08467853,2,-1,-1
1174.6984,299.2994,24.396606,29.074646,0.084501445,1,-1,-1
1177.5847,308.84427,49.293213,39.31375,0.084489375,10,-1,-1
575.0376,308.1308,54.917847,61.11731,0.08427352,1,-1,-1
1028.5605,584.2174,40.542114,57.322876,0.08414677,1,-1,-1
1195.0732,241.0439,11.743042,20.555222,0.08336985,1,-1,-1
1058.6718,583.3619,24.42041,40.240417,0.08262968,2,-1,-1
372.49625,99.59827,17.99884,31.540344,0.082277924,2,-1,-1
381.1904,174.80586,16.090485,28.79123,0.08202946,1,-1,-1
1178.7878,311.68857,48.32202,36.149597,0.08199817,1,-1,-1
233.66356,70.901115,15.792221,25.531364,0.08160266,1,-1,-1
1061.5182,351.47134,18.92334,29.402954,0.08073285,5,-1,-1
213.13895,53.68484,24.70932,32.52522,0.08064112,1,-1,-1
591.56445,308.2214,23.396118,39.248077,0.07921335,1,-1,-1
1161.7037,367.30347,46.484375,30.724823,0.07919371,10,-1,-1
1268.2036,44.0952,94.71704,101.79437,0.07854587,4,-1,-1
962.13824,244.06119,132.94672,153.44907,0.07848066,4,-1,-1
1304.0781,567.7441,29.125366,44.71277,0.07833552,4,-1,-1
1022.8219,614.316,43.047607,53.884277,0.07803795,1,-1,-1
555.6566,306.05435,46.181885,54.660217,0.07773045,3,-1,-1
364.44656,167.09677,9.847168,23.135605,0.07668045,1,-1,-1
208.34917,52.403194,14.006546,20.3466,0.076666474,1,-1,-1
766.31915,247.91513,59.89972,54.30832,0.07629177,4,-1,-1
984.15137,303.71332,41.409668,58.23874,0.075580955,6,-1,-1
352.4554,154.31906,19.856628,29.948776,0.07516533,1,-1,-1
796.6382,341.2129,13.271362,10.057404,0.075157374,1,-1,-1
513.6284,111.402855,64.008545,78.858345,0.07510659,5,-1,-1
951.0437,287.59192,73.9624,91.7818,0.075039566,4,-1,-1
1059.4252,566.6588,46.25293,59.683167,0.07464352,3,-1,-1
632.18646,110.40589,7.3980103,15.642479,0.07353845,1,-1,-1
1038.4977,598.66693,32.130493,66.12512,0.07352355,1,-1,-1
799.28455,325.1401,10.701721,10.042053,0.07301086,2,-1,-1
983.74677,304.2955,41.40033,56.674225,0.0727694,9,-1,-1
783.7115,317.69006,12.324097,9.993256,0.07262045,2,-1,-1
1251.4913,537.71643,77.444824,53.97699,0.07254842,5,-1,-1
600.22736,306.4518,39.571533,67.33246,0.07250452,3,-1,-1
981.7595,302.26804,50.25537,69.29117,0.07249221,10,-1,-1
1016.38226,331.42715,15.952209,17.581085,0.07223946,1,-1,-1
1161.7937,367.08954,45.83972,30.631927,0.07186991,1,-1,-1
800.2282,328.10794,8.30481,8.847076,0.07182318,1,-1,-1
1224.7748,515.32336,131.1012,81.16223,0.071778715,9,-1,-1
792.799,342.6402,15.319946,18.910797,0.07157892,1,-1,-1
954.4959,577.8738,36.50299,49.411194,0.07149604,1,-1,-1
1280.6276,495.5693,118.89319,109.1033,0.07133651,4,-1,-1
889.8789,533.6006,18.922913,35.93927,0.071284086,1,-1,-1
536.81104,86.85387,60.312866,105.117584,0.07098627,4,-1,-1
809.5098,0.0,54.047546,21.100737,0.0708338,3,-1,-1
486.98212,497.036,8.531342,16.331665,0.07047993,1,-1,-1
1022.38477,329.91022,7.8188477,13.073517,0.07038188,1,-1,-1
16.615139,74.97365,23.144363,19.65599,0.07037476,1,-1,-1
1058.4391,309.74847,9.491577,11.012909,0.07001835,1,-1,-1
568.8095,304.3818,27.984924,45.54138,0.069976896,1,-1,-1
951.0776,245.28972,65.79492,98.22023,0.069577575,6,-1,-1
316.306,28.032057,18.689178,29.470316,0.06948823,1,-1,-1
575.2929,284.8474,53.317688,64.54315,0.06913486,2,-1,-1
389.2131,184.98962,14.781006,25.917023,0.069123834,2,-1,-1
1051.8798,592.00104,18.942017,33.54315,0.0689843,1,-1,-1
1062.6509,310.48953,8.946411,11.436707,0.068963945,1,-1,-1
847.723,267.59296,6.9957275,14.126312,0.068888366,1,-1,-1
796.5734,345.63605,13.955505,10.677246,0.06866071,2,-1,-1
465.80438,108.71898,23.105774,38.52321,0.0686599,10,-1,-1
841.2572,1.7159656,19.628967,29.899141,0.06854427,1,-1,-1
1065.8383,575.8253,18.269287,36.522583,0.06847602,1,-1,-1
371.9013,102.64105,9.672943,20.69204,0.068409145,1,-1,-1
1070.6167,764.77893,42.49646,22.765015,0.06799543,1,-1,-1
1040.0527,584.78186,40.70056,48.890137,0.06769332,2,-1,-1
887.70355,376.22726,7.569275,9.512329,0.06755197,1,-1,-1
858.4926,0.0,37.539978,28.745481,0.06729779,3,-1,-1
1009.75635,341.79514,11.371582,12.583984,0.0671438,1,-1,-1
586.10626,309.03314,37.666443,60.73935,0.06692925,8,-1,-1
21.271688,68.038925,6.1569004,7.105446,0.0668731,1,-1,-1
1321.4608,568.3818,31.88501,38.464783,0.06682524,4,-1,-1
1018.4482,268.65802,94.75897,117.89993,0.06662825,4,-1,-1
798.72076,324.3381,15.17981,13.71875,0.06659132,1,-1,-1
582.99603,203.42755,22.243591,30.21811,0.0665541,3,-1,-1
837.1668,0.0,50.928528,31.880035,0.06639415,6,-1,-1
1044.6399,302.90878,45.29004,81.15195,0.06616682,5,-1,-1
1331.4202,540.8531,32.246216,50.525024,0.06603646,4,-1,-1
1047.3052,654.6402,16.858032,11.182312,0.06581843,1,-1,-1
798.79224,320.86374,12.206787,9.787964,0.065642715,1,-1,-1
1013.0374,346.7886,12.853821,12.64212,0.065635145,1,-1,-1
977.3102,296.21033,61.878662,84.404816,0.06561354,9,-1,-1
1257.991,544.268,53.69055,38.691772,0.065115064,6,-1,-1
228.27516,55.554005,20.228592,29.847263,0.064971715,1,-1,-1
1017.8636,347.48245,11.379944,12.718292,0.06489727,2,-1,-1
1202.1208,231.6838,41.70398,39.952606,0.0647293,5,-1,-1
1061.9735,572.656,19.010376,26.822327,0.0646756,1,-1,-1
1071.3003,314.52762,6.4212646,10.560944,0.064637184,1,-1,-1
524.80023,125.04928,42.08783,62.143745,0.0645954,6,-1,-1
216.86697,59.465763,13.501404,25.890995,0.06456384,1,-1,-1
632.99805,145.34308,7.327881,17.52977,0.06437996,1,-1,-1
1210.8029,236.03613,55.63159,36.921875,0.064290226,4,-1,-1
1045.2235,589.7731,18.549805,31.1297,0.06423962,1,-1,-1
946.41437,230.21277,75.21326,96.413666,0.06402689,5,-1,-1
782.6218,315.39584,20.029419,14.615936,0.06390566,1,-1,-1
1039.9557,347.6331,41.75525,37.804565,0.06383273,5,-1,-1
809.5098,0.0,54.047546,21.100737,0.06379649,7,-1,-1
961.5847,258.08954,42.098877,59.59146,0.06367242,6,-1,-1
806.6274,0.0,35.900818,18.74669,0.06354731,2,-1,-1
771.6656,267.4616,47.533203,33.036957,0.063536316,5,-1,-1
577.1478,191.94478,62.078186,51.361237,0.063519984,7,-1,-1
229.2918,64.76499,18.069763,29.132668,0.06348261,2,-1,-1
967.0663,263.8773,68.00366,102.52588,0.063436,5,-1,-1
579.60754,298.08524,23.718567,41.13022,0.063254654,2,-1,-1
467.2564,117.51436,21.065979,29.083572,0.0630357,1,-1,-1
967.0663,263.8773,68.00366,102.52588,0.06289077,6,-1,-1
967.0663,263.8773,68.00366,102.52588,0.062870264,9,-1,-1
1235.6656,524.2089,48.657837,41.52777,0.06277835,4,-1,-1
575.88306,302.0502,37.62909,51.004395,0.06263244,7,-1,-1
1063.551,316.8435,7.213379,10.683319,0.06254768,1,-1,-1
961.30994,278.34036,12.232971,9.871124,0.062463313,1,-1,-1
1269.0455,552.4837,44.891357,37.41748,0.0623686,10,-1,-1
1283.6987,48.944496,45.11743,62.551292,0.062311113,1,-1,-1
794.49866,344.39874,8.025024,8.608002,0.061922193,1,-1,-1
802.42535,326.44437,17.702148,11.41449,0.061905086,1,-1,-1
119.08433,0.0,13.1119,12.658858,0.06180203,1,-1,-1
985.07477,305.01697,38.12152,53.872955,0.061739594,4,-1,-1
231.80788,75.392784,12.786514,25.080276,0.06150931,1,-1,-1
218.9487,63.10828,17.160751,28.549839,0.061457127,2,-1,-1
1272.0685,553.7113,40.90149,35.915405,0.061207503,5,-1,-1
1260.2086,546.2953,7.335083,12.976868,0.06089151,1,-1,-1
1253.0272,542.76917,8.013672,12.637024,0.06062174,1,-1,-1
796.8939,346.3205,11.906006,9.93396,0.06042403,1,-1,-1
1054.0326,572.22406,33.948975,53.947937,0.06032288,10,-1,-1
1180.92,308.8306,48.135376,39.66571,0.06030315,2,-1,-1
933.5345,250.77527,6.2823486,11.755157,0.060260028,1,-1,-1
372.71954,99.22035,18.893555,32.17737,0.060237586,4,-1,-1
818.86414,0.0,34.120605,18.0531,0.060167074,10,-1,-1
1194.1838,226.75552,56.12671,44.925995,0.06007731,10,-1,-1
1322.7451,547.7751,38.11023,54.694275,0.059799254,5,-1,-1
1287.792,558.3529,32.76062,40.849854,0.059681773,5,-1,-1
371.77484,116.29285,22.643127,30.87352,0.059673816,4,-1,-1
839.1643,0.0,49.489014,31.704582,0.05886689,5,-1,-1
1174.1389,311.45175,20.037354,20.792511,0.0588302,1,-1,-1
967.84015,285.52625,9.899902,11.080719,0.05873099,1,-1,-1
1018.73975,336.35754,11.531006,17.508667,0.05870807,2,-1,-1
1291.1887,562.46924,26.546997,27.411926,0.05856502,4,-1,-1
1018.4455,341.7689,9.610535,14.143646,0.05825314,1,-1,-1
1214.8099,514.3192,81.39844,56.11505,0.058207363,5,-1,-1
1046.313,268.2712,43.75818,83.4259,0.058183998,4,-1,-1
372.71954,99.22035,18.893555,32.17737,0.05815977,3,-1,-1
598.0413,297.6788,35.21521,63.829987,0.058136195,1,-1,-1
1289.111,558.9536,30.145508,37.892944,0.058128923,10,-1,-1
806.36835,0.0,36.020813,19.46717,0.058091134,1,-1,-1
1283.9288,558.7203,25.06604,25.347595,0.058024794,4,-1,-1
586.446,193.93558,58.864258,50.32715,0.057933092,8,-1,-1
1314.0176,541.9224,77.40881,63.241943,0.057892025,4,-1,-1
1058.1238,306.92145,8.660034,10.632874,0.057809412,1,-1,-1
596.47406,323.55807,39.75476,50.6976,0.057659656,2,-1,-1
1011.5448,333.19226,15.7092285,12.893219,0.057624847,1,-1,-1
1067.1072,564.02454,38.03723,62.985657,0.057560265,1,-1,-1
841.2572,1.7159656,19.628967,29.899141,0.057473212,10,-1,-1
858.4926,0.0,37.539978,28.745481,0.05741334,10,-1,-1
374.8045,169.26436,24.55304,38.720764,0.05724868,1,-1,-1
558.3673,121.47801,70.01593,93.47702,0.05716166,4,-1,-1
737.27484,240.79031,83.02704,67.50076,0.05686882,4,-1,-1
1015.0303,335.31464,16.551147,21.463348,0.05680588,1,-1,-1
1052.8907,573.36816,34.69568,52.582703,0.056767583,3,-1,-1
1202.1208,231.6838,41.70398,39.952606,0.056684017,6,-1,-1
576.22437,316.11148,18.035278,30.011047,0.056545585,2,-1,-1
985.9023,299.28906,94.67963,85.56943,0.05648592,5,-1,-1
1292.9948,589.93475,26.911133,31.195312,0.0563837,4,-1,-1
889.6013,530.9671,53.015076,67.54974,0.056355447,3,-1,-1
1293.0637,587.1356,27.812012,34.167297,0.056347728,10,-1,-1
977.3102,296.21033,61.878662,84.404816,0.056230724,6,-1,-1
629.6221,97.93944,6.6046143,13.116035,0.05620399,1,-1,-1
1283.098,547.4018,36.794678,37.041138,0.05619535,4,-1,-1
856.9353,0.0,24.774048,26.957104,0.056072026,2,-1,-1
1328.823,547.87866,35.86035,54.671875,0.055986017,10,-1,-1
1033.8965,563.0243,63.918335,77.24457,0.055817217,2,-1,-1
1225.9519,518.2766,86.451416,59.545837,0.05579099,9,-1,-1
581.42706,317.60867,22.604797,43.0513,0.05576378,3,-1,-1
1064.2083,314.5946,12.505981,9.136475,0.055737197,1,-1,-1
1301.2283,555.3145,36.40161,48.87036,0.05560887,5,-1,-1
838.54767,0.0,32.21631,20.949791,0.055476934,10,-1,-1
1013.0374,346.7886,12.853821,12.64212,0.05510831,2,-1,-1
1338.4727,559.0453,61.048096,78.24298,0.054692447,4,-1,-1
962.13824,244.06119,132.94672,153.44907,0.054688692,9,-1,-1
926.4521,220.86665,32.78015,39.525375,0.05463007,4,-1,-1
1015.0749,631.04095,16.303284,17.836487,0.054447293,2,-1,-1
1196.0409,330.72348,28.92102,16.1315,0.054363847,1,-1,-1
107.21022,0.0,29.949936,18.729464,0.054175735,1,-1,-1
1287.0625,539.99945,75.928345,69.72955,0.054163992,5,-1,-1
1023.43243,333.36853,6.0160522,7.942383,0.054116786,1,-1,-1
796.6382,341.2129,13.271362,10.057404,0.05407682,2,-1,-1
807.7754,0.0,34.555786,17.511988,0.054008543,3,-1,-1
1061.209,352.3661,20.143799,28.553497,0.053983897,10,-1,-1
1291.3323,566.4796,32.05432,50.903076,0.053855687,10,-1,-1
1254.0973,547.5141,12.005493,11.51947,0.05384624,1,-1,-1
215.45708,58.643246,28.984344,36.32401,0.053843975,1,-1,-1
212.94913,51.422115,16.81488,26.346798,0.053711385,1,-1,-1
795.93695,346.0285,9.454285,15.084106,0.053670973,1,-1,-1
918.606,184.4704,123.25165,163.31717,0.05364412,9,-1,-1
1054.0865,274.5154,33.26184,52.873627,0.053423733,4,-1,-1
593.1502,331.49353,27.184143,42.77478,0.053415686,3,-1,-1
760.90515,254.85037,49.036255,39.749573,0.053403676,4,-1,-1
1043.4053,299.01486,47.74402,84.71625,0.05337262,10,-1,-1
1220.1887,521.2308,55.649536,40.03601,0.0533351,5,-1,-1
915.50055,236.18767,112.433655,144.25371,0.053249598,4,-1,-1
1333.473,583.44574,7.0909424,13.508423,0.053239167,1,-1,-1
884.19977,375.8342,9.951233,11.255951,0.053210706,1,-1,-1
1200.9401,231.85051,43.713135,39.1342,0.053112447,1,-1,-1
917.1017,227.08128,84.501526,91.073654,0.05303049,4,-1,-1
559.98096,96.994125,32.181824,60.47937,0.052945048,9,-1,-1
1173.957,304.72906,37.258667,36.44162,0.05287963,1,-1,-1
1359.2646,562.9144,7.4344482,9.861755,0.05282274,1,-1,-1
948.1022,246.86282,4.4348755,7.275284,0.052747488,1,-1,-1
573.3,142.30449,36.6438,61.869705,0.052690923,6,-1,-1
1301.0472,566.3107,54.39978,49.67273,0.05262655,4,-1,-1
1065.7638,566.69196,20.192505,33.56299,0.05259791,2,-1,-1
1342.8828,0.0,56.63794,44.63712,0.05248618,6,-1,-1
1011.0721,335.66528,10.847534,12.69751,0.05244869,1,-1,-1
1055.3634,317.43384,29.536743,63.396362,0.052428156,6,-1,-1
376.4311,100.91325,20.432465,25.664322,0.052388012,1,-1,-1
1258.0988,498.22327,141.422,109.23749,0.05235952,9,-1,-1
592.5813,290.5183,28.474487,49.703827,0.052351296,10,-1,-1
575.2929,284.8474,53.317688,64.54315,0.05232957,1,-1,-1
1258.1638,544.22253,53.500854,38.961,0.052293032,9,-1,-1
567.6771,302.35574,27.982483,48.75833,0.05223021,2,-1,-1
792.5945,340.36713,20.47815,13.858429,0.05199924,1,-1,-1
784.4737,315.62012,26.965088,19.65094,0.05187416,10,-1,-1
1246.1208,531.7222,55.87146,41.911926,0.051759183,5,-1,-1
1352.0729,561.2032,6.9648438,12.261108,0.051683128,1,-1,-1
1011.23737,341.3969,12.319397,10.845947,0.051578432,2,-1,-1
1055.3634,317.43384,29.536743,63.396362,0.051265776,9,-1,-1
834.50775,329.99277,15.682373,14.915222,0.051036954,1,-1,-1
538.35706,138.30473,38.97705,58.759445,0.050988078,6,-1,-1
785.54956,316.8222,25.029907,18.23053,0.05093074,1,-1,-1
896.4732,552.36755,9.744568,21.576965,0.05087158,1,-1,-1
1291.3323,566.4796,32.05432,50.903076,0.05071956,5,-1,-1
1296.7374,578.707,40.785767,43.359497,0.05054,4,-1,-1
813.7803,0.0,47.68506,22.19798,0.050525814,1,-1,-1
1194.995,240.99931,7.178833,12.170105,0.050462693,1,-1,-1
576.6305,198.7893,34.0235,41.42662,0.05027488,3,-1,-1
1252.1658,550.04266,10.835327,10.91156,0.05023575,1,-1,-1
962.33374,268.32288,42.0943,55.13925,0.05020556,5,-1,-1
1071.5477,311.80072,5.866455,9.238495,0.05005464,1,-1,-1
794.0706,318.903,18.579224,13.462677,0.050048977,1,-1,-1
817.8831,0.0,36.39856,20.216063,0.050047994,2,-1,-1
989.7788,304.66965,10.86261,11.965118,0.050023198,1,-1,-1
