703.90094,463.0191,11.430237,10.596283,0.45091587,1,-1,-1
761.99506,148.95992,11.389954,19.838211,0.44684556,1,-1,-1
813.70264,91.946304,9.476685,16.35759,0.44553697,1,-1,-1
681.16016,727.9486,16.103455,18.780518,0.4426732,2,-1,-1
704.3378,357.66144,11.501282,16.37793,0.44047314,1,-1,-1
666.9493,235.6338,12.682861,21.408096,0.433093,1,-1,-1
699.60297,470.05783,14.168091,16.876678,0.42887765,1,-1,-1
704.55597,460.37595,10.976929,9.153931,0.42639798,1,-1,-1
683.92645,358.59344,14.201599,21.932556,0.4192057,1,-1,-1
84.42755,670.3328,40.717407,24.54602,0.4188363,10,-1,-1
711.3073,376.52536,13.681335,14.473755,0.41629994,1,-1,-1
662.31055,232.37569,12.145264,20.188812,0.4035003,1,-1,-1
647.46375,208.738,14.678589,23.185211,0.3930676,1,-1,-1
667.2805,226.9384,12.798096,21.630417,0.37809834,1,-1,-1
624.9657,220.0366,15.515991,35.300262,0.37632427,10,-1,-1
665.44214,211.61607,14.575623,17.986404,0.3716591,1,-1,-1
770.4114,182.55347,12.583191,22.624023,0.37078846,1,-1,-1
704.3401,456.78754,11.293762,9.948517,0.3704747,1,-1,-1
761.97064,209.81035,12.294922,24.581573,0.368892,1,-1,-1
814.2123,94.85431,10.498596,19.944588,0.359528,1,-1,-1
615.7663,396.4239,14.951355,19.915619,0.35541248,1,-1,-1
682.2482,648.26306,15.438904,20.534912,0.34563348,2,-1,-1
691.79034,380.14194,15.506775,17.062164,0.34477115,1,-1,-1
803.977,79.22227,9.233459,15.245514,0.3376181,1,-1,-1
801.04486,94.5042,9.015625,18.30687,0.33124176,1,-1,-1
666.02344,717.47156,16.130554,16.989258,0.32742518,2,-1,-1
691.4818,31.353186,12.451294,32.193436,0.3255848,1,-1,-1
749.2919,201.72357,9.320435,14.806549,0.32172287,1,-1,-1
610.1517,210.35893,17.401672,43.022583,0.3206973,10,-1,-1
813.7435,113.08131,8.628296,17.481133,0.3200924,1,-1,-1
683.75037,369.17163,13.659668,15.541351,0.31825244,2,-1,-1
674.39233,109.12796,15.12085,33.74077,0.31646216,10,-1,-1
701.82874,481.92593,9.523804,8.454773,0.31496304,1,-1,-1
678.92896,0.0,11.950562,21.317293,0.30875456,1,-1,-1
74.377014,674.3776,39.07808,39.359375,0.30720282,10,-1,-1
694.9629,113.36706,9.387512,17.3424,0.2996326,1,-1,-1
620.40466,394.20865,15.193298,20.338287,0.29817504,1,-1,-1
692.67725,45.311974,9.998901,18.101894,0.29791242,1,-1,-1
717.2163,402.48654,10.681702,15.531067,0.29553702,2,-1,-1
609.6482,210.10262,15.560242,43.34848,0.29499638,3,-1,-1
643.8226,227.6165,15.959656,30.409378,0.29077795,10,-1,-1
701.5954,451.77155,16.144104,18.889587,0.2864004,1,-1,-1
75.20718,679.09796,20.172012,30.007141,0.2859133,1,-1,-1
682.26984,648.67694,18.398376,22.230408,0.2843459,1,-1,-1
728.5671,143.28168,14.553162,27.29242,0.2808149,10,-1,-1
627.42163,310.9692,12.475403,24.761078,0.27999094,1,-1,-1
220.71991,776.6161,31.547195,10.927856,0.27783895,1,-1,-1
546.0964,770.11127,11.482239,17.432678,0.27523836,1,-1,-1
623.59937,395.2874,10.744507,14.322571,0.27110717,2,-1,-1
661.56744,329.60312,9.174622,14.646423,0.26773882,1,-1,-1
693.74286,49.089527,8.548218,13.879776,0.26750013,2,-1,-1
829.81476,59.66149,8.605469,17.594017,0.264405,1,-1,-1
816.5303,117.66663,11.570923,20.444649,0.2643342,1,-1,-1
674.9507,108.49766,14.530884,32.546318,0.26422292,1,-1,-1
666.02344,717.47156,16.130554,16.989258,0.26402318,1,-1,-1
813.0491,100.61474,11.507385,20.938896,0.26277918,1,-1,-1
771.84827,212.28534,11.715271,24.71672,0.2621607,1,-1,-1
526.798,292.2693,29.041138,47.95282,0.25850245,2,-1,-1
817.56104,58.19511,8.05249,16.573246,0.25840962,1,-1,-1
615.9977,396.9043,14.21167,19.015259,0.2570537,2,-1,-1
694.67737,113.609924,9.62207,16.540024,0.25420535,2,-1,-1
549.977,770.8593,17.035645,16.684631,0.25232068,1,-1,-1
701.73065,469.10254,12.841858,8.79126,0.24956113,2,-1,-1
662.45325,207.03355,15.409912,19.65158,0.2467022,1,-1,-1
812.82935,107.44209,36.31659,74.05243,0.24642715,6,-1,-1
681.20544,4.224984,7.5925903,16.002499,0.24591377,1,-1,-1
693.6243,176.67964,9.645264,16.060394,0.24557716,2,-1,-1
695.91626,177.60384,14.305359,22.98964,0.24487576,1,-1,-1
762.3035,218.02765,12.52594,23.212173,0.24428499,1,-1,-1
646.4858,212.96062,13.870422,30.801224,0.24346882,1,-1,-1
810.4258,94.45554,10.890625,20.749496,0.24041581,1,-1,-1
763.5133,206.13432,8.692383,14.243637,0.23529392,1,-1,-1
803.1559,85.56239,8.727966,15.6824875,0.23528096,1,-1,-1
621.71136,250.64641,28.32489,18.027267,0.23283252,10,-1,-1
1076.2444,106.12067,34.111572,64.80481,0.232366,6,-1,-1
646.70917,209.06612,15.719971,22.613525,0.23222524,2,-1,-1
702.1972,477.48444,12.093811,12.192993,0.23219362,1,-1,-1
820.32623,119.24782,10.793579,18.785797,0.23004544,1,-1,-1
711.27423,377.56546,12.583435,12.107544,0.22944137,2,-1,-1
676.6284,701.32385,13.823242,19.3573,0.22919554,2,-1,-1
622.2398,236.73402,18.746765,25.078232,0.22556785,10,-1,-1
625.70874,214.86432,14.706421,37.569138,0.22389832,3,-1,-1
684.2433,300.54022,12.593201,15.007782,0.22344816,2,-1,-1
668.4926,240.73843,7.970764,16.276154,0.22082329,1,-1,-1
692.42554,26.333532,10.390991,26.360876,0.21981898,1,-1,-1
1101.6731,42.308777,77.98157,153.78624,0.2194052,9,-1,-1
752.8599,149.46164,8.977844,17.585388,0.21677327,1,-1,-1
672.2546,231.72202,7.958313,18.02562,0.21538728,1,-1,-1
0.0,621.9751,18.186687,25.278381,0.21489546,1,-1,-1
58.632256,624.10876,50.376976,25.046204,0.2148096,10,-1,-1
663.43884,414.3348,12.642334,14.85022,0.21424964,2,-1,-1
665.39923,210.0787,10.015259,14.816452,0.21418288,1,-1,-1
725.4459,377.35974,10.164429,13.261932,0.21387246,1,-1,-1
534.84515,703.86774,18.62024,25.978882,0.21260816,3,-1,-1
810.12134,102.70913,11.075562,20.612396,0.21218595,1,-1,-1
662.32007,234.54567,8.492004,14.377411,0.21142098,1,-1,-1
713.5924,393.1506,16.091187,23.272522,0.2108323,1,-1,-1
810.3325,109.67066,10.527527,20.327705,0.20910439,1,-1,-1
681.18854,727.898,19.028137,19.887817,0.20789096,1,-1,-1
675.7532,695.5763,15.763123,17.982239,0.20651266,1,-1,-1
683.40674,359.25333,14.909851,24.966705,0.20646873,10,-1,-1
675.7566,695.785,15.717163,16.28064,0.20558882,2,-1,-1
615.92975,249.52951,30.77948,39.715607,0.20552665,10,-1,-1
615.03937,395.70276,16.52655,20.743317,0.20531023,10,-1,-1
693.85443,177.29068,8.962158,13.878647,0.20526084,1,-1,-1
673.92206,708.90405,14.669739,19.619568,0.20466802,2,-1,-1
675.6133,713.603,9.624207,14.989807,0.20446807,2,-1,-1
620.40466,394.20865,15.193298,20.338287,0.20389187,2,-1,-1
678.89777,416.8085,10.767517,16.41809,0.2037496,2,-1,-1
480.69113,718.86615,16.330017,33.697144,0.20338666,10,-1,-1
27.270805,180.37372,70.33334,41.095535,0.20247209,10,-1,-1
1338.6772,588.8682,12.337158,8.901367,0.2022281,1,-1,-1
667.38666,721.6054,10.010559,11.537964,0.20032376,2,-1,-1
757.5908,203.46259,14.415344,24.826477,0.1996015,1,-1,-1
780.7136,165.42525,10.352234,16.740692,0.19890997,2,-1,-1
694.37695,50.974102,7.34906,11.2932205,0.19693604,1,-1,-1
680.7398,728.60114,17.06842,19.322937,0.19676629,10,-1,-1
601.5995,608.70325,12.225525,10.961792,0.19675043,1,-1,-1
626.94275,213.98392,15.09729,30.2426,0.19649616,10,-1,-1
1076.2444,106.12067,34.111572,64.80481,0.19427383,5,-1,-1
666.56354,213.1062,11.786987,13.74501,0.1941551,2,-1,-1
663.902,229.28282,9.769348,15.150497,0.19249618,1,-1,-1
717.1961,407.0857,8.9552,11.968445,0.19230095,1,-1,-1
694.6808,119.008316,8.833984,17.198456,0.19213003,1,-1,-1
667.11273,221.20187,12.959106,19.070053,0.1919207,1,-1,-1
703.3244,451.60718,12.594299,12.710602,0.19032797,2,-1,-1
709.3923,122.46374,8.78479,14.323158,0.18995932,1,-1,-1
675.90967,121.41054,11.828064,22.03157,0.18949792,1,-1,-1
1.1259977,670.36176,19.082426,22.904114,0.18808034,10,-1,-1
84.68121,670.5606,40.092186,23.983032,0.18610504,3,-1,-1
675.57336,698.56384,14.981812,24.223572,0.1846,10,-1,-1
1213.9978,181.32611,35.440308,27.44728,0.18443593,4,-1,-1
35.866436,717.34546,17.58802,29.157715,0.1839756,10,-1,-1
572.41187,708.38904,15.998901,19.989746,0.18283877,1,-1,-1
719.0314,409.0155,8.350647,8.966949,0.18247837,2,-1,-1
2.4914582,675.8551,14.199483,25.340027,0.18182239,10,-1,-1
618.19836,697.1423,22.246155,16.83612,0.18060261,1,-1,-1
663.71246,233.2065,9.398254,17.235748,0.18014738,2,-1,-1
1386.797,645.70953,10.681519,10.756897,0.17993003,2,-1,-1
722.65924,359.292,16.466553,30.984589,0.17883521,1,-1,-1
813.70264,91.946304,9.476685,16.35759,0.17858636,2,-1,-1
620.40466,394.20865,15.193298,20.338287,0.17848438,10,-1,-1
1386.8973,649.3868,9.21875,11.237793,0.17707771,2,-1,-1
725.4192,375.89328,10.352051,14.212372,0.17682925,2,-1,-1
704.6848,358.05225,10.32196,15.614014,0.17655194,2,-1,-1
668.04926,239.02167,8.93103,17.484833,0.17645231,2,-1,-1
774.0419,166.86772,14.995239,27.459549,0.17571849,1,-1,-1
0.0,621.3771,19.130966,26.144836,0.17489502,2,-1,-1
696.8612,177.53185,9.92218,14.229691,0.17331433,1,-1,-1
661.556,221.52803,14.298584,23.593384,0.17301404,1,-1,-1
693.04126,112.38803,12.670349,24.78061,0.17296693,10,-1,-1
699.3932,171.71304,15.196045,24.183823,0.17226115,1,-1,-1
672.7523,106.385765,16.602295,35.31817,0.17165932,4,-1,-1
705.12775,395.8641,8.819336,11.595978,0.17090008,1,-1,-1
622.86554,263.72693,15.383484,31.71939,0.17039925,10,-1,-1
759.8439,223.66588,14.078613,30.04039,0.16996276,1,-1,-1
745.3528,145.20587,14.906921,21.420135,0.16972348,2,-1,-1
806.7566,78.466255,9.574707,14.408432,0.16954303,1,-1,-1
90.59885,670.4088,31.877075,47.942078,0.16934654,10,-1,-1
704.27606,456.9874,11.349976,9.514862,0.16788208,2,-1,-1
642.50336,203.65169,16.834106,26.266174,0.16759807,1,-1,-1
685.46545,365.2524,11.469971,11.689423,0.16686389,2,-1,-1
688.11224,359.20404,13.05658,16.305023,0.1668146,1,-1,-1
0.9101464,130.46385,9.417185,7.9561768,0.16672656,1,-1,-1
697.02905,176.9422,9.253174,15.998001,0.16667703,2,-1,-1
667.6759,214.22433,10.074219,11.923523,0.16646844,1,-1,-1
701.3985,478.63568,10.993774,11.397736,0.16637108,2,-1,-1
676.18335,700.5985,14.486328,20.52118,0.16611043,1,-1,-1
733.18134,154.61008,9.6223755,15.394928,0.16610852,2,-1,-1
0.473419,670.07117,18.610981,21.973755,0.16602492,1,-1,-1
627.47577,229.29024,17.034058,27.651566,0.16545135,10,-1,-1
623.59937,395.2874,10.744507,14.322571,0.16540614,1,-1,-1
728.33276,143.44734,14.666016,26.8723,0.16524437,4,-1,-1
361.6033,707.4962,15.741882,27.545654,0.1645526,1,-1,-1
717.9923,374.62613,17.661316,16.372375,0.16422921,1,-1,-1
703.90094,463.0191,11.430237,10.596283,0.16384551,2,-1,-1
695.52545,377.91782,20.30066,17.581543,0.16339535,1,-1,-1
691.2663,40.366093,12.794312,23.965649,0.16247213,2,-1,-1
679.96686,110.42865,9.248901,17.848343,0.16230252,1,-1,-1
850.50055,133.26985,10.255859,16.658478,0.16163045,1,-1,-1
704.55597,460.37595,10.976929,9.153931,0.16128656,2,-1,-1
800.31305,82.65863,9.157837,15.517357,0.16063088,1,-1,-1
633.464,291.85248,14.938843,18.712921,0.16053015,2,-1,-1
526.798,292.2693,29.041138,47.95282,0.1603984,1,-1,-1
643.8226,227.6165,15.959656,30.409378,0.15891844,3,-1,-1
661.56744,329.60312,9.174622,14.646423,0.1584706,2,-1,-1
701.1089,179.1498,8.735413,16.709015,0.15840295,1,-1,-1
618.5206,215.9272,26.356934,42.377518,0.15792513,10,-1,-1
615.62665,571.0013,12.984619,14.133667,0.15705165,2,-1,-1
763.5149,218.27142,8.368347,15.315872,0.15673214,1,-1,-1
556.3017,769.0565,12.5625,17.361206,0.15629083,1,-1,-1
575.79913,703.5964,15.195679,15.52417,0.15592912,2,-1,-1
705.3296,45.817867,8.638062,12.882622,0.15554082,2,-1,-1
682.30865,0.18032496,8.727295,18.578878,0.1553835,2,-1,-1
1303.6403,754.3682,8.862915,6.2333374,0.15495756,1,-1,-1
763.0704,205.50426,9.528137,15.933014,0.15488258,2,-1,-1
694.3911,42.17941,7.5718994,16.787304,0.15451038,2,-1,-1
623.2872,239.54411,22.801514,33.87593,0.15256247,10,-1,-1
840.1622,654.04443,15.974915,18.202148,0.15234897,1,-1,-1
682.4534,732.7293,10.512085,12.079346,0.15233311,2,-1,-1
812.7492,110.4127,36.667175,71.48855,0.15123025,5,-1,-1
685.46545,365.2524,11.469971,11.689423,0.1509605,1,-1,-1
675.6133,713.603,9.624207,14.989807,0.15078732,1,-1,-1
1102.1346,38.27447,70.62036,138.03622,0.15007716,6,-1,-1
674.06995,706.29297,15.206909,23.283997,0.14951044,10,-1,-1
614.0799,209.32478,15.887817,37.10646,0.14923948,3,-1,-1
1382.9319,653.25275,10.205566,11.045898,0.14918736,2,-1,-1
697.6311,382.8851,9.349487,16.019073,0.1490382,1,-1,-1
756.5902,205.29405,7.727234,14.431152,0.14895964,1,-1,-1
673.92206,708.90405,14.669739,19.619568,0.14886662,1,-1,-1
681.20544,4.224984,7.5925903,16.002499,0.14875934,2,-1,-1
639.2618,208.64342,21.527771,27.63414,0.14869308,3,-1,-1
829.33435,59.583336,12.471985,24.324219,0.14854875,1,-1,-1
73.39422,678.5829,23.365433,30.089905,0.14834598,10,-1,-1
665.57355,238.53741,8.303772,14.598999,0.14807019,1,-1,-1
595.7932,215.92397,22.76001,42.285416,0.14788005,3,-1,-1
40.514095,142.84918,66.4456,35.665283,0.14786479,10,-1,-1
676.15515,128.57214,9.958008,14.627487,0.14731568,2,-1,-1
618.82245,219.68756,25.693665,37.372314,0.14708,3,-1,-1
60.690235,637.6581,47.151966,30.294556,0.14686951,10,-1,-1
701.02765,389.27502,12.257507,13.44043,0.14676267,1,-1,-1
829.81476,59.66149,8.605469,17.594017,0.14667743,2,-1,-1
710.93024,375.3744,21.063843,20.099152,0.14666453,1,-1,-1
523.6029,772.53595,11.79364,15.007996,0.14652452,1,-1,-1
216.43364,702.7611,50.574112,43.001648,0.14642462,1,-1,-1
664.7619,225.72174,10.446106,13.606445,0.14556378,1,-1,-1
679.0811,706.42664,10.113647,12.404968,0.14549416,2,-1,-1
691.4252,377.9381,12.895935,13.642731,0.14548159,1,-1,-1
685.3434,361.34296,17.36853,26.346985,0.14483199,1,-1,-1
663.4384,238.15889,12.770996,20.554672,0.1447953,1,-1,-1
72.97814,675.7574,54.40445,71.45062,0.14475986,10,-1,-1
700.77045,473.21796,16.068604,18.794281,0.14440855,1,-1,-1
667.09485,712.5563,20.55243,25.462097,0.14432108,2,-1,-1
701.92755,462.60205,15.76355,16.175446,0.14389613,1,-1,-1
518.4097,701.45264,23.450745,37.57831,0.14365587,3,-1,-1
751.90704,203.1216,9.456177,15.880249,0.14345291,1,-1,-1
800.1343,88.06615,9.564941,17.05471,0.14344993,2,-1,-1
703.8793,452.87796,11.645935,10.339294,0.14306694,1,-1,-1
815.3622,118.785805,7.7597046,18.481071,0.14267704,1,-1,-1
619.0275,249.61145,31.007568,19.144104,0.1424498,3,-1,-1
683.0481,1.289979,7.6380615,16.344337,0.14206621,1,-1,-1
669.211,106.149376,17.369812,31.011742,0.14191994,10,-1,-1
221.09164,774.52484,32.36458,13.019104,0.14152458,2,-1,-1
611.037,210.14456,15.6474,41.204437,0.14107025,1,-1,-1
629.9575,212.21684,16.236267,27.101913,0.14078024,3,-1,-1
711.40186,166.4067,10.255981,17.736374,0.14027578,2,-1,-1
681.3171,301.9955,14.950378,24.584167,0.14014027,1,-1,-1
641.49567,208.21107,18.04248,30.158539,0.1400721,10,-1,-1
749.72614,212.85742,8.452209,19.928497,0.1398696,1,-1,-1
691.81854,52.237476,8.646973,12.3701515,0.13960075,1,-1,-1
629.4423,212.84523,18.748596,24.5652,0.139364,10,-1,-1
605.80817,258.40594,29.192078,44.580048,0.13892454,10,-1,-1
622.64124,263.99515,15.802673,31.458801,0.13862428,3,-1,-1
676.5413,129.46051,8.787476,13.426971,0.13822064,1,-1,-1
604.0974,213.45708,29.294067,44.637283,0.13813344,3,-1,-1
679.4393,320.923,9.02301,16.80426,0.13795325,1,-1,-1
699.36145,447.1489,13.765686,11.306305,0.1378659,1,-1,-1
752.8599,149.46164,8.977844,17.585388,0.13759872,2,-1,-1
702.2442,390.91483,14.112976,17.175476,0.13759395,2,-1,-1
595.7932,215.92397,22.76001,42.285416,0.13756397,10,-1,-1
733.18134,154.61008,9.6223755,15.394928,0.13714352,1,-1,-1
683.90356,358.52365,13.915894,23.536255,0.13680217,2,-1,-1
769.5027,205.2794,14.55072,25.8862,0.13650215,1,-1,-1
623.5785,265.25076,14.3984375,29.966614,0.13641477,1,-1,-1
750.89685,202.10597,9.560974,14.675018,0.13627595,2,-1,-1
669.1125,222.65688,8.834351,11.771347,0.13620487,1,-1,-1
572.2443,687.7507,8.95343,15.658203,0.13472751,1,-1,-1
620.42,239.72017,22.043396,22.004837,0.13456535,3,-1,-1
686.0868,373.0543,9.358032,13.199127,0.13427019,1,-1,-1
659.4306,227.83987,18.74054,28.507294,0.13349971,1,-1,-1
677.946,696.93304,13.69696,10.06073,0.13333502,1,-1,-1
686.63635,360.02502,9.258911,13.420166,0.13311121,1,-1,-1
644.85657,228.20723,14.332336,28.404312,0.13296962,2,-1,-1
27.400196,180.86536,70.625,40.654465,0.1328732,4,-1,-1
661.6285,228.39644,14.876465,21.638672,0.13224092,2,-1,-1
556.515,774.006,8.799011,13.537964,0.13198033,1,-1,-1
695.752,26.574806,15.112183,27.980568,0.13190293,1,-1,-1
686.17303,359.34842,10.477783,15.100037,0.13187408,2,-1,-1
671.05206,695.9509,21.643372,25.655334,0.13183147,2,-1,-1
748.53723,149.61723,15.795837,21.36493,0.13171497,1,-1,-1
815.3041,96.92298,13.798889,24.852257,0.13157704,1,-1,-1
63.76929,647.85297,46.92101,26.46399,0.13136032,3,-1,-1
675.2162,695.21063,16.97815,18.121216,0.13064864,10,-1,-1
682.3395,647.8618,14.983643,21.219543,0.1304231,10,-1,-1
683.90356,358.52365,13.915894,23.536255,0.1300104,3,-1,-1
1075.9872,106.1631,35.3385,64.77144,0.12987795,4,-1,-1
714.7923,379.11603,9.408936,9.968414,0.12967557,1,-1,-1
1322.0905,571.643,6.1501465,6.0495605,0.12910202,1,-1,-1
799.76495,88.00837,9.054749,12.997505,0.12901539,1,-1,-1
681.7553,731.3594,12.500977,14.41864,0.12886631,1,-1,-1
700.9593,473.41602,12.34436,12.683044,0.128802,2,-1,-1
548.4772,774.5559,7.5511475,12.988037,0.12855846,1,-1,-1
774.16223,160.14134,16.327576,22.236801,0.12817273,1,-1,-1
615.92975,249.52951,30.77948,39.715607,0.1281563,3,-1,-1
614.63965,398.20392,10.279236,16.556122,0.1277098,1,-1,-1
701.1216,468.68686,15.698914,20.492859,0.12757266,3,-1,-1
548.8694,771.3848,18.776123,16.159119,0.12714368,10,-1,-1
755.97626,151.7412,8.9852295,18.021454,0.12687638,2,-1,-1
704.4308,460.35474,11.1623535,9.036865,0.12626249,3,-1,-1
665.3066,237.21745,9.4470825,17.352753,0.1259543,2,-1,-1
668.15045,227.40518,11.904663,20.362274,0.1256131,2,-1,-1
807.5555,90.814514,8.531128,17.769974,0.12543759,1,-1,-1
488.70886,676.40106,32.23065,39.03705,0.12540552,3,-1,-1
665.27716,211.6608,9.916748,12.045364,0.12486422,2,-1,-1
679.45807,312.72928,9.870239,14.497009,0.124567896,1,-1,-1
763.8788,212.22763,7.7196045,16.738724,0.1244016,1,-1,-1
85.27062,686.6832,36.989426,51.186096,0.12422344,3,-1,-1
676.6617,108.72497,12.422058,26.196037,0.12407142,2,-1,-1
745.58203,149.11716,9.713745,16.057022,0.1238392,1,-1,-1
1385.9508,652.8148,11.616455,9.923462,0.12352139,2,-1,-1
87.205,673.4493,37.553955,19.212524,0.12339336,1,-1,-1
668.30115,725.2551,21.846375,19.698242,0.12329593,2,-1,-1
657.6011,333.6779,8.954712,17.609314,0.122541666,1,-1,-1
748.7136,150.16348,7.986084,15.96077,0.12245241,2,-1,-1
615.8563,253.50156,17.126953,31.58725,0.12201783,10,-1,-1
803.977,79.22227,9.233459,15.245514,0.12187752,2,-1,-1
695.94934,387.03635,23.403076,23.743805,0.12149796,1,-1,-1
564.90753,638.29236,11.48645,16.713501,0.121444464,1,-1,-1
687.7424,20.488998,17.978516,41.23343,0.12121993,1,-1,-1
618.82574,400.87082,9.726318,16.53305,0.12111077,1,-1,-1
718.27905,410.02307,9.85022,12.497925,0.12109524,1,-1,-1
728.543,144.13252,15.359619,26.15654,0.12070316,2,-1,-1
691.7935,52.857544,8.936523,11.42012,0.120584816,2,-1,-1
795.8347,84.26307,19.674194,24.266434,0.12038678,1,-1,-1
675.90967,121.41054,11.828064,22.03157,0.12032521,10,-1,-1
611.87683,397.9456,14.936462,22.899353,0.12002221,1,-1,-1
677.5513,109.11948,11.203796,22.446564,0.119662195,10,-1,-1
699.6185,447.65573,14.067383,12.741119,0.11932704,2,-1,-1
666.2376,714.81396,15.758789,22.944763,0.11918694,10,-1,-1
219.66507,774.08026,34.385056,13.463684,0.11865553,10,-1,-1
650.29126,106.835175,39.285706,38.748398,0.11865109,4,-1,-1
1213.865,181.58995,35.724243,27.021332,0.11860755,5,-1,-1
813.65436,53.57117,13.778137,20.995586,0.11800775,1,-1,-1
76.90059,662.91187,42.451645,37.418457,0.117922425,10,-1,-1
529.3616,700.3752,30.382385,32.09845,0.11784136,3,-1,-1
680.22906,109.95825,9.015381,18.477036,0.11783743,2,-1,-1
746.23364,200.20845,17.055725,18.310577,0.11761558,1,-1,-1
682.454,0.0,14.602661,20.815332,0.117376804,1,-1,-1
675.36993,117.369446,13.186401,26.116852,0.11720553,2,-1,-1
665.22473,720.5403,11.283264,13.22583,0.11708924,1,-1,-1
763.7823,225.02962,10.339905,20.914871,0.11679852,1,-1,-1
534.84515,703.86774,18.62024,25.978882,0.11676568,10,-1,-1
814.97296,267.3683,10.385376,15.959839,0.11673486,1,-1,-1
926.8026,417.32193,13.470093,17.83612,0.11673421,1,-1,-1
802.87537,91.76071,13.46106,24.49955,0.1164937,1,-1,-1
692.39136,111.322235,14.193909,25.307465,0.11642003,2,-1,-1
636.4641,210.54535,20.63092,24.923798,0.11598435,1,-1,-1
674.8556,313.67343,9.879517,16.714294,0.1158416,1,-1,-1
678.9643,700.39,10.738831,11.482666,0.11540195,2,-1,-1
1329.4525,779.08746,19.57544,8.456482,0.11518076,1,-1,-1
722.9578,358.9309,16.12091,31.922089,0.11491695,10,-1,-1
760.7407,208.09772,9.244324,17.518158,0.114534765,1,-1,-1
624.97003,244.15694,21.28302,16.649673,0.11417982,10,-1,-1
1384.9187,645.2593,9.118774,13.248291,0.1139082,2,-1,-1
617.2712,700.5364,17.504333,18.839783,0.113624394,1,-1,-1
663.66815,229.3851,10.433228,14.201477,0.113618135,2,-1,-1
697.7072,388.6112,11.355652,12.184845,0.11359227,1,-1,-1
679.42523,416.0227,9.534607,14.403046,0.11357996,1,-1,-1
649.5629,236.26543,9.137451,17.502823,0.113485545,1,-1,-1
686.20746,369.0787,9.717529,9.893372,0.11332095,2,-1,-1
710.8858,376.9406,20.227417,17.04889,0.11329144,2,-1,-1
681.19934,730.3984,14.1657715,10.282288,0.113019705,2,-1,-1
663.2908,105.58438,28.55133,39.37587,0.11250517,10,-1,-1
666.0006,209.86613,14.954041,22.358658,0.112430125,2,-1,-1
772.03955,180.15668,9.5224,18.420013,0.11237344,1,-1,-1
709.59827,166.09517,9.415344,16.925323,0.11192334,1,-1,-1
0.0,620.9951,18.33062,26.36908,0.111739844,10,-1,-1
480.69113,718.86615,16.330017,33.697144,0.111714035,1,-1,-1
667.09485,712.5563,20.55243,25.462097,0.11160651,1,-1,-1
704.09705,383.14948,13.690857,21.261536,0.11152443,1,-1,-1
694.26154,33.074123,8.155823,15.183228,0.111349225,2,-1,-1
604.4965,597.45996,10.862549,14.890686,0.11095089,1,-1,-1
693.6214,43.79549,16.048279,20.349934,0.11063686,1,-1,-1
2.1186109,672.5272,7.5823855,9.689453,0.11060995,2,-1,-1
603.3087,219.35077,31.502014,35.505905,0.110366404,10,-1,-1
661.9938,230.74492,13.15564,22.962387,0.11036125,10,-1,-1
780.1825,163.6859,16.508911,26.468063,0.110052526,1,-1,-1
678.6651,707.1139,10.821045,11.323181,0.10991463,1,-1,-1
549.977,770.8593,17.035645,16.684631,0.10991001,2,-1,-1
