834.63116,381.482,37.664062,30.034729,0.14158711,10,-1,-1
580.87427,260.94547,48.413147,22.851807,0.14102402,10,-1,-1
864.86566,240.14203,15.339355,20.028015,0.14099821,1,-1,-1
996.1616,342.9225,17.066528,20.246307,0.14099392,1,-1,-1
657.32104,181.01671,10.36499,17.553604,0.1408734,2,-1,-1
895.91473,288.54276,14.831848,16.86728,0.14049378,1,-1,-1
945.0289,313.59824,18.179932,20.728302,0.14009157,1,-1,-1
683.7583,763.211,42.421936,24.332947,0.14008012,3,-1,-1
1108.6328,188.03116,24.789673,15.086639,0.13998634,2,-1,-1
716.88525,561.5093,13.006165,19.087463,0.13989317,2,-1,-1
647.91736,227.49219,11.774048,14.914856,0.13981742,2,-1,-1
769.03406,261.1771,11.336975,12.684143,0.13974336,1,-1,-1
765.91864,262.44406,10.27655,16.989563,0.13941914,10,-1,-1
1336.4653,177.00049,31.600952,16.846802,0.13939783,1,-1,-1
1112.77,178.22015,20.10022,12.987259,0.1390531,1,-1,-1
829.3086,554.1365,14.774231,24.037292,0.13886285,2,-1,-1
858.7722,723.4618,27.311523,32.43341,0.13847545,10,-1,-1
933.7817,221.88396,17.131348,13.36528,0.13790002,2,-1,-1
1153.124,198.74059,17.262573,12.827835,0.13780811,1,-1,-1
571.19727,169.99774,36.644043,23.453903,0.13717756,3,-1,-1
957.9165,275.2651,15.611633,11.4470215,0.13653746,2,-1,-1
701.4392,748.2508,34.184937,17.125366,0.13604042,10,-1,-1
573.387,143.56256,47.28888,33.192215,0.1359776,3,-1,-1
1380.3594,209.31468,12.195557,9.177338,0.13569123,2,-1,-1
952.1635,291.22687,12.419128,14.626373,0.13559905,1,-1,-1
606.9449,48.861355,21.962769,28.125195,0.13558394,2,-1,-1
638.6109,129.66808,10.875977,16.369385,0.13535371,2,-1,-1
1125.5377,173.07733,15.160156,12.671448,0.13534361,2,-1,-1
1117.75,190.80316,15.571411,8.504181,0.13523814,1,-1,-1
887.6932,256.097,18.787537,20.006195,0.13502538,1,-1,-1
1214.1627,234.4877,18.900146,20.099426,0.13498268,1,-1,-1
791.39453,461.2354,16.329468,27.265778,0.1348741,1,-1,-1
641.7224,128.80838,10.219482,15.91655,0.13474965,1,-1,-1
635.7924,128.00397,18.107422,21.639801,0.13446558,10,-1,-1
952.7731,273.86505,16.47876,13.885803,0.13433522,1,-1,-1
1133.4541,234.10588,20.01892,15.3497925,0.13419372,1,-1,-1
864.7706,262.05463,14.17865,21.846619,0.1329881,1,-1,-1
798.70074,532.83716,15.505432,21.787048,0.13242951,10,-1,-1
619.592,10.731615,11.109131,15.850096,0.1321063,1,-1,-1
1159.4978,187.62857,31.734741,23.339188,0.13187927,1,-1,-1
645.01135,336.54172,33.661987,18.501678,0.13152194,10,-1,-1
784.0486,542.2269,21.917969,26.782349,0.13127774,1,-1,-1
950.8892,291.18857,14.060974,15.447235,0.13095057,2,-1,-1
1260.555,206.91084,27.020142,16.888702,0.13092604,2,-1,-1
1028.1681,283.63614,17.417358,22.668854,0.1307882,2,-1,-1
636.125,738.41516,26.188232,30.226318,0.13053817,1,-1,-1
1127.2108,216.1496,18.024414,15.835709,0.13036525,2,-1,-1
685.91144,762.2687,37.721436,25.275269,0.12987745,2,-1,-1
700.7506,155.04866,14.789673,21.227722,0.12977052,2,-1,-1
569.16815,181.95189,51.787292,30.318954,0.12941128,10,-1,-1
645.17,90.92721,22.712708,24.328796,0.12920886,1,-1,-1
928.8617,288.3582,28.457153,17.231018,0.12916961,2,-1,-1
854.4304,729.5862,25.978516,33.473267,0.12913084,1,-1,-1
636.5782,738.4621,25.510864,29.79242,0.12846413,2,-1,-1
721.8467,583.93146,14.602295,18.845886,0.12823248,2,-1,-1
539.37463,155.75552,57.61206,31.337723,0.12805814,7,-1,-1
1140.8698,234.32812,12.043335,12.323685,0.12802944,2,-1,-1
1035.7477,185.3059,17.82019,16.373383,0.1278531,1,-1,-1
904.637,329.71277,16.151184,22.489075,0.12776312,1,-1,-1
744.60547,369.11633,14.455933,15.551147,0.1277619,1,-1,-1
667.6909,180.08266,9.495728,10.970856,0.12775007,2,-1,-1
692.26166,154.24757,10.821167,14.87059,0.12774536,1,-1,-1
1143.4749,163.6616,21.56726,17.111786,0.12758332,10,-1,-1
697.251,183.91422,9.829834,17.095245,0.1271204,1,-1,-1
586.4351,198.17653,41.434265,22.187271,0.12671518,10,-1,-1
653.8113,761.13403,20.99469,26.409912,0.12631586,10,-1,-1
1205.782,180.601,13.681274,12.195099,0.12626901,1,-1,-1
999.6815,334.2793,24.13153,21.884796,0.12605685,1,-1,-1
616.78186,10.414601,16.459839,22.6292,0.12602976,10,-1,-1
654.92456,0.0,14.544617,12.052175,0.12542433,2,-1,-1
664.1056,754.40247,60.786438,33.14148,0.12526804,3,-1,-1
558.82117,155.3542,52.18274,34.85411,0.124996185,10,-1,-1
686.0333,228.41464,10.45752,14.295837,0.124949574,1,-1,-1
1130.1403,177.83672,20.097656,15.242538,0.12482327,1,-1,-1
1108.6328,188.03116,24.789673,15.086639,0.12479389,10,-1,-1
791.39453,461.2354,16.329468,27.265778,0.12463522,10,-1,-1
763.7062,266.39227,10.306213,14.783325,0.1241439,1,-1,-1
659.6429,349.64474,31.76001,21.513245,0.123833925,1,-1,-1
929.6027,289.17905,34.88678,19.449799,0.123593956,10,-1,-1
644.864,225.28696,12.1922,14.079117,0.12324509,2,-1,-1
790.5977,531.55096,18.172607,24.147339,0.12321186,1,-1,-1
677.961,752.6418,28.593567,26.496155,0.12316677,10,-1,-1
806.24347,330.882,13.658203,13.147339,0.122983456,1,-1,-1
588.31604,197.9442,37.674683,22.458557,0.12288195,3,-1,-1
1023.8741,206.06381,24.111633,17.459717,0.12229797,10,-1,-1
1260.555,206.91084,27.020142,16.888702,0.122238874,10,-1,-1
1366.5923,207.88239,23.117554,16.383896,0.12201917,2,-1,-1
624.11005,302.79272,35.836792,26.377106,0.121896,3,-1,-1
657.28973,349.4632,34.99237,25.488647,0.121847,3,-1,-1
611.5666,261.25064,27.52832,13.288208,0.12184152,10,-1,-1
665.8521,179.27708,14.989807,17.469833,0.12161845,10,-1,-1
1267.1907,207.57391,15.535645,14.386353,0.12120879,1,-1,-1
681.93945,228.99637,20.332947,20.697647,0.12105733,1,-1,-1
1368.4026,208.41225,20.391235,14.135559,0.12105438,1,-1,-1
1355.9762,142.09766,27.45166,16.547607,0.120913744,10,-1,-1
786.24567,546.9758,14.723694,18.561707,0.12084839,2,-1,-1
636.58386,328.70493,34.7041,24.492706,0.120755404,10,-1,-1
647.49133,381.61435,31.737,16.404053,0.1207315,2,-1,-1
1130.9464,185.43092,21.651978,13.82695,0.12062493,1,-1,-1
1363.4568,212.571,11.64917,9.263077,0.12045598,2,-1,-1
644.3854,0.0,22.38739,11.776416,0.12031111,1,-1,-1
1343.341,179.32417,25.836548,13.665604,0.11916289,10,-1,-1
1011.1948,178.00545,15.43335,18.273666,0.118837714,1,-1,-1
1166.7876,170.09314,20.921875,18.32399,0.11870435,1,-1,-1
611.8587,149.09688,19.926208,36.986877,0.11837584,1,-1,-1
749.83636,180.07997,13.71637,21.219284,0.118147194,1,-1,-1
639.05316,86.049644,24.405457,24.581612,0.117981434,10,-1,-1
657.82666,0.0,9.362793,9.996711,0.11778182,1,-1,-1
682.8082,669.6716,50.147522,27.073975,0.11761287,3,-1,-1
1389.2021,162.62842,10.3186035,17.339905,0.11740798,1,-1,-1
679.7363,225.876,10.094116,13.667862,0.117407024,2,-1,-1
572.65814,110.969696,49.03894,28.18483,0.11735794,1,-1,-1
695.69257,186.04555,13.846558,16.918304,0.11719614,2,-1,-1
1144.4067,182.6311,13.255127,11.421371,0.117037565,1,-1,-1
655.3587,764.2055,50.542908,23.33844,0.11666176,10,-1,-1
712.38336,559.0828,20.77417,25.366028,0.11663246,1,-1,-1
587.4308,150.36797,42.938416,35.593323,0.11655295,3,-1,-1
1162.8871,183.5763,18.188843,14.582565,0.11629552,1,-1,-1
858.26825,285.78592,14.051025,15.439636,0.11616221,1,-1,-1
692.9139,746.44794,46.51654,31.726685,0.11600509,10,-1,-1
634.68195,316.47473,32.317444,21.989899,0.11588779,1,-1,-1
758.17615,536.0844,18.321838,22.949585,0.1158447,4,-1,-1
637.87427,318.94498,40.602417,24.748932,0.11559641,3,-1,-1
891.1551,286.8455,23.968323,26.651123,0.11552459,1,-1,-1
643.26013,388.57156,38.627014,25.90915,0.11548945,3,-1,-1
1137.5709,186.68985,24.169067,16.469406,0.115278125,1,-1,-1
679.26404,330.30658,17.815796,20.208557,0.11527258,1,-1,-1
580.51465,240.61292,42.79181,24.076477,0.11522502,10,-1,-1
799.0187,329.21536,25.490723,18.840637,0.11521882,1,-1,-1
847.38605,593.99835,30.319702,19.561035,0.11488959,3,-1,-1
789.87555,549.8483,11.58136,13.858215,0.11408767,1,-1,-1
674.209,21.089943,17.716797,26.804886,0.11401871,3,-1,-1
786.8482,532.4335,10.50177,21.845276,0.11394191,1,-1,-1
687.19574,151.9092,14.461731,19.125305,0.11393872,2,-1,-1
634.87134,742.1767,31.989258,40.57831,0.11365247,10,-1,-1
1013.30804,285.8178,26.819519,25.226807,0.113598466,1,-1,-1
590.0707,320.66956,32.84973,25.130371,0.11359522,1,-1,-1
682.5598,764.4005,45.053406,23.143433,0.11338729,4,-1,-1
769.497,258.205,10.676819,12.783234,0.11304715,2,-1,-1
851.6946,593.5502,33.289795,43.169067,0.11304256,10,-1,-1
567.60474,113.16224,53.013977,34.01615,0.112988025,7,-1,-1
