117.70232,377.5635,17.227188,18.21994,0.18509707,2,-1,-1
120.15137,395.28302,14.435318,19.321503,0.18486178,1,-1,-1
877.0298,704.7778,20.0755,12.403503,0.18406126,3,-1,-1
574.10284,503.47437,9.102966,12.4331665,0.18396458,1,-1,-1
228.18637,408.28635,45.061127,31.204712,0.18291527,7,-1,-1
232.74962,395.95346,22.953842,34.882477,0.18279433,2,-1,-1
864.97766,338.5222,14.7595825,18.560394,0.18166822,2,-1,-1
844.34607,346.64758,19.454895,22.117584,0.18008134,3,-1,-1
860.336,334.13412,16.935669,25.644897,0.1788632,2,-1,-1
496.47055,0.0,34.574005,10.20603,0.17885765,4,-1,-1
1287.6787,357.01175,12.981934,23.442474,0.17821068,1,-1,-1
869.3188,338.61572,9.4296875,13.136688,0.1761238,2,-1,-1
653.1348,219.22414,11.724365,24.035034,0.17575628,2,-1,-1
1238.9368,313.32217,42.135986,36.581024,0.17430472,4,-1,-1
865.5143,338.38467,13.929504,20.33963,0.17163736,1,-1,-1
118.17539,400.24936,10.158287,15.5121155,0.17155254,2,-1,-1
929.8474,548.22736,5.67511,9.594238,0.16990706,1,-1,-1
998.11786,564.6818,9.706482,16.808899,0.16949326,1,-1,-1
514.9538,393.26807,11.903198,22.155457,0.16740537,2,-1,-1
1326.4233,409.2425,73.09741,70.95563,0.16698188,4,-1,-1
124.77661,394.94122,9.866333,15.113495,0.16396385,2,-1,-1
579.71173,200.36707,88.391785,75.591034,0.15986401,6,-1,-1
650.15063,57.392204,6.9293823,14.606613,0.15665853,1,-1,-1
849.7376,339.78098,16.391174,18.26715,0.15595853,2,-1,-1
126.40153,393.81046,14.757271,20.875793,0.1549854,1,-1,-1
846.6668,343.39685,18.899414,22.59903,0.15459043,10,-1,-1
114.50792,374.1335,25.876251,18.895233,0.15452072,10,-1,-1
812.4317,581.58905,33.20111,17.405945,0.15443507,10,-1,-1
512.3114,392.1386,15.344849,34.599396,0.15330198,1,-1,-1
119.51047,388.6067,18.419952,23.604187,0.1529583,2,-1,-1
652.40155,220.65628,12.71759,30.05249,0.15200692,1,-1,-1
650.26154,57.093124,6.92157,15.120583,0.15110257,2,-1,-1
245.30087,392.41406,21.148712,28.05362,0.15052757,2,-1,-1
117.70232,377.5635,17.227188,18.21994,0.15048072,1,-1,-1
533.6222,480.71368,8.7908325,13.818054,0.14822808,1,-1,-1
229.3509,400.0302,35.04274,32.408722,0.14738905,1,-1,-1
134.18433,393.082,15.397156,23.57663,0.14373353,2,-1,-1
0.0,0.0,147.10022,30.786102,0.14282459,9,-1,-1
644.16534,235.86533,19.536499,27.787903,0.14246333,10,-1,-1
112.05754,373.20032,29.7892,31.817352,0.14195952,2,-1,-1
120.53097,379.35782,24.039513,17.38623,0.14104283,2,-1,-1
400.37888,209.22134,95.930115,51.842102,0.13921198,6,-1,-1
115.74983,388.23416,20.998276,25.852264,0.13770974,1,-1,-1
124.7645,392.51395,17.338036,22.764984,0.13604778,10,-1,-1
670.7557,55.271732,7.508484,15.029438,0.13577724,1,-1,-1
868.7113,348.29697,9.887817,14.626801,0.13514337,2,-1,-1
853.4638,344.8962,10.991211,14.089325,0.13412046,2,-1,-1
860.336,334.13412,16.935669,25.644897,0.13396063,1,-1,-1
236.0395,398.39343,32.023575,34.961426,0.13278371,10,-1,-1
614.6025,475.79773,12.183716,18.282837,0.13123694,1,-1,-1
857.1456,340.08292,26.1109,28.021606,0.1312213,2,-1,-1
710.1937,0.0,18.652466,10.026881,0.13118875,4,-1,-1
113.85206,372.25787,23.794792,33.454315,0.12970656,1,-1,-1
228.92743,407.91385,44.394653,30.606567,0.12929565,2,-1,-1
842.4531,347.51154,18.301025,22.711578,0.12894571,10,-1,-1
857.1456,340.08292,26.1109,28.021606,0.12848884,1,-1,-1
590.3771,259.6082,91.72125,65.56494,0.12805426,4,-1,-1
513.76733,4.1437364,38.905273,13.078606,0.12763625,4,-1,-1
817.3592,0.0,21.832153,9.362784,0.12696949,4,-1,-1
515.38336,385.72098,12.189026,21.305603,0.12600634,1,-1,-1
476.06204,29.255274,18.26239,39.539772,0.12541181,4,-1,-1
1280.0673,357.44348,17.494385,31.909576,0.12506023,1,-1,-1
713.93146,0.0,39.100403,11.185789,0.124806374,5,-1,-1
855.6503,339.35855,17.364624,24.252167,0.12467757,1,-1,-1
865.6053,351.97855,14.174927,14.736328,0.12454766,2,-1,-1
116.96556,375.9669,28.331299,43.40143,0.123066306,2,-1,-1
817.6878,578.91345,31.047546,16.741089,0.12296778,5,-1,-1
128.26343,397.5626,9.33963,15.878021,0.12070924,2,-1,-1
1283.9138,634.83435,11.3186035,18.687744,0.12063405,1,-1,-1
854.7828,341.27484,19.146606,22.394348,0.12034041,2,-1,-1
229.01085,410.3346,44.354477,28.145233,0.119823426,4,-1,-1
506.6773,0.0,54.18109,15.674239,0.11901212,9,-1,-1
236.7713,388.32712,18.78479,26.614075,0.11857766,2,-1,-1
69.45535,0.0,76.365234,23.296293,0.11795053,5,-1,-1
525.37665,193.65454,86.33734,51.40834,0.1177555,6,-1,-1
518.1517,395.80756,9.76001,15.893982,0.116322815,2,-1,-1
508.5655,381.45837,20.84613,49.151794,0.11586344,3,-1,-1
998.912,565.6582,6.722107,11.539185,0.11433908,1,-1,-1
116.47818,396.2394,13.44751,19.447449,0.11405352,1,-1,-1
570.2312,499.0736,9.655518,11.670166,0.11301893,1,-1,-1
872.24866,349.76364,9.470825,12.813477,0.11259878,2,-1,-1
123.37883,386.96906,20.148071,25.100372,0.11249113,1,-1,-1
975.8395,559.5468,12.038452,10.033264,0.11248261,1,-1,-1
865.59454,348.87592,9.488098,15.170319,0.112276345,2,-1,-1
120.53097,379.35782,24.039513,17.38623,0.11225155,1,-1,-1
124.9898,400.56577,8.540215,17.090302,0.112027854,2,-1,-1
872.25977,320.3448,14.191345,21.36557,0.11175436,1,-1,-1
872.3472,333.25543,8.287659,15.028015,0.11151275,2,-1,-1
129.80072,398.30118,11.102158,20.298492,0.111377984,2,-1,-1
136.04472,399.97406,12.569305,21.61383,0.11048412,2,-1,-1
135.24503,394.3929,13.566788,21.84732,0.11039868,1,-1,-1
1333.2356,152.82564,52.020508,29.973877,0.11034268,4,-1,-1
531.43274,480.46942,7.6381226,13.227997,0.11010137,1,-1,-1
526.17194,194.50232,83.6391,46.76651,0.109969884,5,-1,-1
69.45535,0.0,76.365234,23.296293,0.10993695,9,-1,-1
869.43195,342.67566,9.366943,16.350739,0.109893024,2,-1,-1
579.71173,200.36707,88.391785,75.591034,0.10965186,5,-1,-1
230.84421,414.668,29.544708,29.242462,0.109475374,3,-1,-1
704.38605,146.3348,148.18591,91.401505,0.10939336,6,-1,-1
863.5248,349.76572,21.203552,17.338287,0.10866797,10,-1,-1
670.104,60.63238,8.125977,14.793476,0.10866225,1,-1,-1
132.77025,377.83725,11.507385,13.87793,0.1080921,2,-1,-1
859.5934,343.04663,22.326721,24.76184,0.10760546,3,-1,-1
1326.4233,409.2425,73.09741,70.95563,0.10760176,5,-1,-1
131.86638,393.92862,17.83023,22.417938,0.10753223,10,-1,-1
116.54343,381.23135,13.516541,12.001343,0.107078105,2,-1,-1
663.98816,61.51113,7.9699097,15.231232,0.10698849,1,-1,-1
233.05428,389.5899,30.23677,31.514557,0.10685825,3,-1,-1
859.09686,333.51865,6.9762573,12.742432,0.10591453,2,-1,-1
197.23712,406.34082,71.08917,35.203705,0.10560417,3,-1,-1
646.3247,223.86145,17.492126,28.658463,0.10553068,2,-1,-1
116.866066,378.31107,12.366371,13.865234,0.105149,1,-1,-1
128.54279,389.3653,11.865265,21.091522,0.10458195,2,-1,-1
859.05884,339.14038,7.5947266,14.824402,0.104405016,2,-1,-1
536.84485,483.11145,7.7106323,13.754211,0.104393035,1,-1,-1
666.60016,60.504517,6.2643433,13.5985565,0.103955954,1,-1,-1
69.45535,0.0,76.365234,23.296293,0.1038509,4,-1,-1
1244.151,62.418827,143.75964,137.81119,0.103154,4,-1,-1
819.2671,586.8597,25.689941,13.072205,0.10283217,4,-1,-1
838.0746,347.88925,14.110718,23.960815,0.102660686,1,-1,-1
115.42377,376.99368,25.613647,18.274475,0.10252574,3,-1,-1
233.05428,389.5899,30.23677,31.514557,0.10251802,10,-1,-1
654.89905,220.00989,9.327576,19.65483,0.10227379,1,-1,-1
122.92621,378.71072,21.075851,18.441101,0.10212496,10,-1,-1
873.02936,321.9546,12.276611,19.436066,0.10178211,2,-1,-1
653.08716,231.31468,11.388123,24.622131,0.101662844,1,-1,-1
1370.9149,479.2489,19.517822,28.715332,0.10150385,1,-1,-1
652.24994,231.05867,12.514465,25.025375,0.101493746,2,-1,-1
120.49589,375.10867,11.773338,16.389435,0.10122058,2,-1,-1
848.8374,339.20847,18.01941,20.27359,0.10056007,1,-1,-1
860.26404,339.16376,9.677551,10.985077,0.1004554,2,-1,-1
591.6223,260.64352,91.385864,63.68329,0.10044795,6,-1,-1
872.09,315.54013,16.308105,19.048737,0.10009292,1,-1,-1
510.85873,389.44943,17.737091,39.042816,0.099538535,10,-1,-1
651.7551,228.83583,13.47821,29.398117,0.09919879,10,-1,-1
651.4236,55.012684,5.611328,12.036663,0.09918091,1,-1,-1
643.4764,233.23875,20.48291,24.963028,0.09873143,3,-1,-1
1276.4218,363.79907,14.021606,28.414429,0.098532945,2,-1,-1
857.1456,340.08292,26.1109,28.021606,0.09831816,10,-1,-1
510.5936,0.0,36.111176,12.263527,0.09825677,4,-1,-1
844.8336,346.1025,10.798462,18.653687,0.09818077,2,-1,-1
121.36666,396.7529,9.113258,13.195435,0.09799814,2,-1,-1
704.5444,145.09592,164.82349,92.612885,0.09792498,9,-1,-1
875.6106,353.619,9.15271,11.729218,0.09790197,2,-1,-1
906.85004,543.62006,6.8466187,8.700745,0.09789497,1,-1,-1
1287.8319,633.6892,9.176025,18.155151,0.09767085,1,-1,-1
231.32996,409.85663,24.44905,37.529205,0.09751889,2,-1,-1
228.18637,408.28635,45.061127,31.204712,0.097488314,1,-1,-1
951.9245,555.15796,6.295166,9.838318,0.09716666,1,-1,-1
120.4495,395.3672,23.300575,19.03714,0.09712803,3,-1,-1
1225.9791,271.7037,40.38269,32.218353,0.09711841,4,-1,-1
522.9141,496.57697,29.385132,14.322998,0.09679803,1,-1,-1
571.09955,502.722,9.87854,11.788879,0.096369654,1,-1,-1
696.5227,73.90277,5.8148804,10.725891,0.09601852,1,-1,-1
1291.82,363.95377,8.59021,16.666138,0.09600827,1,-1,-1
121.67767,400.27383,10.569092,18.137543,0.095674574,1,-1,-1
476.8078,29.054958,17.436188,39.51842,0.09542894,5,-1,-1
866.1925,337.75748,9.170105,14.022705,0.09535527,2,-1,-1
651.3949,54.590927,5.6185303,12.931725,0.095182896,2,-1,-1
227.61783,427.95883,20.5419,25.77066,0.095093966,3,-1,-1
855.1845,342.6806,8.402771,12.33255,0.09441373,2,-1,-1
433.04297,400.21326,15.753632,33.64151,0.09421983,1,-1,-1
670.1393,55.749813,7.3812256,15.816998,0.09415275,2,-1,-1
62.79918,143.62907,8.802963,15.091965,0.093257755,1,-1,-1
197.23712,406.34082,71.08917,35.203705,0.09323421,10,-1,-1
706.8454,30.27246,4.4544067,8.648277,0.09317151,1,-1,-1
867.4761,352.44748,18.047058,14.471893,0.09307289,1,-1,-1
1378.7281,227.44887,9.352661,11.730942,0.09285882,2,-1,-1
566.9901,486.44388,9.250977,15.408203,0.092243046,1,-1,-1
574.6646,506.06052,11.094727,12.730743,0.0921374,1,-1,-1
976.26917,559.62897,6.788147,8.583374,0.09200236,1,-1,-1
853.3287,343.70023,21.491272,19.62976,0.09198958,10,-1,-1
567.5761,7.8675914,5.052002,9.207281,0.09194082,1,-1,-1
844.275,347.5793,8.223267,20.899323,0.091554046,1,-1,-1
218.45677,429.47757,40.03737,25.258087,0.09132162,3,-1,-1
228.18637,408.28635,45.061127,31.204712,0.09122032,8,-1,-1
122.73508,390.23032,10.735107,19.794647,0.09084913,1,-1,-1
240.62839,394.48068,20.870361,31.28012,0.09078094,1,-1,-1
1157.8596,235.77228,27.185669,17.418411,0.090649486,1,-1,-1
871.2219,341.00397,9.288696,14.148346,0.09026441,2,-1,-1
861.3799,37.439667,41.243103,26.480946,0.090090215,4,-1,-1
707.8405,61.690796,7.470703,13.944489,0.08991915,1,-1,-1
561.43634,214.52275,193.18872,117.46745,0.08990589,6,-1,-1
867.4398,339.76404,10.667419,13.130463,0.08980113,1,-1,-1
519.0201,387.32288,9.769226,15.080658,0.089659095,2,-1,-1
857.6443,343.3823,9.185669,15.542511,0.0896503,2,-1,-1
69.45535,0.0,76.365234,23.296293,0.089588076,6,-1,-1
1271.7245,244.78316,8.446411,10.688675,0.089564204,1,-1,-1
507.49014,0.0,53.12729,16.371716,0.08914995,6,-1,-1
1210.6167,310.7826,70.35315,44.410736,0.088959634,4,-1,-1
1238.9368,313.32217,42.135986,36.581024,0.0888181,5,-1,-1
118.48848,400.53857,9.070198,17.417755,0.08827615,1,-1,-1
569.2017,490.02167,9.20636,14.149139,0.0881702,1,-1,-1
776.2674,77.89938,5.1593018,8.743599,0.08814138,1,-1,-1
648.7331,54.516026,7.2038574,14.541813,0.08791518,2,-1,-1
648.7331,54.516026,7.2038574,14.541813,0.087816805,1,-1,-1
526.98517,498.9231,24.67688,12.630798,0.087126404,10,-1,-1
231.45248,408.09375,30.596619,22.915558,0.08666316,10,-1,-1
705.9752,150.2402,100.858154,66.46065,0.08608678,5,-1,-1
637.56287,260.85208,132.24945,88.464325,0.08574259,5,-1,-1
845.02545,335.58698,19.728333,27.320038,0.08563554,2,-1,-1
994.33075,562.8387,14.450989,23.215271,0.08525571,1,-1,-1
1287.933,357.478,12.671143,22.855835,0.085158795,2,-1,-1
132.54233,376.21634,13.544632,15.550568,0.08486986,1,-1,-1
849.1995,344.90625,15.479004,17.713501,0.08482027,3,-1,-1
127.96114,385.65427,18.497154,30.479431,0.08473456,2,-1,-1
426.5512,219.3013,186.19092,98.000916,0.084493786,9,-1,-1
510.26254,393.10483,12.61795,24.703064,0.084246635,2,-1,-1
872.2312,328.89865,11.942444,18.879272,0.084233135,1,-1,-1
838.0746,348.5108,15.09375,22.924988,0.08414611,2,-1,-1
1129.9526,127.89913,162.78198,139.96103,0.08405274,4,-1,-1
856.2642,336.064,8.562256,11.088074,0.08398372,2,-1,-1
652.24994,231.05867,12.514465,25.025375,0.08390173,3,-1,-1
847.5223,339.33542,20.234497,18.683228,0.08343506,10,-1,-1
580.32025,513.30756,9.206116,13.472717,0.083354235,1,-1,-1
524.4798,512.8637,6.9074707,11.237122,0.08299419,1,-1,-1
622.45435,69.33309,7.5473022,9.907944,0.08292183,2,-1,-1
129.59042,381.67352,13.2043,13.773224,0.08290729,2,-1,-1
741.0433,571.18274,25.387756,16.35559,0.0828692,3,-1,-1
86.52287,439.2534,7.685295,9.512482,0.08283782,1,-1,-1
1161.8397,213.09741,164.87683,129.91373,0.082790464,4,-1,-1
870.21985,346.58362,13.889221,16.530304,0.08270466,1,-1,-1
515.02924,393.4367,12.08905,21.096893,0.08268419,1,-1,-1
869.5941,335.5129,15.057434,24.380615,0.08253345,1,-1,-1
134.18433,393.082,15.397156,23.57663,0.08242813,3,-1,-1
672.7544,58.760498,6.407837,14.6779785,0.08241212,1,-1,-1
219.88661,399.79254,57.88005,47.121674,0.08234522,3,-1,-1
654.1836,230.5532,8.19812,19.300537,0.08229849,2,-1,-1
531.4262,195.8327,126.00421,65.27371,0.08219972,5,-1,-1
399.16708,208.12915,97.85562,52.487946,0.08218306,9,-1,-1
510.42014,385.1265,12.466766,23.72171,0.082032144,2,-1,-1
0.0,0.0,147.10022,30.786102,0.08196375,4,-1,-1
1393.9349,227.02365,5.5858154,10.568939,0.08176932,1,-1,-1
121.71509,392.17307,12.552307,13.904022,0.08173096,2,-1,-1
486.68713,0.0,32.91632,11.24612,0.081706524,4,-1,-1
863.128,351.00482,22.727173,16.248566,0.08165839,3,-1,-1
242.88657,396.1952,17.339203,28.952759,0.08163604,2,-1,-1
706.4249,149.85973,101.12933,66.418,0.08158317,4,-1,-1
120.49589,375.10867,11.773338,16.389435,0.08155629,1,-1,-1
129.91954,399.331,10.92984,19.443909,0.08151317,1,-1,-1
60.740814,140.36479,15.360054,20.65007,0.08119136,1,-1,-1
869.23315,346.01135,16.603516,23.363922,0.08107039,2,-1,-1
1142.664,416.11932,64.39856,32.36389,0.080697864,3,-1,-1
118.65268,389.38876,28.505814,19.01941,0.08055711,10,-1,-1
865.5687,332.42593,13.930969,18.648865,0.08054337,1,-1,-1
585.59436,200.05339,82.398254,77.42317,0.08047816,9,-1,-1
1200.2983,270.73294,85.265625,80.8873,0.08027145,4,-1,-1
484.163,0.0,51.754913,15.780751,0.0801498,4,-1,-1
632.387,221.68488,32.873352,41.852325,0.07984659,7,-1,-1
137.4599,396.82077,9.43071,18.16217,0.079797804,2,-1,-1
227.19633,406.3203,34.15657,22.394897,0.079740316,3,-1,-1
855.71423,332.58667,16.61084,17.70929,0.079663694,1,-1,-1
643.4764,233.23875,20.48291,24.963028,0.079613596,2,-1,-1
116.686356,377.44144,28.517532,39.20523,0.079490125,4,-1,-1
872.73096,315.90182,14.141602,18.145203,0.07935801,2,-1,-1
225.53702,235.0018,15.280441,19.853287,0.07928237,1,-1,-1
559.599,471.02374,9.757202,14.597595,0.07904762,1,-1,-1
838.0746,348.5108,15.09375,22.924988,0.079040796,3,-1,-1
664.03534,55.348465,8.477417,14.847588,0.07837561,1,-1,-1
850.5513,343.94513,12.937866,20.180634,0.077994555,1,-1,-1
496.78696,0.0,33.448456,10.648809,0.07771999,5,-1,-1
0.0,0.0,147.10022,30.786102,0.07757485,5,-1,-1
855.666,348.61157,7.7702026,14.230652,0.077512234,2,-1,-1
72.97002,0.0,18.559769,26.918991,0.07748148,1,-1,-1
647.2931,57.39416,11.385742,18.032299,0.07737523,1,-1,-1
865.96265,332.87216,13.393066,15.914368,0.07716218,2,-1,-1
117.79372,398.4074,19.735275,21.145905,0.07713559,2,-1,-1
1227.5898,261.20917,79.67505,88.61722,0.07691556,4,-1,-1
85.885826,437.38882,11.749985,9.667572,0.07690975,1,-1,-1
721.15765,74.91878,5.3181763,9.62455,0.07675859,1,-1,-1
114.72476,393.5952,15.083664,24.063477,0.07675442,2,-1,-1
229.72511,425.73898,18.2267,28.487305,0.076696396,2,-1,-1
644.891,225.50063,18.877136,26.551636,0.07667649,10,-1,-1
632.7153,60.14622,6.5860596,13.262852,0.07631445,2,-1,-1
361.4381,0.0,8.578522,6.8115644,0.07615751,1,-1,-1
132.13237,378.24387,15.656052,21.782806,0.07605156,2,-1,-1
526.87775,498.72214,25.095032,13.023315,0.07602513,4,-1,-1
666.6972,60.55285,5.9492188,13.506187,0.07600215,2,-1,-1
1264.2043,328.531,104.62317,94.78342,0.0759829,4,-1,-1
232.2705,412.84253,20.130875,32.859406,0.075623125,1,-1,-1
512.283,384.9061,9.163879,15.692352,0.07554072,2,-1,-1
1324.8328,411.95782,74.68799,68.26422,0.07543549,9,-1,-1
1273.9902,371.5146,13.341919,26.985443,0.07541406,1,-1,-1
127.85166,395.4009,9.638832,15.060089,0.07534182,1,-1,-1
868.7113,348.29697,9.887817,14.626801,0.075271964,1,-1,-1
848.7512,344.0573,14.706177,10.206024,0.07512945,2,-1,-1
229.72511,425.73898,18.2267,28.487305,0.075011045,1,-1,-1
854.7828,341.27484,19.146606,22.394348,0.07499361,3,-1,-1
557.97687,475.8464,8.607361,13.511871,0.07484633,1,-1,-1
1237.6469,276.39462,25.445679,20.875671,0.0745247,4,-1,-1
531.4262,195.8327,126.00421,65.27371,0.074503094,9,-1,-1
116.686356,377.44144,28.517532,39.20523,0.07450184,3,-1,-1
610.28235,476.85205,16.070374,17.138184,0.074278295,10,-1,-1
117.64125,393.89954,35.7592,33.572388,0.074210644,10,-1,-1
1252.6311,621.11487,25.295654,28.320312,0.07379466,1,-1,-1
634.75665,60.57856,6.6864624,13.780167,0.07374242,1,-1,-1
1326.2515,215.13313,21.263916,18.982788,0.07362214,1,-1,-1
554.4112,478.71515,10.350708,11.372528,0.07354039,1,-1,-1
136.6691,401.9581,11.545319,17.84961,0.07349837,1,-1,-1
871.6485,336.8928,8.88678,14.605591,0.073236465,1,-1,-1
508.1956,380.74643,21.94754,49.977966,0.0732322,4,-1,-1
528.2848,195.00885,77.493774,44.354736,0.073232025,4,-1,-1
858.6745,333.99615,7.8345337,13.190216,0.07315847,1,-1,-1
877.00726,704.9618,20.05127,12.024658,0.07302973,1,-1,-1
869.5941,335.5129,15.057434,24.380615,0.07290825,2,-1,-1
204.8145,426.84583,47.961563,29.573792,0.07274884,10,-1,-1
522.1328,0.0,38.651672,11.498078,0.072725624,4,-1,-1
115.834366,399.8129,17.900269,24.683563,0.07262015,1,-1,-1
1222.519,711.386,14.996338,14.51947,0.07253799,1,-1,-1
0.0,0.0,147.10022,30.786102,0.0724501,6,-1,-1
636.2884,247.27448,156.73218,108.34985,0.072338015,4,-1,-1
648.87335,59.498905,6.4176636,13.616543,0.07222986,2,-1,-1
617.4916,480.21765,8.546631,15.5381775,0.07216242,1,-1,-1
1258.1731,364.30795,12.675659,22.328003,0.07211381,1,-1,-1
491.09784,3.787624,31.128357,13.352758,0.07205683,4,-1,-1
110.6716,373.53,38.09793,25.747192,0.07200432,10,-1,-1
1394.212,226.6598,5.308716,11.310852,0.07187846,2,-1,-1
121.37095,401.16586,7.9375076,12.078491,0.07187733,2,-1,-1
131.81569,396.0902,9.41568,15.861603,0.071865976,2,-1,-1
469.9118,21.586617,28.087402,54.939934,0.071825445,4,-1,-1
205.93845,414.42664,54.15161,35.75641,0.07173678,3,-1,-1
114.15767,387.04413,18.578903,23.428558,0.07171887,2,-1,-1
609.10706,476.35474,17.46045,17.906525,0.071308136,3,-1,-1
1268.557,358.6247,24.020386,37.442352,0.07111627,1,-1,-1
846.67267,343.33862,9.865784,12.321381,0.07095656,2,-1,-1
131.84206,386.58365,18.55333,25.52237,0.07090458,1,-1,-1
615.8531,476.15222,11.05603,17.607544,0.07080388,2,-1,-1
1280.9929,365.49054,10.835571,22.283081,0.07077843,1,-1,-1
646.14435,231.31839,17.776428,29.503723,0.07067114,1,-1,-1
854.65436,341.8165,9.663757,14.239441,0.070519954,1,-1,-1
822.23486,588.3962,21.983765,11.067688,0.070390016,10,-1,-1
669.6141,59.841274,6.2977295,14.061558,0.07036278,2,-1,-1
672.16327,54.01374,6.910034,15.778442,0.07018623,2,-1,-1
0.0,0.0,176.87251,56.855087,0.07002005,9,-1,-1
1232.5422,243.19243,149.97522,140.2705,0.06983739,4,-1,-1
1253.7358,388.68283,13.666992,17.860535,0.069820136,1,-1,-1
846.74036,346.55002,8.481567,19.470459,0.069711775,1,-1,-1
652.1776,213.7947,14.054749,25.461517,0.06968078,1,-1,-1
127.33875,400.1039,21.763725,25.058563,0.06966713,1,-1,-1
516.0447,399.98837,10.202942,21.04956,0.06964925,2,-1,-1
859.74493,343.46686,9.32843,18.73645,0.06944507,1,-1,-1
124.69328,401.4217,25.542282,23.571167,0.06934759,2,-1,-1
243.45493,410.43237,21.481537,32.387848,0.06927538,2,-1,-1
663.3629,60.583298,5.906311,13.351067,0.0692724,1,-1,-1
1273.9026,240.14655,14.921387,11.162811,0.06911531,1,-1,-1
1323.8279,414.29102,52.9469,38.68692,0.06910005,4,-1,-1
840.5069,345.59802,35.83081,24.264923,0.06906381,3,-1,-1
230.84421,414.668,29.544708,29.242462,0.068603486,10,-1,-1
135.04514,399.99304,14.575027,22.008057,0.06849432,10,-1,-1
542.0136,7.5154786,7.820801,11.503262,0.068439335,1,-1,-1
104.68763,367.74826,55.653786,58.027893,0.068321526,10,-1,-1
855.0971,332.06888,18.994446,17.011505,0.0683136,2,-1,-1
131.12865,379.44113,16.23912,19.996185,0.06828144,1,-1,-1
626.4835,63.568066,8.439636,12.922176,0.06823948,2,-1,-1
743.6433,77.71484,4.720337,9.064323,0.06816214,1,-1,-1
364.94687,49.23371,8.559967,10.7935295,0.06808415,1,-1,-1
560.1061,460.9147,10.43457,17.92215,0.06801185,1,-1,-1
531.37665,484.46515,11.610596,12.629639,0.06775111,1,-1,-1
122.21084,381.26578,10.093956,15.565521,0.06773153,2,-1,-1
570.59735,499.67877,14.879089,16.667603,0.067474365,1,-1,-1
295.55823,256.54913,26.047089,15.581268,0.06742966,10,-1,-1
1161.3256,782.4397,9.189087,5.104248,0.06724858,1,-1,-1
533.2853,481.08755,9.531067,13.204437,0.06724852,2,-1,-1
1157.5641,236.48737,27.78833,16.116821,0.067145914,2,-1,-1
529.8234,495.7294,25.899109,11.7565,0.06684077,10,-1,-1
