1047.0476,252.56477,13.170166,13.745499,0.30653185,4,-1,-1
1030.4402,268.94458,12.383545,10.799408,0.3047004,4,-1,-1
616.44885,374.3539,21.357117,13.477844,0.30111605,5,-1,-1
1059.6882,285.6149,10.936035,9.066711,0.30102658,5,-1,-1
826.1236,396.32007,6.541565,9.15094,0.30028266,10,-1,-1
1042.9893,254.15317,14.87085,13.313324,0.2966808,5,-1,-1
830.18115,318.34653,15.680237,9.525269,0.29201198,4,-1,-1
684.28827,372.83755,26.786255,16.832642,0.29017672,4,-1,-1
0.0,518.4886,25.899748,29.364319,0.2893654,10,-1,-1
379.8309,361.97415,15.925598,12.811584,0.2874436,4,-1,-1
820.58545,319.42245,16.328918,10.11734,0.28652215,4,-1,-1
876.23083,438.91367,21.147766,12.790527,0.28610396,4,-1,-1
991.6787,863.3117,12.923279,17.222107,0.28217554,10,-1,-1
548.64355,452.1345,33.526306,20.736115,0.27967083,6,-1,-1
587.5676,428.04318,22.14502,11.059174,0.2792632,10,-1,-1
0.0,504.52722,30.218563,22.874695,0.27899843,10,-1,-1
742.20386,338.8524,29.058044,14.3396,0.27732366,4,-1,-1
908.4706,339.47842,6.0858765,8.741119,0.27718198,1,-1,-1
1.6164325,508.3677,26.755274,20.388092,0.2750286,2,-1,-1
646.32733,370.897,19.177368,11.161652,0.2739872,4,-1,-1
902.9297,295.85333,15.119751,9.625397,0.27369905,4,-1,-1
0.0,507.62677,13.685597,25.406616,0.2726034,2,-1,-1
990.2344,868.64984,9.54718,18.267273,0.2716645,2,-1,-1
997.13367,269.89615,21.266907,21.515198,0.27152395,5,-1,-1
658.65393,366.7743,25.3526,15.77771,0.2674973,6,-1,-1
855.7558,315.0203,15.528564,10.414124,0.26704535,4,-1,-1
844.6256,334.8316,5.565613,7.815674,0.26682377,1,-1,-1
1069.9048,240.77718,11.388062,11.237518,0.26398265,4,-1,-1
889.6674,297.5108,15.442993,9.483734,0.26221344,4,-1,-1
1006.03296,462.51834,6.9606323,14.113312,0.26218513,1,-1,-1
826.69055,319.21585,14.218384,9.207581,0.26150754,4,-1,-1
885.3498,447.94778,19.20935,13.984314,0.25963444,4,-1,-1
602.75146,430.34192,6.2022705,8.419464,0.25712383,2,-1,-1
661.56647,367.24142,22.560608,14.850098,0.2560134,4,-1,-1
329.55624,983.76306,48.27649,65.62927,0.25554442,6,-1,-1
379.61588,593.97705,37.520264,33.421326,0.25531685,4,-1,-1
328.84583,362.5633,17.736938,14.070099,0.25510466,4,-1,-1
1042.9893,254.15317,14.87085,13.313324,0.25027472,9,-1,-1
934.87024,854.80255,35.80957,62.730835,0.24990425,1,-1,-1
1042.9893,254.15317,14.87085,13.313324,0.2449758,6,-1,-1
380.4428,530.695,19.588043,11.176941,0.24360752,7,-1,-1
1036.116,254.27606,15.49646,12.12558,0.24240157,4,-1,-1
383.65454,526.4777,8.738403,12.356201,0.24041358,2,-1,-1
822.53345,322.50803,12.387756,8.429932,0.2396785,4,-1,-1
6.4000845,504.44858,11.87864,15.295441,0.2391097,2,-1,-1
908.0271,341.53607,7.7470703,9.187683,0.23847151,1,-1,-1
0.0,516.22205,27.739046,32.12268,0.23785022,7,-1,-1
836.029,319.23965,13.448181,8.565918,0.23773587,4,-1,-1
0.0,504.06403,15.536064,17.74292,0.2358824,2,-1,-1
825.8241,396.32312,7.6765137,9.47229,0.23574808,1,-1,-1
344.37842,364.2082,17.669739,14.827179,0.23561668,4,-1,-1
334.44302,360.40585,21.79248,16.639313,0.23504505,5,-1,-1
630.46674,470.70667,6.4819336,14.312592,0.23457578,1,-1,-1
663.0952,610.6418,20.82312,19.275452,0.23164278,7,-1,-1
0.0,507.54663,19.205511,24.776428,0.23119321,10,-1,-1
847.68146,313.53763,18.288391,10.248444,0.23021665,4,-1,-1
1384.4512,564.48126,10.585449,12.703735,0.22890672,2,-1,-1
602.69147,390.5024,6.8306274,9.348938,0.22824928,1,-1,-1
334.7502,360.26355,20.88272,17.189423,0.22575715,6,-1,-1
384.21378,526.9533,12.825378,12.181702,0.22562754,10,-1,-1
386.31815,525.83716,8.939423,12.689026,0.22532606,1,-1,-1
639.27826,371.22757,20.711548,11.12207,0.22466499,4,-1,-1
652.07904,512.139,30.82837,27.039307,0.22161865,5,-1,-1
371.73636,364.89557,16.665009,11.69809,0.2187114,4,-1,-1
1008.43243,332.57355,22.102966,12.2743225,0.21681812,4,-1,-1
26.438217,991.8531,192.86131,57.539246,0.2155059,5,-1,-1
828.5212,392.5466,8.014832,9.881714,0.21541417,2,-1,-1
990.4125,860.0647,9.106873,15.707336,0.21421066,2,-1,-1
990.1909,867.5184,10.33197,19.352295,0.21395287,3,-1,-1
816.8769,318.98663,14.280029,9.170288,0.21093735,4,-1,-1
707.1922,463.68076,32.394165,20.845093,0.21050146,4,-1,-1
990.8211,865.2365,8.057251,14.132446,0.20869485,2,-1,-1
442.5396,992.49963,28.167023,44.293213,0.20584905,10,-1,-1
357.7883,362.33264,17.270874,11.326477,0.2057406,4,-1,-1
325.88797,983.00793,52.09027,66.3844,0.20532352,5,-1,-1
651.21497,511.71024,31.971558,27.85147,0.20522946,6,-1,-1
990.222,862.83997,10.292114,19.817322,0.20298257,1,-1,-1
794.4975,717.48,15.325012,19.324402,0.20267275,10,-1,-1
990.756,851.89557,13.329895,22.303345,0.20255288,10,-1,-1
1118.8768,215.01929,10.061523,15.27594,0.19999442,6,-1,-1
842.8128,313.41132,15.318848,9.921875,0.19884804,4,-1,-1
852.1977,314.01935,10.465515,8.639648,0.19747314,4,-1,-1
548.64355,452.1345,33.526306,20.736115,0.19736847,8,-1,-1
426.87283,394.0155,33.355347,21.75354,0.1970889,4,-1,-1
379.2353,534.3146,19.015472,11.64502,0.19572085,3,-1,-1
0.0,504.52722,30.218563,22.874695,0.19561058,1,-1,-1
731.2132,581.99835,37.771484,30.406555,0.19518629,4,-1,-1
444.24872,655.8652,9.450653,14.983154,0.1947935,3,-1,-1
0.0,523.8803,15.666678,24.75476,0.19388491,10,-1,-1
438.54276,652.40076,14.323303,13.41095,0.19384292,3,-1,-1
411.0596,617.5794,17.31659,16.42102,0.19152686,3,-1,-1
779.39777,337.18143,48.063293,27.970703,0.19127879,6,-1,-1
825.4761,397.5215,13.641541,8.281494,0.19123164,3,-1,-1
0.0,509.33044,32.004665,19.922302,0.19047269,3,-1,-1
825.7587,392.33063,8.050232,10.0312805,0.18886557,1,-1,-1
938.1884,285.93185,14.619934,7.871643,0.1887613,4,-1,-1
602.93896,388.10367,5.305481,9.41507,0.18763006,1,-1,-1
994.3698,865.1151,8.406433,13.172302,0.18636474,2,-1,-1
830.4884,398.11755,10.364075,6.9098816,0.18444201,10,-1,-1
684.3534,372.29385,26.926147,17.36264,0.1836667,6,-1,-1
375.2012,355.06903,21.510468,20.719757,0.18352735,4,-1,-1
24.89365,991.49506,193.36629,57.897278,0.18315038,9,-1,-1
361.48758,366.60318,14.107452,10.282959,0.18279439,4,-1,-1
553.8846,377.5131,4.9556274,10.697479,0.18272656,1,-1,-1
0.0,515.2312,26.388636,32.903076,0.18165168,3,-1,-1
859.61676,316.23273,14.297791,9.710083,0.17932522,5,-1,-1
733.4007,340.2707,22.169495,11.6571045,0.17825714,5,-1,-1
996.61755,859.8007,11.195374,17.64685,0.17820051,2,-1,-1
765.9544,415.67636,6.1418457,10.393616,0.17779097,3,-1,-1
664.7502,610.3066,18.089294,18.552673,0.17751834,2,-1,-1
791.35547,381.96527,14.515869,8.365997,0.17555046,10,-1,-1
992.1897,862.4558,11.991272,18.286743,0.17531815,3,-1,-1
765.9544,415.67636,6.1418457,10.393616,0.1750054,2,-1,-1
997.0487,859.31085,10.634399,18.553162,0.17410815,10,-1,-1
802.77655,328.55063,10.933472,9.972168,0.17376676,5,-1,-1
379.8407,363.19818,15.17926,12.525604,0.173325,5,-1,-1
825.3423,397.41574,13.671265,8.402344,0.17319328,7,-1,-1
997.51495,271.57086,14.010132,19.23407,0.17282301,9,-1,-1
747.55383,690.1634,15.278198,13.868225,0.17236081,10,-1,-1
1140.8466,207.41263,8.375732,6.670288,0.17201367,4,-1,-1
825.1676,397.46152,14.159729,8.441254,0.1715593,2,-1,-1
128.33206,469.31427,97.55382,56.257385,0.17068332,8,-1,-1
742.20386,338.8524,29.058044,14.3396,0.17046231,5,-1,-1
587.2249,427.89908,21.775696,11.149506,0.17012596,7,-1,-1
1081.473,201.89996,8.010254,7.8502197,0.17004892,4,-1,-1
747.55383,690.1634,15.278198,13.868225,0.1698609,3,-1,-1
794.73804,724.3328,11.52179,12.904663,0.16966346,10,-1,-1
997.70026,271.136,13.801697,18.189789,0.16942984,6,-1,-1
354.1026,364.82556,17.97882,12.738373,0.16916466,4,-1,-1
0.0,504.50266,31.468513,23.938812,0.16801587,7,-1,-1
801.41345,377.8218,4.958435,9.637848,0.16789389,1,-1,-1
829.6972,401.6107,12.555725,7.016815,0.16702247,10,-1,-1
385.24387,362.39597,18.535767,11.489105,0.16635323,4,-1,-1
593.7171,430.15192,13.187012,9.136169,0.16533509,10,-1,-1
908.0271,341.53607,7.7470703,9.187683,0.1651972,10,-1,-1
990.2585,859.41956,10.219971,18.193176,0.16515324,3,-1,-1
803.1823,328.54517,10.123413,9.72757,0.16389042,4,-1,-1
734.2276,332.92444,34.95282,20.455444,0.16381818,9,-1,-1
127.784004,471.47937,99.36434,53.184204,0.16381559,7,-1,-1
0.0,515.25714,13.2206545,30.605713,0.16360164,2,-1,-1
824.4126,392.52844,11.611145,10.272858,0.16306496,10,-1,-1
908.0271,341.53607,7.7470703,9.187683,0.16292393,2,-1,-1
602.3509,430.38098,6.783203,8.658142,0.16287443,10,-1,-1
384.21378,526.9533,12.825378,12.181702,0.16226414,3,-1,-1
0.0,508.0976,12.300352,24.86737,0.16221136,1,-1,-1
990.79504,859.6776,8.707581,16.38324,0.16148436,1,-1,-1
667.76904,610.87,15.716064,15.973755,0.16087529,3,-1,-1
839.7163,317.24796,14.483459,9.918335,0.16087097,4,-1,-1
997.13367,269.89615,21.266907,21.515198,0.16070932,4,-1,-1
328.3181,983.6935,47.188965,65.69885,0.16059202,8,-1,-1
844.4599,334.78418,5.6637573,7.702423,0.16022155,10,-1,-1
669.94916,610.9732,13.045837,14.840393,0.15986922,10,-1,-1
1067.2506,242.40002,14.369263,13.58493,0.15903613,6,-1,-1
990.2771,859.0334,10.239807,18.796143,0.1581482,10,-1,-1
324.09473,360.7342,16.89383,14.618317,0.15807837,5,-1,-1
1067.662,244.49712,10.356689,10.010727,0.15804207,4,-1,-1
1114.9147,174.20303,10.931152,8.204376,0.15797827,6,-1,-1
993.21747,859.6444,10.776306,19.296204,0.15722772,1,-1,-1
1060.7062,309.88007,14.97522,10.197144,0.15711582,4,-1,-1
816.57465,285.5125,4.8080444,9.680206,0.15684068,1,-1,-1
990.622,869.4589,8.608765,17.378113,0.1566697,1,-1,-1
646.2224,509.88885,28.006958,20.1026,0.15617684,4,-1,-1
445.10907,656.65045,8.253937,13.973389,0.15562022,1,-1,-1
460.60693,994.63226,27.914581,42.28412,0.15561709,10,-1,-1
1081.264,201.88922,8.264893,7.99617,0.15552014,9,-1,-1
602.709,430.14505,6.119507,8.715759,0.15475422,1,-1,-1
990.5199,852.05994,14.007263,21.70819,0.15461227,2,-1,-1
611.2344,373.00256,20.362488,12.215118,0.15457922,4,-1,-1
992.81494,869.60803,9.722229,15.108093,0.15366635,2,-1,-1
843.8203,314.28476,9.0672,8.110138,0.15340257,4,-1,-1
790.67084,381.50504,15.607361,9.224365,0.15276635,7,-1,-1
412.46286,360.89093,7.083618,10.157379,0.15271023,1,-1,-1
1122.0337,246.77586,17.500244,8.976425,0.15190473,6,-1,-1
383.19397,527.86523,13.828552,14.556824,0.15180007,1,-1,-1
350.05743,362.03552,17.661377,11.991669,0.1509153,4,-1,-1
177.50653,662.4334,188.31326,138.05066,0.15078482,6,-1,-1
647.785,370.53848,19.23346,11.633331,0.1507369,5,-1,-1
553.7377,389.64236,5.71167,11.820496,0.1506364,1,-1,-1
697.65314,515.47534,32.00348,21.654053,0.15053236,4,-1,-1
363.56854,364.26138,17.499695,12.99353,0.15025562,5,-1,-1
1030.2944,272.88037,12.597168,10.135345,0.14843246,4,-1,-1
779.25586,348.26498,14.536682,15.174652,0.1480914,5,-1,-1
410.04794,616.1827,15.196625,17.621338,0.1480692,1,-1,-1
0.0,508.5105,16.12495,22.841919,0.14805427,3,-1,-1
791.7634,382.83743,6.133789,8.361084,0.1478633,1,-1,-1
1385.9437,565.387,11.731689,18.862732,0.14748442,2,-1,-1
671.6009,608.6328,10.808044,15.394897,0.1471596,2,-1,-1
826.8336,400.4175,13.045288,7.4362793,0.1469186,3,-1,-1
349.75354,366.45593,16.974854,11.697662,0.14566272,5,-1,-1
128.29967,469.59473,97.61542,55.650696,0.1454697,5,-1,-1
661.6798,367.13303,22.32727,14.978149,0.14510795,9,-1,-1
935.5504,295.53757,13.694153,6.6642456,0.14458898,4,-1,-1
631.1449,461.67786,5.7335815,13.920074,0.14449,1,-1,-1
848.5887,313.72098,16.746643,9.995087,0.14423683,5,-1,-1
1156.5114,930.1663,7.9223633,11.033081,0.14374354,1,-1,-1
827.6765,397.04898,10.557129,8.126099,0.14354011,1,-1,-1
376.9677,356.71323,19.283691,18.40036,0.14321736,5,-1,-1
841.9577,334.44708,6.333435,7.981842,0.14315137,1,-1,-1
791.3085,381.59152,14.601929,8.942291,0.1430833,3,-1,-1
875.73114,438.898,19.9328,11.9696045,0.14283597,10,-1,-1
1033.6691,269.18445,14.524902,11.264069,0.14265451,4,-1,-1
683.5415,370.53076,27.302917,18.823914,0.14180672,9,-1,-1
921.97394,306.2306,8.951904,11.242218,0.14176777,1,-1,-1
836.5679,314.62897,14.385376,9.6467285,0.14164364,4,-1,-1
878.61444,442.18503,24.774597,18.169739,0.14159039,5,-1,-1
1067.6866,242.34975,13.615601,12.847092,0.14157653,9,-1,-1
888.87805,368.31192,5.891968,9.253418,0.14138678,1,-1,-1
907.3035,294.48465,15.381226,10.035828,0.14120436,4,-1,-1
1140.6058,207.3398,8.74353,6.814087,0.14118758,6,-1,-1
997.0487,859.31085,10.634399,18.553162,0.14111444,3,-1,-1
765.9159,415.417,6.347229,11.590179,0.14080259,1,-1,-1
1045.928,257.71198,12.4436035,10.70343,0.14078966,4,-1,-1
997.2105,858.89355,10.479065,19.395264,0.14018211,1,-1,-1
0.0,516.1161,14.492666,29.24591,0.13999748,3,-1,-1
728.8984,341.3024,17.099915,9.74588,0.13989806,4,-1,-1
382.61646,530.11707,8.639832,10.978516,0.13988018,2,-1,-1
878.2194,441.54105,25.128113,18.747131,0.13949162,6,-1,-1
989.32654,854.34,16.35559,31.144653,0.13947281,3,-1,-1
844.6256,334.8316,5.565613,7.815674,0.13901901,2,-1,-1
294.08246,378.487,30.416626,14.31485,0.13870406,5,-1,-1
24.89365,991.49506,193.36629,57.897278,0.13856798,4,-1,-1
844.68665,311.6567,17.064941,8.752716,0.13780066,4,-1,-1
799.26544,723.7281,18.80896,13.778564,0.13749444,10,-1,-1
0.0,514.41943,29.361639,35.146606,0.13734385,8,-1,-1
615.03595,374.62527,22.012573,13.067596,0.13688281,6,-1,-1
597.91425,430.8701,5.919983,8.3628235,0.13663831,2,-1,-1
1041.8284,760.04083,28.370605,26.20404,0.1363334,10,-1,-1
829.77704,318.1819,16.562622,9.836975,0.13624379,5,-1,-1
728.767,337.8431,21.75415,11.1604,0.13563561,5,-1,-1
3.6486475,503.86288,18.941223,18.898346,0.13520947,1,-1,-1
314.04703,361.40723,24.047516,15.634369,0.13500854,6,-1,-1
376.9677,356.71323,19.283691,18.40036,0.1347261,6,-1,-1
407.6962,618.8901,17.465363,15.20166,0.13462004,10,-1,-1
790.42554,383.47488,10.296387,7.1648865,0.13386577,10,-1,-1
1033.098,255.22249,12.026978,10.669571,0.13359106,4,-1,-1
733.8421,332.45792,34.080017,21.479523,0.13304538,4,-1,-1
831.6465,397.77167,9.511047,7.6012573,0.13291475,2,-1,-1
396.12634,358.3378,14.041687,14.41626,0.1328581,4,-1,-1
369.57767,363.1662,12.824188,12.081238,0.13281468,4,-1,-1
908.0271,341.53607,7.7470703,9.187683,0.13280058,3,-1,-1
1048.7792,252.66565,12.129272,13.522003,0.13225055,5,-1,-1
791.7634,382.83743,6.133789,8.361084,0.13213673,2,-1,-1
826.91943,316.3984,15.57666,9.132324,0.13147974,4,-1,-1
992.64984,855.6994,11.666504,18.732971,0.13128188,3,-1,-1
622.8619,376.45584,17.47113,11.694122,0.13115078,4,-1,-1
1036.116,254.27606,15.49646,12.12558,0.1310842,5,-1,-1
438.8437,652.93036,13.581848,11.8272705,0.13096744,10,-1,-1
824.55475,397.3162,15.062439,9.72403,0.1309411,4,-1,-1
818.28674,323.02213,13.124756,8.178741,0.13004929,4,-1,-1
391.12146,709.5489,21.854218,16.968994,0.12997538,3,-1,-1
602.8106,391.06088,7.107849,8.953369,0.12987822,10,-1,-1
548.64355,452.1345,33.526306,20.736115,0.12929302,7,-1,-1
883.3712,444.2991,20.846802,11.351807,0.12874725,4,-1,-1
1116.8794,217.00252,12.453735,21.291077,0.12855327,9,-1,-1
875.9929,439.20276,22.143555,12.075256,0.1282207,7,-1,-1
434.99686,656.22833,17.701904,15.855347,0.12773374,3,-1,-1
627.7367,368.58655,20.398315,13.984589,0.12764135,4,-1,-1
643.64355,367.87283,25.526367,13.818726,0.12749177,6,-1,-1
885.5105,448.89786,19.842468,12.757233,0.12728944,5,-1,-1
989.32654,854.34,16.35559,31.144653,0.12708476,7,-1,-1
340.14047,359.0011,24.923737,17.568756,0.12674102,4,-1,-1
598.62305,429.65704,11.075989,10.248291,0.12662405,2,-1,-1
0.0,503.7044,16.691845,19.071106,0.12639189,10,-1,-1
830.8103,396.30377,5.373413,9.551788,0.12613702,1,-1,-1
735.40216,604.34454,15.75061,29.240112,0.12546194,1,-1,-1
1042.9908,257.87994,10.449951,10.3854065,0.124592096,4,-1,-1
999.02014,864.08386,7.712219,14.92981,0.124224275,2,-1,-1
901.5829,295.9403,10.890442,8.049957,0.12353951,4,-1,-1
449.3207,991.38763,22.944489,44.582336,0.123535424,3,-1,-1
1071.5957,237.83449,10.122681,8.346497,0.123493254,4,-1,-1
745.02783,344.51175,20.501465,11.6111145,0.123461306,4,-1,-1
828.56494,401.05157,10.298584,7.244049,0.12333387,2,-1,-1
791.29877,381.45218,14.746582,9.1779175,0.12317935,8,-1,-1
374.75845,364.06467,20.148346,15.207428,0.1231772,4,-1,-1
0.0,500.54044,35.069714,40.057648,0.12308952,10,-1,-1
733.8837,581.1951,59.32965,35.017456,0.12298271,4,-1,-1
738.0918,590.26117,35.304016,26.102234,0.12296507,4,-1,-1
609.7187,416.36475,7.032837,8.96283,0.122819215,1,-1,-1
990.46906,871.42596,8.464294,16.197754,0.12277973,10,-1,-1
417.0502,359.2537,6.2160034,11.609924,0.122582585,1,-1,-1
876.23083,438.91367,21.147766,12.790527,0.12254879,5,-1,-1
820.58545,319.42245,16.328918,10.11734,0.12214932,5,-1,-1
1048.7792,252.66565,12.129272,13.522003,0.12206307,6,-1,-1
826.1236,396.32007,6.541565,9.15094,0.121661216,3,-1,-1
426.2955,394.62753,34.230682,20.863586,0.12162733,5,-1,-1
379.7453,593.702,36.68158,33.16974,0.121486336,6,-1,-1
907.08716,298.1903,9.810242,8.0607605,0.12141365,4,-1,-1
739.85315,337.3229,19.38623,11.488342,0.12118992,4,-1,-1
437.52103,400.15146,25.4086,17.936218,0.120672226,4,-1,-1
343.9626,859.3356,9.532532,7.152832,0.120289475,1,-1,-1
799.6146,328.2943,13.737671,10.235626,0.12027028,6,-1,-1
271.0373,582.5071,15.46228,16.817627,0.12019181,2,-1,-1
991.02484,874.66364,6.9179688,12.374451,0.11967954,2,-1,-1
661.50073,517.6389,22.998718,20.629028,0.11885524,4,-1,-1
327.4202,983.9922,52.215546,65.40015,0.11871737,7,-1,-1
356.7241,362.16904,11.386688,9.390869,0.11850679,4,-1,-1
371.73636,364.89557,16.665009,11.69809,0.11833599,5,-1,-1
347.9149,859.29114,7.3829956,6.621155,0.11822215,1,-1,-1
288.81186,381.33075,36.844116,17.830963,0.11765763,4,-1,-1
588.07153,427.63632,19.4245,11.106445,0.11752248,4,-1,-1
1030.5452,269.45627,12.015015,9.926697,0.11738402,5,-1,-1
329.1868,982.46954,49.608765,66.92279,0.11728892,1,-1,-1
598.95245,428.51025,10.958191,12.203735,0.117125094,10,-1,-1
298.8781,377.4606,23.94986,11.031616,0.11712071,4,-1,-1
645.9576,509.6531,30.24646,22.239655,0.11702138,5,-1,-1
837.3368,322.56186,12.006348,8.177124,0.116897434,4,-1,-1
1005.22504,299.15933,24.746765,21.067413,0.11688441,4,-1,-1
663.35376,610.7415,20.562378,19.039612,0.116874725,8,-1,-1
765.9544,415.67636,6.1418457,10.393616,0.11684877,10,-1,-1
388.9778,526.14825,10.195404,12.766541,0.11677733,2,-1,-1
0.0,529.81433,8.208028,14.00238,0.116773576,2,-1,-1
609.7187,416.36475,7.032837,8.96283,0.11661866,10,-1,-1
412.79254,527.2472,13.92099,13.0581665,0.11659339,3,-1,-1
923.144,304.97958,6.2582397,9.669464,0.11635515,2,-1,-1
989.7685,856.0147,15.017883,28.666931,0.116238534,1,-1,-1
1031.9469,266.59677,11.170532,9.501312,0.11614695,4,-1,-1
1384.5516,564.7039,9.653442,12.00708,0.11612031,1,-1,-1
634.6368,368.83963,26.289795,14.251404,0.115365624,6,-1,-1
803.8591,332.72855,10.273926,7.8143616,0.11508784,4,-1,-1
445.7789,656.8523,7.4378357,13.863098,0.114798546,2,-1,-1
383.81406,991.81586,40.281097,57.576477,0.11470142,7,-1,-1
127.93437,468.52386,98.289734,58.17041,0.11452198,4,-1,-1
0.0,528.55273,16.39441,19.293945,0.114241034,3,-1,-1
0.0,504.1133,29.82197,25.197357,0.11397749,8,-1,-1
438.22992,652.52594,6.1923523,11.40033,0.11389148,1,-1,-1
785.66754,415.24652,8.28241,7.8770447,0.113693684,2,-1,-1
826.8924,321.7429,11.658447,9.19696,0.11348206,4,-1,-1
784.22845,413.5795,12.092407,8.182831,0.11344695,10,-1,-1
833.28894,315.96655,10.463257,8.868408,0.113435805,4,-1,-1
380.5536,530.52466,19.113525,11.586304,0.113374114,8,-1,-1
594.09845,430.6745,12.802307,8.063782,0.113331914,2,-1,-1
0.0,504.33752,14.50395,16.434204,0.113048226,1,-1,-1
0.0,512.82025,8.335205,19.319336,0.113028675,2,-1,-1
904.5148,308.01913,4.848938,8.466187,0.11297014,1,-1,-1
379.2988,534.0771,17.865234,12.1828,0.11264807,10,-1,-1
1052.7203,763.4378,20.021362,21.819519,0.11242378,10,-1,-1
381.64847,532.494,10.954742,7.989868,0.11223003,3,-1,-1
635.5756,369.2791,24.545776,13.297821,0.11189422,5,-1,-1
836.029,319.23965,13.448181,8.565918,0.1117481,5,-1,-1
824.4467,396.69812,14.845581,10.080292,0.11135051,8,-1,-1
1007.0662,316.02966,60.68158,36.1196,0.111044705,9,-1,-1
602.8106,391.06088,7.107849,8.953369,0.110581726,3,-1,-1
633.0605,370.50043,13.649841,10.381226,0.110488236,4,-1,-1
851.02496,311.16556,12.589661,8.125977,0.110421956,4,-1,-1
990.756,851.89557,13.329895,22.303345,0.11037299,1,-1,-1
609.7187,416.36475,7.032837,8.96283,0.110363245,2,-1,-1
824.8012,398.86124,9.913147,8.623322,0.11014339,10,-1,-1
865.30035,318.49036,10.499695,8.164917,0.109910995,4,-1,-1
844.4599,334.78418,5.6637573,7.702423,0.10978818,3,-1,-1
1014.3355,264.93854,9.757385,9.729858,0.10969904,4,-1,-1
328.84583,362.5633,17.736938,14.070099,0.10959396,5,-1,-1
0.0,504.56454,32.17983,23.537445,0.10919273,4,-1,-1
827.8466,392.61285,9.248962,10.2907715,0.109089345,1,-1,-1
1066.488,242.02144,15.652954,16.064194,0.10892546,4,-1,-1
706.7416,465.1736,21.051575,16.243652,0.1088509,4,-1,-1
742.921,338.5422,30.103699,14.840271,0.10882744,6,-1,-1
0.0,505.80872,37.93827,39.353455,0.108581245,4,-1,-1
0.0,507.54663,19.205511,24.776428,0.10811421,7,-1,-1
989.1999,854.7956,17.270386,29.638062,0.10807818,8,-1,-1
