407.6336,755.23364,25.318665,16.845764,0.2338391,10,-1,-1
625.6888,102.69044,15.812988,16.977623,0.23378369,1,-1,-1
603.8247,543.10846,16.183899,18.254395,0.23221678,1,-1,-1
602.5362,542.74194,17.115479,30.437317,0.23076582,10,-1,-1
633.42706,106.97094,12.627075,14.590363,0.23051202,2,-1,-1
600.2618,383.33884,11.229736,12.129852,0.22982648,2,-1,-1
1014.8618,140.2392,22.01941,24.65422,0.22753546,1,-1,-1
555.395,762.34515,9.830688,13.312439,0.227294,2,-1,-1
957.7111,326.80637,18.739014,16.107788,0.22692716,2,-1,-1
983.4626,81.62166,27.466064,55.008575,0.22393176,10,-1,-1
1030.0138,258.34027,23.993652,16.413177,0.22251844,1,-1,-1
342.70206,597.4592,32.57843,18.946716,0.22226614,1,-1,-1
362.02057,600.3075,20.714722,16.055786,0.22161373,2,-1,-1
1016.2644,123.582054,25.102173,38.33393,0.21907106,10,-1,-1
967.0732,341.0279,21.938965,16.350769,0.21844554,2,-1,-1
347.22913,577.0048,20.837769,19.263733,0.21825147,2,-1,-1
960.39923,333.84976,22.652283,16.95398,0.21781936,1,-1,-1
344.51523,585.54724,18.579437,16.153687,0.21767446,2,-1,-1
333.12485,331.39218,9.668396,10.817902,0.21716592,1,-1,-1
585.8089,443.47342,11.215088,11.316589,0.21569559,1,-1,-1
465.83557,389.18048,10.659454,15.301056,0.21262679,2,-1,-1
1122.9491,732.6629,40.235718,31.061462,0.212044,1,-1,-1
511.4327,50.518295,20.928802,37.490334,0.20825556,3,-1,-1
973.51666,348.23114,25.109863,16.6344,0.2082372,1,-1,-1
514.7284,441.19003,8.586792,14.432373,0.20753664,2,-1,-1
658.37213,0.0,66.87738,66.85134,0.20746541,5,-1,-1
393.2309,722.9155,40.377502,28.143188,0.20667768,10,-1,-1
360.65826,731.4158,14.718384,25.528564,0.2063137,10,-1,-1
870.8826,269.23392,15.185059,28.5018,0.20563155,1,-1,-1
508.22812,32.884624,13.628387,24.770836,0.2055285,1,-1,-1
381.89502,435.58765,6.9052734,7.6770935,0.2053523,1,-1,-1
982.8606,102.13024,17.128296,37.116188,0.20449924,3,-1,-1
614.8701,605.18695,14.147522,12.638489,0.2042661,1,-1,-1
379.35434,12.261027,17.911774,23.215912,0.20411277,2,-1,-1
505.89252,459.58115,17.503662,19.001251,0.20352834,10,-1,-1
618.59753,513.6155,6.3292236,5.732605,0.20276457,1,-1,-1
1014.9354,120.27591,28.197021,42.956055,0.20179209,3,-1,-1
482.63763,405.46024,24.54834,16.798737,0.19995752,2,-1,-1
477.42825,305.7169,11.020874,14.133972,0.19795659,2,-1,-1
353.17728,730.6919,14.31131,25.227966,0.19732139,10,-1,-1
443.2802,275.75742,11.143768,13.2578125,0.19704929,1,-1,-1
645.8064,132.2612,16.412903,16.803024,0.19666022,1,-1,-1
616.33966,518.95624,12.020935,10.165527,0.19661719,1,-1,-1
376.09857,754.12744,30.128113,15.175049,0.19638479,3,-1,-1
604.9605,389.23352,10.293884,10.881592,0.19635797,1,-1,-1
385.43234,365.6118,13.57196,18.448822,0.19464833,1,-1,-1
615.953,515.46387,11.382629,10.092651,0.19263881,1,-1,-1
341.17538,544.94904,13.52121,8.121887,0.19246656,1,-1,-1
601.91547,704.44354,17.215332,17.39856,0.19201988,1,-1,-1
389.745,368.19644,10.795685,12.3479,0.19195592,1,-1,-1
913.98474,518.7861,14.323669,11.399902,0.19012326,1,-1,-1
999.1468,231.34087,18.716553,16.362091,0.19009608,1,-1,-1
594.8964,87.669716,16.826355,19.480309,0.19009072,1,-1,-1
600.5314,97.69561,10.337219,11.9084015,0.18801528,1,-1,-1
353.73697,730.3629,12.985992,25.499146,0.18576354,2,-1,-1
505.50803,464.1062,12.504547,10.541534,0.1856618,2,-1,-1
599.44464,83.62569,8.763855,13.566742,0.18532807,1,-1,-1
386.892,364.54462,9.593353,11.4539795,0.18529442,2,-1,-1
505.74744,462.6832,17.295105,15.112518,0.18503758,2,-1,-1
1307.0105,636.81433,87.37427,32.006775,0.18428275,10,-1,-1
581.2602,439.18158,9.654541,10.687042,0.1818434,1,-1,-1
1307.0105,636.81433,87.37427,32.006775,0.18177664,7,-1,-1
383.43222,362.5305,19.092224,14.845428,0.18140972,1,-1,-1
1034.2727,767.06195,15.188477,20.481995,0.18107498,1,-1,-1
471.70383,388.25748,10.423523,15.496582,0.18066722,2,-1,-1
485.44125,307.6213,8.916351,20.508636,0.18036342,1,-1,-1
1136.9431,726.76184,26.042114,20.489197,0.17960593,2,-1,-1
1331.1716,691.3427,32.228638,17.036255,0.1794922,3,-1,-1
626.2676,102.00324,11.07959,12.756081,0.17887858,2,-1,-1
483.53665,50.11693,18.595886,30.388283,0.17885825,3,-1,-1
1333.0833,691.678,30.660767,18.088196,0.17842686,10,-1,-1
333.12485,331.39218,9.668396,10.817902,0.17734388,2,-1,-1
658.83685,61.401836,61.79254,178.33449,0.17643857,5,-1,-1
653.16016,133.80974,13.707703,19.678375,0.17640564,1,-1,-1
1277.0374,125.47094,35.618896,36.33111,0.17607623,1,-1,-1
386.26855,10.302066,19.199677,17.833004,0.17604423,1,-1,-1
585.4869,441.63123,8.340027,10.877411,0.17588145,1,-1,-1
600.41986,222.28098,8.110657,10.947693,0.17562243,1,-1,-1
378.2596,698.163,50.31024,27.004639,0.17560929,10,-1,-1
387.78757,364.16418,16.21051,23.348267,0.17526674,10,-1,-1
550.632,768.8609,9.859741,16.056763,0.17460293,2,-1,-1
544.3839,765.40295,9.735962,14.831726,0.17441514,1,-1,-1
1362.7875,351.09567,36.733276,19.070343,0.1735776,1,-1,-1
1017.10516,352.46887,19.538635,19.173218,0.1733414,1,-1,-1
514.8124,443.68982,7.8965454,13.791962,0.17321748,1,-1,-1
601.53424,386.25528,9.864014,11.40509,0.17312592,1,-1,-1
656.819,138.20981,8.777954,13.909546,0.17258269,2,-1,-1
352.95404,584.9121,10.775391,9.403564,0.17230892,2,-1,-1
658.37213,0.0,66.87738,66.85134,0.17137414,4,-1,-1
1344.2985,653.69855,21.33191,11.974915,0.17104983,1,-1,-1
383.47272,744.9536,23.211212,22.851135,0.17039248,10,-1,-1
582.08875,439.95407,6.529724,7.876129,0.16966265,1,-1,-1
548.14874,768.5218,9.939575,13.602051,0.169577,1,-1,-1
1390.1735,349.1064,9.34729,11.6093445,0.16924053,1,-1,-1
505.8487,438.98624,17.29303,16.831635,0.16906908,2,-1,-1
613.0997,657.4716,13.386475,8.937744,0.16885507,1,-1,-1
335.0223,329.73267,10.930359,11.021484,0.16843271,1,-1,-1
389.62582,715.4833,32.745575,18.92926,0.1683887,3,-1,-1
556.8673,762.2507,9.668213,12.980835,0.16772804,1,-1,-1
344.99582,595.0003,15.935699,16.966919,0.16765153,1,-1,-1
615.7958,518.26874,13.097473,12.645081,0.16725844,2,-1,-1
1088.7,300.8629,32.345703,16.047272,0.16665295,1,-1,-1
1009.826,297.89993,11.558044,14.720947,0.16639459,2,-1,-1
984.9894,352.36606,23.450562,16.866364,0.1663849,2,-1,-1
601.61664,184.21935,19.1344,30.699463,0.16579723,8,-1,-1
389.62582,715.4833,32.745575,18.92926,0.1648534,10,-1,-1
511.03357,50.040348,20.827759,37.690273,0.16462007,10,-1,-1
359.92996,732.26886,16.232971,24.717773,0.16413757,2,-1,-1
392.4936,11.569307,10.864471,13.421972,0.16411364,1,-1,-1
408.4731,733.8903,22.257385,26.605164,0.16405642,10,-1,-1
394.29245,595.1235,21.541962,15.445129,0.1639229,2,-1,-1
957.52563,326.97757,19.207336,16.265533,0.16368932,10,-1,-1
462.4234,389.13202,8.98761,15.0147705,0.16305524,1,-1,-1
346.3077,592.8289,12.246216,12.234619,0.16270179,2,-1,-1
991.5774,355.27216,17.872314,12.082428,0.16225898,1,-1,-1
549.712,762.82983,14.662964,22.77655,0.1616027,2,-1,-1
1043.4987,765.5318,15.858398,20.855469,0.16155279,1,-1,-1
419.1684,596.03265,24.864807,17.927551,0.16129476,2,-1,-1
609.1409,602.22845,21.220703,17.215454,0.16119164,2,-1,-1
482.57858,405.2012,24.847656,17.474548,0.16061321,10,-1,-1
391.1537,724.11774,42.63214,25.736755,0.15998721,3,-1,-1
1254.4047,120.0295,37.233154,28.49569,0.1594963,1,-1,-1
384.075,365.77597,8.963776,9.99881,0.15913117,2,-1,-1
372.227,771.7695,35.14087,15.673767,0.15883636,3,-1,-1
1013.27734,298.0426,12.626709,13.198425,0.15875596,2,-1,-1
828.35693,550.2852,14.599426,16.047607,0.15868163,1,-1,-1
414.39505,678.0363,33.550385,30.9906,0.15833497,3,-1,-1
463.85553,384.60275,15.915466,19.061584,0.15773255,1,-1,-1
393.0531,679.5796,40.45587,25.48059,0.15741605,3,-1,-1
622.56757,86.70544,19.218933,17.30072,0.15723333,1,-1,-1
603.35516,563.1448,13.896301,17.485535,0.15686882,1,-1,-1
550.63544,770.5271,9.789124,14.603882,0.15669376,1,-1,-1
357.87115,579.3859,9.666016,13.727356,0.15665933,2,-1,-1
507.77945,459.47443,10.059662,10.414124,0.15652496,2,-1,-1
1183.3301,68.19359,35.67041,29.012604,0.15629146,2,-1,-1
659.08405,0.0,65.718994,66.38054,0.15622261,6,-1,-1
534.43243,771.9756,13.286804,15.568359,0.1561785,10,-1,-1
1248.0955,104.27586,32.868652,37.48961,0.15567136,10,-1,-1
461.41705,504.6281,12.964996,8.050171,0.154969,1,-1,-1
967.50037,342.0756,10.312927,12.913025,0.15487728,2,-1,-1
380.70102,686.21875,45.4028,22.163818,0.15413615,3,-1,-1
611.1562,581.64624,14.120605,15.69043,0.15404114,2,-1,-1
353.34286,579.81744,14.139496,14.255188,0.15403679,1,-1,-1
601.61664,184.21935,19.1344,30.699463,0.15391076,7,-1,-1
638.5772,553.0188,13.992981,17.054932,0.15389594,1,-1,-1
508.70245,30.127054,16.027771,32.57766,0.15334702,3,-1,-1
608.44354,654.6279,16.811096,16.365967,0.15301207,3,-1,-1
981.831,272.18906,10.812927,11.914978,0.1526025,2,-1,-1
359.87045,585.78674,8.592865,8.695923,0.15173244,1,-1,-1
1359.4008,639.04254,40.119995,20.783936,0.15165865,3,-1,-1
984.6842,275.64023,11.1241455,12.357147,0.15135574,1,-1,-1
602.3814,550.22516,16.230408,31.000977,0.15089145,3,-1,-1
388.7691,362.96765,7.5539856,9.598663,0.15085843,1,-1,-1
503.96848,465.07266,10.552704,7.4413147,0.15004432,2,-1,-1
388.47076,725.0075,29.93335,22.957703,0.14967787,10,-1,-1
602.3211,550.945,16.41748,29.890137,0.14950493,1,-1,-1
414.16415,758.0577,21.540466,21.708008,0.14885846,10,-1,-1
335.0223,329.73267,10.930359,11.021484,0.14817551,2,-1,-1
1331.7054,688.9415,31.941528,17.115356,0.14816791,2,-1,-1
395.3459,364.5231,11.037018,9.540863,0.14802271,2,-1,-1
1248.0955,104.27586,32.868652,37.48961,0.14795479,3,-1,-1
1034.5376,315.7462,26.933716,18.96054,0.14780083,2,-1,-1
367.70233,710.04803,15.568359,33.631042,0.14592811,1,-1,-1
506.03485,463.52072,12.02594,11.692566,0.14499322,1,-1,-1
645.99243,136.20493,9.805237,13.610977,0.14475924,1,-1,-1
966.5078,340.90082,22.181702,16.19107,0.14449409,10,-1,-1
542.9585,771.3397,15.299561,16.204224,0.14435303,1,-1,-1
367.70233,710.04803,15.568359,33.631042,0.14371192,10,-1,-1
507.77945,459.47443,10.059662,10.414124,0.14322674,1,-1,-1
600.6928,107.57388,10.254822,13.125107,0.14292896,1,-1,-1
366.07016,597.624,28.155975,17.205383,0.1426945,1,-1,-1
336.03882,309.8977,10.252441,12.365021,0.14266413,2,-1,-1
372.96222,709.7561,43.23123,22.571106,0.14237368,10,-1,-1
375.35315,599.438,9.161377,15.208496,0.14208323,1,-1,-1
1257.8159,122.88659,23.761353,21.637184,0.1419906,10,-1,-1
389.85043,364.7501,10.750916,11.572968,0.14157715,2,-1,-1
1033.6349,314.73553,28.805908,20.989899,0.141137,3,-1,-1
614.1724,515.72266,15.912109,17.25769,0.14090383,10,-1,-1
339.03503,332.07187,9.001282,11.790802,0.14053047,1,-1,-1
1280.1598,133.89517,37.805786,33.471786,0.14052242,2,-1,-1
982.8606,102.13024,17.128296,37.116188,0.13993576,10,-1,-1
1361.2856,639.993,38.235107,19.326965,0.13967505,1,-1,-1
1361.2856,639.993,38.235107,19.326965,0.13872692,10,-1,-1
472.19724,289.7659,11.178589,14.034607,0.13858405,1,-1,-1
982.8606,102.13024,17.128296,37.116188,0.13814098,1,-1,-1
390.11502,723.25073,30.67978,19.417908,0.1377129,3,-1,-1
419.29193,601.87134,16.193512,12.238892,0.13760284,1,-1,-1
349.91223,585.51624,18.615662,13.676941,0.13731313,2,-1,-1
372.65234,772.65845,22.171234,12.15741,0.13693246,10,-1,-1
512.27985,440.41608,9.173523,15.161835,0.13665792,1,-1,-1
957.52563,326.97757,19.207336,16.265533,0.13655737,3,-1,-1
1040.1761,766.5846,25.207886,20.95935,0.13654405,10,-1,-1
409.64664,743.0859,21.599731,25.805847,0.13649642,10,-1,-1
346.47095,598.52277,11.658264,12.627869,0.13648334,2,-1,-1
544.4953,767.73505,9.482544,13.518433,0.13639903,2,-1,-1
483.2077,406.29953,11.924011,8.268188,0.13607636,2,-1,-1
350.65753,586.9963,17.783936,11.799011,0.13606885,1,-1,-1
580.5535,324.45676,10.109131,17.22116,0.13595077,1,-1,-1
386.82288,696.6565,46.15854,21.033997,0.13594869,3,-1,-1
838.9242,558.6318,9.68988,16.658386,0.13572913,1,-1,-1
446.7606,281.196,15.484772,13.394012,0.13547274,1,-1,-1
1138.8116,732.0482,22.842773,26.64325,0.1354151,1,-1,-1
602.8831,551.99365,14.983398,28.825134,0.13533264,10,-1,-1
462.0323,389.7951,23.51764,17.632202,0.13509104,1,-1,-1
869.6611,265.69748,15.536194,31.295197,0.13442177,3,-1,-1
984.9001,275.1026,10.815186,10.724243,0.1343103,2,-1,-1
544.9663,760.7633,17.040833,24.779053,0.13426208,10,-1,-1
1035.6317,761.28705,21.88147,26.256897,0.13412675,3,-1,-1
347.02603,591.14874,13.663849,9.878784,0.134027,2,-1,-1
511.75534,442.16016,10.174103,9.30127,0.13389379,2,-1,-1
346.82712,541.2833,15.225067,7.7839355,0.13380647,1,-1,-1
344.68832,544.23254,14.319092,9.785645,0.1337525,1,-1,-1
604.9605,389.23352,10.293884,10.881592,0.13337624,2,-1,-1
382.98956,366.2976,6.8724976,8.594177,0.13322657,1,-1,-1
294.6981,710.5309,13.405731,15.719788,0.13304603,10,-1,-1
507.36505,436.82642,13.288086,13.632965,0.13299233,1,-1,-1
973.4594,270.06915,18.055603,17.419647,0.13292694,10,-1,-1
544.9663,760.7633,17.040833,24.779053,0.13288113,3,-1,-1
548.6115,769.03864,8.761047,12.742432,0.13275248,2,-1,-1
967.50037,342.0756,10.312927,12.913025,0.13273376,1,-1,-1
583.3471,440.47714,12.31781,14.052551,0.13264474,2,-1,-1
1375.8597,644.5504,23.66101,14.658142,0.13237712,10,-1,-1
1376.4177,239.0438,23.103027,25.745697,0.13212803,1,-1,-1
981.831,272.18906,10.812927,11.914978,0.1318844,1,-1,-1
542.3202,755.15796,14.898926,25.913818,0.13184279,2,-1,-1
601.61664,184.21935,19.1344,30.699463,0.13172823,4,-1,-1
463.7308,0.0,14.227966,17.123098,0.13154027,1,-1,-1
1007.9975,297.31458,18.83966,17.82019,0.13147452,10,-1,-1
381.36417,746.4465,27.43457,19.97815,0.13101533,3,-1,-1
372.83432,775.36804,16.875153,8.665283,0.13099003,2,-1,-1
1104.8928,736.1198,38.149414,28.670105,0.13084516,2,-1,-1
1307.3756,631.8946,92.14514,39.72003,0.13063651,3,-1,-1
470.09695,478.11887,12.238281,11.606018,0.13051766,1,-1,-1
608.1424,387.3733,6.755249,9.374329,0.13051766,2,-1,-1
480.3528,306.1737,11.914764,13.130524,0.1305067,1,-1,-1
704.1434,488.8771,57.77661,136.285,0.13041893,5,-1,-1
1032.7495,256.697,13.020508,17.259949,0.12940922,1,-1,-1
