691.4003,519.10516,34.114258,20.636353,0.19500622,1,-1,-1
721.36426,749.6382,29.14856,15.093994,0.19478479,3,-1,-1
708.39484,450.3362,36.18268,18.173523,0.19476086,10,-1,-1
675.0036,376.2709,43.382202,32.689056,0.19374168,3,-1,-1
739.42584,549.31726,34.60962,15.083557,0.19298527,3,-1,-1
684.49384,345.9699,48.65851,29.906189,0.19283363,3,-1,-1
694.60864,533.8639,44.997498,22.513489,0.19211334,3,-1,-1
671.29553,255.47011,31.393616,18.87465,0.19073251,3,-1,-1
702.28357,685.3993,38.667175,25.07013,0.1895208,3,-1,-1
694.8774,527.99493,35.12213,18.730225,0.18900484,10,-1,-1
686.37445,396.70853,31.019653,17.004333,0.1877366,3,-1,-1
710.2441,596.72974,48.099243,19.75879,0.18731734,10,-1,-1
596.3664,414.75092,17.63556,20.257385,0.1856946,10,-1,-1
728.8449,597.12146,35.655884,15.8359375,0.18528393,3,-1,-1
679.1128,228.09819,28.101746,14.728821,0.18441316,10,-1,-1
623.776,189.27696,13.338257,19.583298,0.18249014,1,-1,-1
540.5828,154.57135,27.879456,30.332397,0.18213668,3,-1,-1
562.16156,264.9879,21.107666,29.668854,0.18179724,1,-1,-1
694.0235,725.72485,37.09668,26.26764,0.18130207,3,-1,-1
677.5187,316.54373,50.04297,29.263336,0.18110615,3,-1,-1
677.56055,375.44507,43.561646,27.29715,0.18087155,10,-1,-1
740.54297,543.71356,33.915894,16.175049,0.17978919,10,-1,-1
551.87366,207.55574,19.39563,31.350433,0.17829958,2,-1,-1
701.63354,504.17865,25.978699,19.89447,0.17801484,10,-1,-1
676.2088,309.80463,24.388123,19.91388,0.17782298,3,-1,-1
553.40454,203.32019,11.47998,13.197784,0.17585692,2,-1,-1
729.26764,302.7332,37.116394,21.740967,0.17541453,2,-1,-1
539.06067,154.32703,28.803833,30.6996,0.17328295,1,-1,-1
698.12585,361.5015,44.81183,31.065216,0.17308173,3,-1,-1
669.3503,317.79526,42.535767,34.857056,0.17199326,3,-1,-1
739.37695,541.226,33.907898,14.887024,0.17074868,3,-1,-1
469.6116,150.95387,56.323578,25.208038,0.16867769,10,-1,-1
698.4321,440.81793,26.035461,15.370148,0.16801995,3,-1,-1
739.83435,562.97363,32.78888,15.854675,0.16795614,1,-1,-1
728.0551,294.12997,37.340576,32.975433,0.16794357,10,-1,-1
751.2358,335.27814,30.21112,41.071228,0.16741708,10,-1,-1
466.87357,372.44324,12.866638,11.351044,0.16715723,2,-1,-1
555.32623,224.77066,11.149109,12.507538,0.16699484,2,-1,-1
474.774,358.95166,9.753723,12.679047,0.16696808,2,-1,-1
469.4676,374.53934,12.280151,13.682678,0.16645434,2,-1,-1
685.2565,539.51355,39.450256,21.861633,0.16626689,1,-1,-1
782.7698,169.15086,33.348877,19.517014,0.16617155,10,-1,-1
705.3605,154.92575,31.140137,15.278259,0.16446486,10,-1,-1
724.6533,615.1634,39.904358,16.764893,0.16279289,10,-1,-1
696.263,459.70422,11.346924,12.921814,0.16239876,1,-1,-1
714.37036,717.4809,34.1286,16.367859,0.16192633,3,-1,-1
748.62976,438.36514,34.171997,17.960754,0.16117844,3,-1,-1
693.5992,506.87747,34.95642,26.297333,0.16117525,3,-1,-1
701.6121,447.1057,21.312927,15.055023,0.16041857,1,-1,-1
722.87384,750.01514,27.973694,15.095825,0.16041625,1,-1,-1
714.0545,222.19237,22.898315,11.863159,0.16019371,10,-1,-1
672.9322,302.0062,39.180237,28.238739,0.15928501,10,-1,-1
738.7201,465.0597,24.291565,14.269196,0.15874031,1,-1,-1
731.4237,464.27798,37.597412,19.042572,0.15753564,10,-1,-1
702.72626,451.13416,13.175293,11.65686,0.15707898,2,-1,-1
703.19855,235.16824,32.06018,19.316986,0.15521815,3,-1,-1
713.6851,461.97604,12.692993,13.505585,0.15482447,1,-1,-1
706.39026,681.583,46.144653,22.786865,0.15433675,3,-1,-1
551.6731,202.92099,15.976135,20.74498,0.15314454,2,-1,-1
749.87714,404.68167,32.95929,18.536469,0.1523495,1,-1,-1
946.40173,408.36545,76.07599,38.09561,0.1521922,6,-1,-1
723.1204,630.3262,40.31665,17.21106,0.15197149,3,-1,-1
701.09625,691.8013,37.08606,24.155762,0.15151098,10,-1,-1
466.98276,367.6855,11.561005,12.058197,0.15139025,2,-1,-1
705.99207,509.1677,21.957825,21.391754,0.15044877,10,-1,-1
701.10364,726.4605,35.61548,15.578796,0.15039787,10,-1,-1
667.321,133.73012,30.893127,16.243362,0.14979944,10,-1,-1
754.83954,411.01657,32.749573,18.826263,0.14962,3,-1,-1
765.8899,322.07373,30.71576,17.17334,0.14939642,3,-1,-1
694.43585,482.1452,23.69513,18.797577,0.14870808,1,-1,-1
569.78424,300.9212,16.708069,20.647491,0.14721787,1,-1,-1
737.0876,301.88644,18.720093,15.759216,0.14720279,2,-1,-1
677.2221,383.05975,31.801636,21.698364,0.14650437,3,-1,-1
630.8442,239.55133,9.560486,15.279068,0.14649183,1,-1,-1
750.87213,506.16623,31.242249,18.66043,0.14554992,10,-1,-1
761.99414,377.12262,29.527832,20.551483,0.14429587,3,-1,-1
673.96735,295.0807,27.69226,17.262909,0.14379144,3,-1,-1
706.9141,243.40622,28.675415,17.334839,0.14288026,1,-1,-1
716.4062,369.6885,27.888672,30.9664,0.14272937,10,-1,-1
618.4168,237.40889,12.357849,17.588806,0.14181599,2,-1,-1
681.04663,293.6008,58.506836,31.148102,0.14094251,3,-1,-1
737.1402,232.00018,34.186523,25.7099,0.1405294,3,-1,-1
676.22455,301.9823,26.624634,18.370209,0.14037472,3,-1,-1
703.5964,185.72101,28.761902,15.955917,0.13987935,10,-1,-1
660.5805,518.4688,10.6814575,15.670227,0.1391316,1,-1,-1
745.1942,465.9639,16.194092,10.535919,0.13890603,10,-1,-1
728.8449,597.12146,35.655884,15.8359375,0.13884279,10,-1,-1
701.10364,726.4605,35.61548,15.578796,0.13870135,1,-1,-1
552.4315,201.89508,14.194092,15.67865,0.13864455,1,-1,-1
718.4155,588.12946,42.453796,15.312805,0.1386247,3,-1,-1
703.8774,593.67456,31.979858,14.298584,0.13848016,3,-1,-1
712.2464,455.46725,15.140503,17.89441,0.13804218,1,-1,-1
690.5691,229.63899,40.396423,20.895126,0.13758352,10,-1,-1
946.59155,408.74606,75.99176,37.774292,0.13751572,4,-1,-1
687.94604,426.2864,34.55719,18.149841,0.13674682,1,-1,-1
1129.6809,737.8591,20.54773,31.6073,0.13643384,1,-1,-1
946.59155,408.74606,75.99176,37.774292,0.1362668,5,-1,-1
701.4857,447.05136,20.805481,15.187561,0.13543814,2,-1,-1
752.9165,356.23093,33.25415,24.404266,0.1353099,3,-1,-1
610.4969,234.06477,20.535889,19.920197,0.13525963,1,-1,-1
764.1364,221.16039,27.85785,16.692093,0.13486168,10,-1,-1
648.13007,517.6989,25.148987,23.804138,0.13422605,3,-1,-1
752.4099,430.22855,42.77704,26.765503,0.13406914,3,-1,-1
686.37445,396.70853,31.019653,17.004333,0.13391674,10,-1,-1
644.9026,550.9899,15.661499,19.234985,0.13381934,10,-1,-1
655.0199,655.5988,10.741577,14.51886,0.13375828,1,-1,-1
680.69476,185.89899,42.60565,20.877121,0.13320658,10,-1,-1
673.41345,256.73416,28.019287,17.07013,0.13265026,2,-1,-1
748.5395,465.1499,13.697876,9.495148,0.13263363,1,-1,-1
737.6454,280.2627,19.655212,17.757568,0.13261163,1,-1,-1
718.4155,588.12946,42.453796,15.312805,0.13251883,10,-1,-1
688.3077,223.47234,28.897156,14.560669,0.13216242,10,-1,-1
469.6116,150.95387,56.323578,25.208038,0.13214305,3,-1,-1
702.72626,451.13416,13.175293,11.65686,0.13188589,1,-1,-1
614.63245,184.93953,9.68103,12.755844,0.13153675,1,-1,-1
474.0171,355.17682,10.648468,15.151428,0.13122952,1,-1,-1
702.6014,685.0205,38.77545,22.493408,0.13118741,1,-1,-1
760.01685,387.6105,30.485535,17.803345,0.13118446,10,-1,-1
687.97296,364.12387,32.607605,21.292938,0.13112795,3,-1,-1
681.26495,224.48824,25.263733,13.457779,0.13104731,10,-1,-1
705.5272,711.8641,40.27704,19.857544,0.13044107,10,-1,-1
648.136,548.85706,18.786804,20.852295,0.13010553,1,-1,-1
678.7331,227.64894,29.363403,14.754471,0.13006002,3,-1,-1
577.3509,289.9766,21.39569,23.114624,0.13004681,1,-1,-1
697.86786,491.3464,13.098694,12.5047,0.12970233,1,-1,-1
610.8151,517.8882,26.488708,17.627502,0.12918985,10,-1,-1
688.32574,547.14844,33.853027,21.511597,0.12913,3,-1,-1
714.3021,717.46423,34.52887,16.231323,0.12900338,10,-1,-1
749.66656,465.90927,11.789307,11.017548,0.12891355,2,-1,-1
736.2448,300.73022,23.846313,18.255646,0.12878639,1,-1,-1
722.84094,636.4445,37.926025,17.63556,0.12826276,10,-1,-1
736.6077,303.83978,13.246094,10.660736,0.12820649,2,-1,-1
721.854,768.72437,24.731567,14.187134,0.1280447,1,-1,-1
760.2342,424.31146,36.331482,18.112915,0.12787002,3,-1,-1
743.7487,441.85446,26.370667,17.289642,0.1277102,10,-1,-1
701.63354,504.17865,25.978699,19.89447,0.1275607,3,-1,-1
739.25336,468.46265,13.404114,10.944397,0.12752697,1,-1,-1
673.2371,302.0521,38.24298,26.917633,0.12724721,1,-1,-1
707.4703,216.95027,29.8266,19.344376,0.12699741,10,-1,-1
728.3456,307.7389,36.073486,17.025085,0.12696883,10,-1,-1
725.6625,202.01553,35.226013,19.023499,0.12677425,1,-1,-1
740.5376,445.50272,25.656067,18.513062,0.12646767,10,-1,-1
714.37036,717.4809,34.1286,16.367859,0.12618515,1,-1,-1
743.71246,466.43002,37.508484,16.32306,0.1252225,10,-1,-1
743.30743,404.27216,27.023438,14.907898,0.12490484,1,-1,-1
611.5244,641.5756,20.968567,29.965393,0.124441326,1,-1,-1
567.48663,263.16168,17.358765,21.910461,0.12436223,2,-1,-1
751.2358,335.27814,30.21112,41.071228,0.12429029,3,-1,-1
946.59155,408.74606,75.99176,37.774292,0.12397936,8,-1,-1
557.71094,274.59134,18.143372,23.433014,0.12393889,1,-1,-1
693.9632,383.1962,47.40161,29.981842,0.12372932,3,-1,-1
721.42444,449.30762,32.208313,15.860962,0.12361151,1,-1,-1
679.02563,667.4016,15.276611,18.669067,0.123574436,2,-1,-1
760.5243,372.8694,29.107788,17.665619,0.12344813,3,-1,-1
739.25336,468.46265,13.404114,10.944397,0.123364806,2,-1,-1
712.08356,227.38698,48.514893,29.691574,0.12302613,10,-1,-1
610.5587,241.14691,18.727234,20.042389,0.12297863,1,-1,-1
694.0951,523.2334,10.492371,12.22699,0.12266269,1,-1,-1
714.29877,732.68616,34.173767,16.08374,0.12255511,3,-1,-1
759.5719,447.16083,35.206116,25.0289,0.12230888,10,-1,-1
330.17108,0.0,134.11801,32.28395,0.12229201,6,-1,-1
759.2457,387.38275,29.736877,18.8414,0.12226403,1,-1,-1
760.0221,447.71207,32.56012,20.890137,0.12225193,3,-1,-1
743.7487,441.85446,26.370667,17.289642,0.12187001,3,-1,-1
733.9693,578.81805,32.05536,15.929138,0.121700674,3,-1,-1
693.7867,747.0878,27.982727,14.771545,0.12116885,1,-1,-1
694.5583,523.3667,40.476562,21.882141,0.121151686,3,-1,-1
174.72502,232.47406,4.9339294,12.427414,0.121026665,1,-1,-1
694.20447,506.57977,33.986572,25.061584,0.120874405,1,-1,-1
506.53372,142.5721,27.228363,27.325043,0.12019512,10,-1,-1
676.4578,218.08118,32.886047,21.888092,0.12017614,10,-1,-1
595.8389,414.97754,17.062805,19.623413,0.11994594,2,-1,-1
693.9925,704.99347,35.884888,25.752869,0.1199123,3,-1,-1
673.4482,344.9381,41.441162,21.299164,0.119713366,10,-1,-1
740.0608,305.73358,10.795288,11.735657,0.11929673,2,-1,-1
550.51465,272.90842,18.45935,25.162506,0.11906466,1,-1,-1
764.49585,471.0268,27.567932,13.953705,0.11896312,10,-1,-1
617.7728,185.76686,8.336426,14.273682,0.11865783,1,-1,-1
737.1385,466.12125,26.481323,14.666748,0.11846265,2,-1,-1
702.26807,583.7549,45.25757,22.552917,0.11833429,3,-1,-1
701.5021,447.44382,22.383911,14.774689,0.118294,3,-1,-1
707.6188,642.83215,27.386658,24.896118,0.11825931,3,-1,-1
713.07886,581.8575,32.56305,14.831848,0.11824003,3,-1,-1
707.7103,646.4818,47.103577,27.580933,0.11780095,10,-1,-1
723.1204,630.3262,40.31665,17.21106,0.11772582,10,-1,-1
707.4332,593.47766,34.46472,14.798035,0.117721856,10,-1,-1
702.9827,694.385,33.39795,21.121948,0.11761588,3,-1,-1
755.2836,493.07596,25.387512,15.135712,0.11736545,10,-1,-1
700.12915,330.1794,34.09308,26.224762,0.11684185,3,-1,-1
740.29156,562.8653,31.437439,16.42871,0.11672431,2,-1,-1
691.649,229.00885,26.9823,16.528976,0.1165908,10,-1,-1
673.55884,256.1289,12.605408,8.981842,0.116576046,1,-1,-1
694.19275,482.24896,24.508423,17.7323,0.11636272,10,-1,-1
733.87976,286.6279,29.236938,29.360046,0.116324425,1,-1,-1
644.9026,550.9899,15.661499,19.234985,0.116110116,3,-1,-1
688.0073,372.24918,45.967224,33.673523,0.115256906,10,-1,-1
750.9612,425.95035,34.482178,17.329773,0.114872575,3,-1,-1
672.622,254.24336,20.738281,12.414413,0.11424273,1,-1,-1
770.4374,294.16144,25.101746,33.23648,0.11374709,3,-1,-1
660.5805,518.4688,10.6814575,15.670227,0.11374703,2,-1,-1
752.9165,356.23093,33.25415,24.404266,0.1133315,10,-1,-1
721.854,768.72437,24.731567,14.187134,0.11324829,3,-1,-1
694.3921,447.85852,33.82849,19.897095,0.11270586,10,-1,-1
703.10266,594.9181,43.858337,26.046204,0.112505525,3,-1,-1
610.04315,238.01625,12.687683,17.835953,0.112390816,2,-1,-1
721.10815,592.5809,46.58496,26.074951,0.11236033,3,-1,-1
615.41705,422.45807,12.124329,11.264343,0.111902595,2,-1,-1
742.66907,527.39417,33.62555,15.82196,0.11137527,10,-1,-1
700.12915,330.1794,34.09308,26.224762,0.11134687,10,-1,-1
551.33594,203.11874,17.41156,22.579163,0.11122933,1,-1,-1
704.6135,692.1072,29.528748,20.44165,0.11121774,1,-1,-1
706.9119,606.1086,30.954346,16.007141,0.111111194,3,-1,-1
615.1501,183.0155,15.340393,17.738937,0.110393316,10,-1,-1
765.0513,318.51788,32.011353,21.166504,0.11016303,1,-1,-1
738.7765,337.44345,32.30255,39.664734,0.11014205,10,-1,-1
693.5167,523.65076,11.232239,13.775635,0.11003396,2,-1,-1
703.6758,481.15924,10.040649,16.164276,0.11000267,1,-1,-1
765.0513,318.51788,32.011353,21.166504,0.10995659,2,-1,-1
676.0658,253.87633,23.83667,14.115402,0.10954785,10,-1,-1
693.62164,701.47363,20.873718,23.747559,0.10951841,1,-1,-1
698.04285,343.8448,37.422485,24.140137,0.109327614,3,-1,-1
710.70447,778.88995,28.27185,8.653992,0.10930711,1,-1,-1
782.694,169.1619,33.430176,19.56659,0.10916716,3,-1,-1
734.72736,302.91412,29.4906,16.727386,0.109050065,10,-1,-1
714.0545,222.19237,22.898315,11.863159,0.108763486,3,-1,-1
0.0,472.52646,26.119112,14.667511,0.10866061,5,-1,-1
725.80664,310.30786,27.597778,13.909546,0.10858458,1,-1,-1
944.22906,408.99292,78.316284,37.956573,0.10855487,7,-1,-1
460.87354,353.57446,23.7417,17.704407,0.108446985,2,-1,-1
536.3403,207.98729,17.336731,27.323288,0.10838941,1,-1,-1
717.7565,448.56348,37.110657,17.837952,0.10811782,2,-1,-1
745.2581,522.16125,34.22986,15.258545,0.10798812,10,-1,-1
684.7262,258.29434,18.694458,14.807526,0.10781881,1,-1,-1
463.5656,370.02386,17.265686,18.164429,0.10768339,2,-1,-1
704.9469,201.10236,47.674927,22.243912,0.107516795,10,-1,-1
717.01904,448.22318,38.50702,18.492645,0.1065374,3,-1,-1
709.3385,654.2373,16.583374,35.630615,0.10622436,1,-1,-1
651.32465,518.90045,18.755615,21.040894,0.10564816,2,-1,-1
756.11255,391.3632,29.11267,19.571472,0.10539359,10,-1,-1
536.3403,207.98729,17.336731,27.323288,0.10499981,2,-1,-1
715.28644,216.13646,30.858765,15.288956,0.104733706,10,-1,-1
727.29486,201.72203,33.71698,19.647018,0.10470542,3,-1,-1
722.7978,444.96436,44.94519,26.026093,0.10452998,10,-1,-1
504.22607,140.70549,31.17456,30.008118,0.104215056,3,-1,-1
673.014,296.88736,21.420105,26.03186,0.10412535,3,-1,-1
731.4429,584.2592,34.913086,15.914307,0.103880465,3,-1,-1
670.6452,191.1461,26.048096,17.115662,0.103679895,10,-1,-1
740.3843,436.93726,34.62683,17.812805,0.103188455,10,-1,-1
733.0332,584.1428,32.949158,17.06604,0.10293737,10,-1,-1
626.3979,241.01147,9.485291,15.583527,0.10267699,1,-1,-1
696.31683,459.73706,10.995605,12.783173,0.10263994,2,-1,-1
710.08905,665.5085,45.10321,26.127563,0.10250443,10,-1,-1
707.5181,454.18597,23.178284,18.489319,0.102127284,10,-1,-1
538.0838,155.53006,29.134949,29.059555,0.10195777,2,-1,-1
727.9308,201.73221,32.173157,17.386566,0.101908416,4,-1,-1
652.74097,738.7041,11.706909,18.194153,0.10188204,1,-1,-1
718.04877,738.98016,32.193787,16.324219,0.10158503,3,-1,-1
751.7751,448.0701,11.149841,13.42746,0.10145861,1,-1,-1
725.3937,313.59644,38.39557,38.434753,0.10131809,3,-1,-1
537.2759,279.21582,10.792236,12.864746,0.10128242,2,-1,-1
719.83453,538.9517,32.123596,16.273315,0.10102436,3,-1,-1
714.01733,376.024,46.930786,30.763153,0.100533485,3,-1,-1
685.56476,217.91353,44.325317,20.367691,0.10044658,10,-1,-1
694.77295,694.01337,36.188416,31.616638,0.09997496,10,-1,-1
728.3456,307.7389,36.073486,17.025085,0.0997951,3,-1,-1
677.93134,330.05673,53.11389,30.328888,0.09976748,1,-1,-1
713.16345,593.8775,39.283752,14.86792,0.09959215,3,-1,-1
725.1072,616.3752,38.68622,14.55304,0.09938112,3,-1,-1
705.01056,230.86275,31.86737,24.329391,0.09912789,1,-1,-1
677.00867,231.07428,28.706604,16.393387,0.09898481,1,-1,-1
770.51514,294.83948,25.028564,32.200806,0.09877437,1,-1,-1
721.4697,361.09186,28.216248,31.489685,0.09873429,3,-1,-1
756.15674,374.64435,27.152039,27.652405,0.098695815,3,-1,-1
672.70166,186.51901,35.62622,21.885895,0.098673165,3,-1,-1
469.4676,374.53934,12.280151,13.682678,0.098608226,1,-1,-1
702.26807,583.7549,45.25757,22.552917,0.09846902,10,-1,-1
737.26776,295.18903,18.029968,19.034698,0.09835628,1,-1,-1
725.5433,442.37503,29.100525,16.376862,0.09834993,10,-1,-1
739.2257,536.79706,34.98877,15.216553,0.09822425,10,-1,-1
680.78546,259.17117,16.758545,13.2595215,0.0981459,2,-1,-1
720.00525,617.00793,41.209778,35.13391,0.09812787,3,-1,-1
672.1085,254.03581,25.149292,14.430435,0.09777564,2,-1,-1
697.76416,228.1883,41.02179,30.363068,0.097759604,3,-1,-1
675.63824,227.66525,37.218933,22.491318,0.097754896,10,-1,-1
610.9679,418.9607,15.421509,16.710846,0.09752163,1,-1,-1
688.9848,232.01923,60.13922,30.867615,0.09727168,10,-1,-1
725.80664,310.30786,27.597778,13.909546,0.09720951,2,-1,-1
706.41003,607.7485,44.076965,19.553284,0.097032875,3,-1,-1
739.42584,549.31726,34.60962,15.083557,0.09696376,1,-1,-1
692.7524,746.8439,27.836853,14.703552,0.096853435,10,-1,-1
701.8768,587.62555,31.744934,15.90448,0.096646756,3,-1,-1
673.6182,302.36047,36.08673,26.043488,0.096594065,2,-1,-1
652.9544,523.70404,9.566956,14.454956,0.096582025,2,-1,-1
737.385,303.3506,14.417053,13.333527,0.09648743,1,-1,-1
537.06213,279.2461,11.020569,12.567657,0.0961377,1,-1,-1
659.7446,658.59375,12.675232,19.220093,0.09612465,1,-1,-1
721.8616,775.5656,21.883484,11.9783325,0.09612018,1,-1,-1
696.2203,696.1841,35.147644,27.229004,0.09597355,3,-1,-1
700.5724,486.91803,12.145325,13.763123,0.0957883,2,-1,-1
688.32574,547.14844,33.853027,21.511597,0.09574482,10,-1,-1
734.2014,285.75418,28.693787,31.410522,0.09537405,2,-1,-1
706.8562,680.2524,47.42743,23.520142,0.09531015,10,-1,-1
615.2532,182.69571,15.5425415,18.031906,0.09529847,3,-1,-1
747.83215,435.3547,42.91272,31.86557,0.095166326,10,-1,-1
677.19366,234.85275,28.207703,16.898315,0.09493098,10,-1,-1
535.9944,252.97734,11.17572,14.963028,0.094789505,2,-1,-1
617.87854,239.97856,8.124634,15.559067,0.09478018,1,-1,-1
