804.32275,393.37338,53.046753,70.90558,0.116683096,1,-1,-1
817.37976,241.3221,20.690063,29.926834,0.11344001,10,-1,-1
858.55316,202.78035,34.484253,18.458908,0.11339751,10,-1,-1
852.1813,284.2567,15.121704,19.733643,0.11214742,10,-1,-1
871.139,213.98901,13.217224,11.401321,0.110859215,2,-1,-1
838.0532,0.0,56.900818,69.549774,0.10977739,10,-1,-1
836.38385,0.0,60.88916,71.63951,0.10884315,5,-1,-1
1008.6956,332.423,45.239685,53.60968,0.10487938,10,-1,-1
855.54926,243.58542,22.853271,27.930725,0.10456884,10,-1,-1
848.64886,236.3895,27.210999,27.71231,0.104325086,10,-1,-1
802.2366,212.4828,14.872681,34.86029,0.10327521,1,-1,-1
880.9164,208.1786,11.816956,14.590851,0.10326159,10,-1,-1
876.3016,206.17159,17.295715,13.348145,0.10277808,1,-1,-1
987.5556,646.17206,14.518005,19.654846,0.101270676,2,-1,-1
870.3151,198.14853,25.368835,25.398071,0.101267934,10,-1,-1
985.8542,645.38385,17.267883,29.532898,0.101199865,1,-1,-1
819.63513,252.74977,36.413696,21.249802,0.10078743,10,-1,-1
875.8703,210.60788,12.997925,14.18515,0.09991273,2,-1,-1
871.76385,214.35606,12.093262,10.861725,0.09850055,1,-1,-1
821.6517,285.9618,50.532043,30.086578,0.09679815,7,-1,-1
866.7677,243.782,9.42926,17.01088,0.09626821,1,-1,-1
858.40533,283.54968,12.665649,23.077026,0.095421344,2,-1,-1
858.78534,243.65088,11.294678,23.644806,0.09483752,1,-1,-1
866.7677,243.782,9.42926,17.01088,0.0933533,2,-1,-1
874.4145,210.08365,15.699341,14.050507,0.09293908,1,-1,-1
1009.16345,332.77722,44.080444,51.99185,0.09192079,5,-1,-1
867.9904,214.01974,18.668152,11.235794,0.09171745,3,-1,-1
836.07416,287.163,32.828674,19.43814,0.09031686,10,-1,-1
858.78534,243.65088,11.294678,23.644806,0.08948463,10,-1,-1
51.423954,405.33743,43.285854,35.30493,0.08647591,1,-1,-1
987.7357,647.1238,13.038269,19.451904,0.08584267,1,-1,-1
693.40594,677.42944,72.936035,121.44983,0.08550182,1,-1,-1
802.36615,213.68997,16.263245,35.9088,0.0854938,10,-1,-1
816.5376,291.80753,39.79657,25.808655,0.0833998,10,-1,-1
750.7981,339.6777,20.947754,28.583496,0.08335665,1,-1,-1
805.29645,394.32724,50.470825,69.50885,0.08268216,10,-1,-1
867.0011,208.90175,24.473633,15.818085,0.08214602,2,-1,-1
693.40594,677.42944,72.936035,121.44983,0.0816932,5,-1,-1
818.1609,234.55511,24.007385,31.547882,0.081520945,3,-1,-1
872.87897,210.2229,16.080627,16.036636,0.08147225,3,-1,-1
820.93756,254.11519,34.063416,19.364365,0.08048853,3,-1,-1
840.6784,0.0,49.69464,68.79525,0.07995078,6,-1,-1
819.6771,289.3881,54.51703,52.406677,0.07990435,4,-1,-1
820.9851,285.6696,51.47473,30.452148,0.078739345,8,-1,-1
814.09875,244.19464,22.609192,26.166382,0.07750064,3,-1,-1
888.92694,360.0386,46.177734,62.406067,0.077056676,1,-1,-1
874.80304,206.4088,17.484253,12.198013,0.07683295,2,-1,-1
863.0027,210.29318,19.828064,17.986496,0.0767591,10,-1,-1
837.9737,0.0,57.39502,70.436874,0.07600805,1,-1,-1
977.3063,408.47083,17.46399,38.589905,0.07587433,1,-1,-1
816.0027,221.74544,15.857544,30.6447,0.07541427,2,-1,-1
864.0095,209.53673,33.110657,22.238312,0.07478207,10,-1,-1
750.8612,334.61707,24.138367,30.572205,0.07456443,3,-1,-1
857.9336,283.88104,12.69519,22.277771,0.07377654,3,-1,-1
850.6791,283.57138,20.294739,24.267792,0.07343748,1,-1,-1
861.0455,228.8167,17.487549,32.970963,0.073357195,10,-1,-1
1189.458,333.74106,73.24707,54.93033,0.071725786,4,-1,-1
852.2099,210.41252,34.206604,23.23767,0.071526915,10,-1,-1
818.1887,250.6415,27.681274,17.898392,0.071067065,1,-1,-1
819.37854,251.81947,17.211426,15.676224,0.07043871,10,-1,-1
888.7073,358.66193,46.26111,62.919342,0.06949696,10,-1,-1
862.6339,241.70938,13.849365,23.74118,0.06861445,4,-1,-1
864.5467,243.85036,7.471985,14.943222,0.06853256,2,-1,-1
840.6784,0.0,49.69464,68.79525,0.06819746,9,-1,-1
830.79724,245.75648,31.78125,24.206345,0.06808874,3,-1,-1
1190.8038,333.05652,71.73169,55.82495,0.06706768,10,-1,-1
984.7074,644.80853,18.877502,37.856018,0.06700495,3,-1,-1
844.25116,227.16432,28.978516,22.509094,0.06647822,10,-1,-1
865.97766,207.5768,26.091553,16.935776,0.066452384,1,-1,-1
819.59955,249.0687,22.067932,19.476746,0.06634599,2,-1,-1
848.9423,282.69226,22.39038,27.642181,0.066288054,3,-1,-1
735.46216,546.28864,66.16937,43.038513,0.06490195,4,-1,-1
295.3656,408.83493,25.679993,41.853302,0.064576745,1,-1,-1
258.66498,880.52655,21.38031,16.688416,0.06448072,1,-1,-1
735.0715,582.2735,63.93457,97.578735,0.064311504,5,-1,-1
987.6953,646.0668,14.4776,21.338013,0.06361389,10,-1,-1
821.6517,285.9618,50.532043,30.086578,0.06354469,5,-1,-1
864.57764,204.77808,28.835327,18.69336,0.06328973,4,-1,-1
876.7634,213.55968,8.634399,12.326126,0.06325284,1,-1,-1
986.32654,664.0968,12.920776,18.954712,0.06322765,1,-1,-1
855.3705,271.99146,18.303284,31.338013,0.062502384,10,-1,-1
1224.1337,363.07938,34.553833,22.86084,0.06228,10,-1,-1
815.18445,232.27524,15.231323,25.828278,0.062257767,3,-1,-1
877.6201,212.76099,7.6989746,10.290176,0.06225249,2,-1,-1
769.54736,448.57724,10.717773,21.248291,0.061588615,1,-1,-1
816.769,230.64883,12.105957,28.34555,0.06157285,10,-1,-1
875.2449,213.84549,11.203186,12.123352,0.061056316,10,-1,-1
888.51013,357.983,46.94409,64.285614,0.060994208,5,-1,-1
861.6178,282.60257,10.369385,18.330017,0.060584784,10,-1,-1
693.40594,677.42944,72.936035,121.44983,0.06001261,10,-1,-1
819.37854,251.81947,17.211426,15.676224,0.059887677,3,-1,-1
984.0067,644.8424,20.143555,31.525696,0.05916822,2,-1,-1
913.7612,183.84363,36.09308,44.096817,0.058501303,6,-1,-1
863.05237,244.22525,10.116211,15.638519,0.05816397,1,-1,-1
829.738,284.11542,26.027771,27.861023,0.058111012,10,-1,-1
815.14343,212.88545,20.830261,33.946075,0.05789545,3,-1,-1
816.769,230.64883,12.105957,28.34555,0.0569517,1,-1,-1
815.14343,212.88545,20.830261,33.946075,0.056106478,10,-1,-1
991.5161,31.761114,12.303955,22.600779,0.055838853,1,-1,-1
1046.0198,711.28284,17.638916,43.208496,0.05576566,10,-1,-1
804.6335,395.32346,52.173767,69.7027,0.055221498,6,-1,-1
872.33716,206.06174,21.033081,13.414551,0.05491668,3,-1,-1
4.295039,425.0916,36.670788,72.14682,0.054732442,1,-1,-1
886.54266,190.2254,10.350525,13.045074,0.054014564,1,-1,-1
803.60315,216.79199,13.352722,31.746277,0.053896815,3,-1,-1
858.6199,245.50623,10.192749,24.189484,0.053865552,3,-1,-1
991.6305,645.9776,11.476624,16.476135,0.053546816,1,-1,-1
818.91907,249.4876,32.433533,19.42131,0.053101778,4,-1,-1
883.0668,201.98923,11.14917,18.297272,0.053080678,1,-1,-1
1009.16345,332.77722,44.080444,51.99185,0.05303529,6,-1,-1
850.30646,283.33267,20.700195,25.66983,0.053028017,4,-1,-1
672.0837,553.34784,25.255005,31.289124,0.052911878,10,-1,-1
864.04517,243.01527,9.08728,17.632217,0.05284342,10,-1,-1
879.5482,208.06265,13.569214,14.152405,0.052503943,3,-1,-1
913.9932,184.7813,35.417175,43.021942,0.052369416,8,-1,-1
838.555,235.40724,28.20337,28.254807,0.051852465,10,-1,-1
805.3073,393.54892,51.231934,70.45865,0.051748723,8,-1,-1
754.9179,333.39923,26.435303,25.480621,0.05119914,10,-1,-1
1312.5195,618.788,67.63159,28.263489,0.050512552,4,-1,-1
