912.64813,249.01154,22.416992,17.473816,0.155271,5,-1,-1
1333.9122,89.1159,8.700562,7.950264,0.15514919,4,-1,-1
875.6864,367.66977,26.157837,20.299164,0.15503371,5,-1,-1
819.3306,133.42432,6.984314,7.355301,0.1546647,9,-1,-1
922.54584,257.4626,13.509705,11.355377,0.15457743,4,-1,-1
968.2247,228.50917,14.518677,16.131943,0.15441105,4,-1,-1
934.55023,244.83253,17.081238,15.287888,0.15261179,5,-1,-1
1390.2671,77.06904,9.253662,12.171898,0.15258732,4,-1,-1
859.82983,64.27527,6.9262085,7.231613,0.15219757,4,-1,-1
450.54083,564.8321,46.589233,27.671387,0.15217802,5,-1,-1
649.4902,407.69772,45.746582,33.51114,0.15215391,4,-1,-1
826.289,127.35265,7.8917847,11.971764,0.15171099,9,-1,-1
874.9229,54.432335,5.486023,6.0892296,0.15135247,4,-1,-1
1361.64,104.17141,10.94043,6.9020233,0.14931688,4,-1,-1
934.78094,134.19952,8.997437,10.102402,0.14907384,4,-1,-1
946.09265,167.2137,23.559631,11.223785,0.14841995,4,-1,-1
988.7442,322.588,23.593933,15.71463,0.14835218,5,-1,-1
929.1114,241.14168,14.904114,11.547424,0.14825404,4,-1,-1
816.4308,137.84608,10.871033,13.449539,0.14818642,4,-1,-1
909.0098,251.86018,16.889893,14.322128,0.1481308,5,-1,-1
826.4101,132.18753,6.8638306,9.741028,0.14762014,4,-1,-1
950.045,117.56241,7.857727,7.5955048,0.14672956,5,-1,-1
822.10803,79.13926,6.7477417,6.633644,0.14633161,4,-1,-1
705.0331,141.71814,7.7907104,4.9141235,0.14630398,4,-1,-1
1364.4308,73.67468,9.692871,9.832535,0.14605796,4,-1,-1
922.53937,126.19364,5.7611084,6.5959396,0.14501646,4,-1,-1
838.26636,115.29623,6.9816284,7.6454697,0.14463142,4,-1,-1
1045.8335,123.934135,11.708862,12.224663,0.1443069,6,-1,-1
607.5796,30.662106,7.7093506,7.6854935,0.14427042,4,-1,-1
944.74286,167.0312,25.112488,12.010849,0.14420694,9,-1,-1
934.5043,133.44952,9.491516,9.700287,0.1441465,9,-1,-1
1240.4978,138.673,8.79187,11.88147,0.14334384,9,-1,-1
856.14166,74.3544,6.1534424,7.035385,0.14328188,4,-1,-1
879.96484,102.592125,9.1814575,9.004593,0.1430943,5,-1,-1
934.72205,125.29612,7.5213013,8.0887985,0.14261386,4,-1,-1
684.1555,31.609657,9.82489,12.291435,0.14236504,6,-1,-1
851.7896,90.24244,7.2591553,7.750107,0.14200076,4,-1,-1
852.7261,316.0995,23.262268,15.133636,0.14153153,6,-1,-1
829.5907,89.81175,5.4764404,6.906517,0.14075163,4,-1,-1
973.71674,115.47151,5.8067627,5.94606,0.14062175,4,-1,-1
1336.3036,81.81985,7.831787,6.818451,0.14017144,4,-1,-1
804.6872,71.15091,8.53064,7.597725,0.1397954,5,-1,-1
859.222,317.46613,18.659607,12.648895,0.13964617,4,-1,-1
936.8868,174.13527,15.297852,10.604065,0.13950124,4,-1,-1
858.51166,82.4176,8.170837,8.067093,0.1394572,5,-1,-1
535.7652,164.69771,30.993835,14.897675,0.13935047,9,-1,-1
944.53735,240.98512,18.644104,18.843735,0.13901132,4,-1,-1
862.3872,281.01926,22.565735,28.644531,0.13854605,9,-1,-1
605.712,48.13758,8.3446045,7.9874077,0.13820857,4,-1,-1
852.03516,118.49432,7.1676025,8.161751,0.13787264,4,-1,-1
938.6428,133.65877,7.8095703,8.604599,0.1375683,4,-1,-1
844.29767,117.58897,7.0828247,7.699318,0.13732183,4,-1,-1
1359.6514,93.147865,7.8914795,8.163643,0.13678944,4,-1,-1
965.6588,223.38062,17.667358,13.523666,0.13595617,4,-1,-1
822.4894,115.599594,5.9364014,5.8198395,0.13569734,4,-1,-1
941.5322,251.66148,16.687866,13.449326,0.13566431,4,-1,-1
818.69684,89.66138,6.208374,6.871788,0.13546413,4,-1,-1
802.8591,80.83283,7.971863,8.125069,0.1353108,5,-1,-1
468.05945,226.84097,15.194183,8.578995,0.1352101,4,-1,-1
945.01184,169.46085,11.239258,9.269043,0.13506839,4,-1,-1
945.0114,242.38962,17.168823,16.794342,0.13416216,5,-1,-1
822.10803,79.13926,6.7477417,6.633644,0.13408348,5,-1,-1
962.8139,224.24487,11.526367,8.581253,0.1337255,4,-1,-1
747.6534,464.738,27.468811,26.551666,0.13339964,4,-1,-1
937.03516,250.46602,15.55365,14.242752,0.13310045,5,-1,-1
948.1467,125.68563,6.4491577,7.21624,0.1330966,4,-1,-1
870.2604,108.3678,7.215088,6.7177124,0.13211775,4,-1,-1
807.9978,62.621563,6.726013,8.231586,0.13202533,4,-1,-1
823.51514,107.794525,5.7160645,6.669571,0.13145205,4,-1,-1
0.0,207.63797,45.62068,22.421402,0.13102323,4,-1,-1
639.3443,23.053747,7.7296143,9.561224,0.13088548,9,-1,-1
819.0529,89.62731,5.847534,6.813736,0.13087803,10,-1,-1
971.523,228.52551,7.3861694,7.1160126,0.13082924,4,-1,-1
939.1819,320.01904,27.669983,22.787384,0.13076165,4,-1,-1
1381.6008,51.56938,14.966797,18.191696,0.13055843,4,-1,-1
833.4768,141.31555,8.933716,12.190155,0.13013852,4,-1,-1
838.94604,106.694084,5.6384277,7.080414,0.13011605,4,-1,-1
867.66144,100.87507,6.688904,7.128578,0.12963697,4,-1,-1
818.86523,131.68611,8.047852,9.440292,0.12948573,5,-1,-1
941.6846,221.4454,9.128235,9.569748,0.12943628,4,-1,-1
826.91455,79.992645,7.6238403,9.293762,0.12939417,4,-1,-1
1304.9907,359.04672,32.407715,34.71292,0.1293402,4,-1,-1
946.6024,212.28137,13.403137,9.878967,0.12910202,4,-1,-1
849.7342,322.87415,17.164734,12.581757,0.1290529,4,-1,-1
1247.7075,65.77071,8.37915,10.45459,0.1289238,4,-1,-1
841.38696,107.73625,6.6901245,6.7344666,0.1288715,4,-1,-1
537.66986,229.6379,27.740662,14.317978,0.12841031,4,-1,-1
925.33026,207.79704,22.644104,15.3989105,0.12834287,6,-1,-1
846.914,52.961544,7.5060425,8.029251,0.12778759,4,-1,-1
904.27747,399.10553,4.753845,9.369904,0.12770566,1,-1,-1
959.5482,117.84397,7.8651733,7.6918335,0.12763256,5,-1,-1
619.22284,48.445698,5.1621094,6.488373,0.12746006,4,-1,-1
950.2781,122.664635,7.015991,7.768471,0.12742579,4,-1,-1
1017.3863,237.13449,4.4486084,9.277679,0.12740323,1,-1,-1
1344.6155,89.00094,8.230591,7.851486,0.1271306,4,-1,-1
925.5006,302.24796,18.846252,15.714203,0.1267477,5,-1,-1
801.1895,89.51915,7.4353027,8.407745,0.12669694,4,-1,-1
1384.085,98.95748,9.791626,10.897469,0.12645549,4,-1,-1
984.4328,319.19095,32.711792,20.750946,0.12630644,4,-1,-1
954.7638,169.50333,14.336304,8.348907,0.12619266,4,-1,-1
960.46344,108.28277,9.019653,10.033684,0.12614521,9,-1,-1
881.7624,93.21029,8.044861,8.054543,0.12579554,5,-1,-1
272.68207,136.84958,17.359833,11.753891,0.12570614,4,-1,-1
1344.6077,93.40496,7.39917,6.4010696,0.1256898,4,-1,-1
855.7285,82.32559,8.175049,8.0948715,0.12551856,5,-1,-1
1094.3378,229.97227,57.0459,29.375381,0.12548852,4,-1,-1
493.4564,533.4972,42.497955,24.971802,0.12545899,5,-1,-1
873.7941,82.976204,5.6875,5.848213,0.12538591,5,-1,-1
782.7749,106.652435,8.386841,8.616211,0.1252571,4,-1,-1
768.58826,365.9984,19.623047,17.653442,0.124764115,4,-1,-1
855.97144,82.64354,7.2139893,7.2255554,0.12467593,4,-1,-1
29.358288,186.23227,27.201504,14.264236,0.12462759,4,-1,-1
1230.6959,136.1507,10.786865,16.221436,0.12429711,9,-1,-1
328.102,164.66988,22.519379,12.1033325,0.12428057,4,-1,-1
825.80817,138.68855,8.110413,13.709488,0.12419221,4,-1,-1
610.0869,30.788008,7.623657,7.9259586,0.1239211,4,-1,-1
973.2089,123.04584,5.3704834,5.7573853,0.123856366,4,-1,-1
893.7085,158.09367,16.165833,9.796646,0.123831004,4,-1,-1
817.6708,107.03613,7.6502075,8.146187,0.123723775,4,-1,-1
1376.5739,85.15624,8.328491,9.151405,0.1232706,4,-1,-1
1054.4528,148.35559,11.142212,7.3565216,0.12294093,4,-1,-1
803.18805,89.64318,8.351746,7.797386,0.12153131,4,-1,-1
945.4301,226.78716,24.891602,30.368088,0.12147769,5,-1,-1
607.2773,23.744123,6.0897217,6.176611,0.121316165,4,-1,-1
948.39923,237.73146,12.973694,11.592529,0.12108958,4,-1,-1
819.2888,121.99165,7.3363037,9.259979,0.121074826,4,-1,-1
819.5973,125.61475,7.3256226,7.474983,0.12095764,5,-1,-1
936.0421,303.2563,32.569214,20.546051,0.12014273,4,-1,-1
869.7259,103.00632,7.4765625,7.6537323,0.119788915,5,-1,-1
1292.0969,79.301216,9.957153,12.944084,0.11937261,9,-1,-1
684.1555,31.609657,9.82489,12.291435,0.119239,4,-1,-1
979.17114,243.92014,20.7417,12.786346,0.11911273,5,-1,-1
920.631,135.70152,8.015869,9.956894,0.118354976,9,-1,-1
58.25476,216.89095,37.15014,16.498642,0.11831367,4,-1,-1
240.17752,133.38437,20.503265,11.921524,0.11823943,4,-1,-1
980.4996,107.806465,4.8547363,6.634033,0.1181297,4,-1,-1
800.25757,78.904755,8.449158,9.0969925,0.117861986,5,-1,-1
825.9304,97.10633,7.4160767,7.772377,0.117801994,4,-1,-1
1381.5045,62.563023,10.661743,11.020748,0.11773801,4,-1,-1
954.2958,105.36847,6.173462,6.9294586,0.11759636,4,-1,-1
1362.5095,74.43057,8.2734375,9.415863,0.117497,4,-1,-1
823.8755,71.58286,6.8841553,6.410141,0.11720896,5,-1,-1
934.5949,133.43744,9.227539,9.881561,0.11695403,6,-1,-1
870.73914,82.369736,6.3201904,6.3337326,0.11691558,5,-1,-1
884.51196,93.29172,6.195801,8.073601,0.11622554,4,-1,-1
787.056,304.69794,20.995056,15.927124,0.11621532,4,-1,-1
1390.476,73.00792,9.0448,11.58107,0.115923464,4,-1,-1
881.1133,112.103,7.6696777,7.6476135,0.11577466,5,-1,-1
829.82263,81.45676,6.5203857,6.399452,0.11575106,5,-1,-1
935.06323,173.12158,13.025818,7.9569855,0.115425915,4,-1,-1
989.6572,317.86734,23.388062,15.487671,0.115346044,5,-1,-1
812.5696,126.19559,6.6620483,8.304901,0.11523956,4,-1,-1
925.064,210.23254,12.022339,12.928741,0.115132004,6,-1,-1
855.98773,320.7115,17.849731,10.372345,0.114775926,4,-1,-1
848.57697,310.75977,14.57251,11.018829,0.11472058,4,-1,-1
928.71454,122.49811,5.8616333,6.006424,0.11448148,4,-1,-1
945.6737,235.37305,19.04889,19.987183,0.11429489,6,-1,-1
921.1947,136.43294,6.8806763,8.146317,0.114290506,4,-1,-1
875.248,74.47207,4.5478516,7.106941,0.11426711,4,-1,-1
947.8122,135.45068,8.557129,14.969009,0.1142489,6,-1,-1
480.55264,164.19318,25.155273,12.27887,0.11420277,9,-1,-1
669.942,33.602016,7.768799,7.2950897,0.114052474,4,-1,-1
934.6401,125.593,7.6710205,7.6840057,0.113998085,5,-1,-1
859.17395,63.988914,8.07373,7.6145554,0.113976955,5,-1,-1
918.4476,296.0426,5.7457886,8.856628,0.113860756,1,-1,-1
924.5986,137.37971,7.654785,8.107117,0.11363664,4,-1,-1
930.6747,242.8516,17.063477,14.8396,0.11361092,5,-1,-1
934.4034,126.021965,9.03833,11.330208,0.11340472,9,-1,-1
804.5877,62.608105,6.898926,8.442791,0.11336419,4,-1,-1
877.8142,93.779045,7.2869873,7.329918,0.11332333,5,-1,-1
1060.4773,116.7322,12.592529,9.278969,0.11323172,6,-1,-1
815.36945,137.79288,10.93927,13.910095,0.1129241,5,-1,-1
848.30206,309.85242,21.671143,14.428741,0.11269316,5,-1,-1
1248.6914,53.60696,9.447388,10.984768,0.11254898,4,-1,-1
1066.7998,116.89649,6.943115,8.616516,0.1124759,6,-1,-1
531.32526,80.17442,6.5318604,4.9168396,0.11200988,4,-1,-1
1386.6134,42.919994,12.907349,10.879879,0.11195469,4,-1,-1
919.2042,255.60541,13.555115,11.581726,0.111882746,4,-1,-1
862.3872,281.01926,22.565735,28.644531,0.111629635,6,-1,-1
483.0563,148.4377,30.565033,14.47702,0.11142853,9,-1,-1
821.7496,280.74063,16.027954,18.188324,0.11142388,5,-1,-1
878.0649,93.74097,6.7507935,7.780716,0.11135158,4,-1,-1
1335.5182,90.96907,8.20752,8.791046,0.111296624,4,-1,-1
807.5795,71.49722,7.1799316,8.113167,0.111252606,4,-1,-1
649.4902,407.69772,45.746582,33.51114,0.11106667,6,-1,-1
750.5958,39.12908,5.632019,6.5216446,0.111058116,9,-1,-1
859.23517,74.379036,7.5736084,7.140114,0.11105779,4,-1,-1
858.51166,82.4176,8.170837,8.067093,0.1110498,4,-1,-1
604.89764,23.965462,6.5236206,6.1774025,0.11104494,4,-1,-1
804.66473,70.92832,8.219971,8.12664,0.11092812,4,-1,-1
871.8495,99.93995,7.6331787,8.861473,0.110806435,4,-1,-1
838.68616,144.1797,10.3967285,13.002533,0.11059296,4,-1,-1
973.1512,134.03006,5.324463,5.5859375,0.11057612,4,-1,-1
794.22955,106.25486,7.2424927,8.130638,0.110516965,4,-1,-1
850.19934,318.58908,18.522095,14.803986,0.109889,5,-1,-1
1358.3866,95.706245,9.230469,7.538147,0.10967681,4,-1,-1
1373.5164,95.40365,6.682129,8.683838,0.10967064,4,-1,-1
807.8209,71.72295,6.699951,7.577812,0.10965952,5,-1,-1
867.0975,103.253746,6.571411,7.359398,0.10960153,4,-1,-1
970.22845,228.78639,10.15155,10.406555,0.109247744,5,-1,-1
953.5594,125.991295,6.5977783,6.835182,0.10917851,4,-1,-1
793.36255,96.372475,6.762146,8.368454,0.109163135,4,-1,-1
1060.8912,116.636765,12.051758,9.572716,0.109131604,9,-1,-1
972.8697,129.93367,5.403015,6.3140564,0.10911372,4,-1,-1
816.96686,71.585846,5.238037,6.5456543,0.10896456,4,-1,-1
937.9363,134.04323,8.621948,10.031418,0.10834345,9,-1,-1
744.53937,370.9452,23.674194,16.91809,0.10824224,5,-1,-1
808.31915,80.42553,6.413025,8.574219,0.10821083,4,-1,-1
639.5977,23.415936,7.184021,8.670982,0.108189225,4,-1,-1
848.96704,117.883575,6.5849,7.681305,0.10816699,4,-1,-1
819.88824,129.063,6.1485596,7.902466,0.10812551,4,-1,-1
924.8405,139.79518,7.9570923,9.055481,0.10812497,9,-1,-1
511.28073,532.64746,27.041412,18.091248,0.107978135,4,-1,-1
499.74045,238.33568,24.756317,14.953705,0.10794845,4,-1,-1
749.5523,93.66439,9.27655,12.581566,0.10789463,9,-1,-1
930.7182,206.98799,25.653137,14.746658,0.10788047,6,-1,-1
868.307,81.77547,5.17218,7.654228,0.10779062,4,-1,-1
794.43854,114.91421,7.1968994,7.79126,0.107299834,4,-1,-1
753.92725,50.451553,5.428833,5.7725525,0.10727063,4,-1,-1
560.4392,60.57954,6.5686646,5.8185463,0.10709113,4,-1,-1
127.27346,196.04518,27.77047,14.140671,0.106859,4,-1,-1
1367.1362,57.41333,10.176758,11.597694,0.10663903,5,-1,-1
921.4561,134.49596,6.4021606,7.00618,0.10660523,4,-1,-1
854.83044,92.44244,7.0527954,7.3517685,0.106485486,4,-1,-1
834.082,122.42282,8.315857,14.0469055,0.10627392,9,-1,-1
607.53864,31.037643,7.506653,7.0214615,0.10609844,5,-1,-1
603.5679,39.263695,7.353943,6.754471,0.10604739,4,-1,-1
1292.8147,359.22858,31.387085,32.83011,0.10582864,4,-1,-1
608.2688,108.47622,7.7976685,5.8082047,0.10569802,4,-1,-1
826.6466,139.58107,6.0372314,8.826538,0.10567984,4,-1,-1
964.74554,126.73767,6.592224,7.0869293,0.10563779,4,-1,-1
795.7728,353.17917,20.25879,17.904968,0.10546076,4,-1,-1
752.4251,93.83405,9.513245,12.010681,0.10535529,9,-1,-1
849.77423,24.664167,5.380188,5.7332554,0.10532507,4,-1,-1
610.5016,31.256525,7.1557617,6.9094906,0.10512528,5,-1,-1
947.679,132.69275,7.524109,9.036072,0.10508084,4,-1,-1
818.24524,133.67838,8.824707,12.146378,0.10476729,5,-1,-1
968.02185,100.59988,6.6258545,7.011406,0.10469255,4,-1,-1
683.99225,32.48541,9.439209,10.939392,0.10421923,5,-1,-1
1346.6449,81.4266,7.663452,7.311432,0.10412839,4,-1,-1
975.3893,115.83144,5.923584,5.1290054,0.10397968,4,-1,-1
945.6528,233.63391,20.563232,22.878235,0.10383448,4,-1,-1
794.6967,79.30563,6.1324463,7.222,0.1035102,4,-1,-1
590.60956,319.36017,27.584106,24.648468,0.10346481,4,-1,-1
1049.3591,179.00621,18.895508,14.276688,0.10338041,4,-1,-1
673.9264,24.665995,6.1480103,5.9589634,0.10334444,4,-1,-1
859.6421,102.836105,6.4472046,8.257462,0.10326663,5,-1,-1
768.21375,364.75037,20.579224,18.886414,0.10313621,5,-1,-1
947.8721,141.01118,8.128418,14.717575,0.103108704,9,-1,-1
487.02725,163.92776,7.640991,4.7192535,0.102770716,4,-1,-1
844.1142,108.650894,6.8499756,6.885483,0.10273886,5,-1,-1
911.79095,248.54118,23.937622,18.274796,0.10260147,6,-1,-1
1333.739,88.93918,9.331055,8.36071,0.1025306,5,-1,-1
814.35693,140.75674,10.054016,12.032959,0.10248032,9,-1,-1
424.8759,732.6883,65.43167,54.85565,0.10239747,9,-1,-1
964.5972,108.83737,8.1362915,9.735077,0.10238862,9,-1,-1
1049.9156,214.60631,44.67212,18.511826,0.10233727,4,-1,-1
825.63586,137.99846,7.8725586,11.152344,0.10227698,5,-1,-1
950.34735,126.01332,6.2731323,6.1127014,0.10220578,5,-1,-1
970.08673,228.22365,10.428101,9.22644,0.10219005,6,-1,-1
1248.5663,54.153324,9.640381,10.300861,0.10215348,5,-1,-1
808.31915,80.42553,6.413025,8.574219,0.10214597,5,-1,-1
637.09766,35.323456,5.7058105,6.5004845,0.10156718,4,-1,-1
486.21313,164.37172,15.228973,8.64032,0.101356834,9,-1,-1
1045.9241,266.7806,26.005249,15.011383,0.101139575,4,-1,-1
817.1267,89.18643,5.555298,7.7528763,0.10093722,4,-1,-1
927.3991,247.48798,14.205627,11.588226,0.10086253,4,-1,-1
853.10144,92.64001,5.8807373,7.004242,0.10070923,4,-1,-1
925.2602,140.40442,7.383423,7.6189423,0.100681394,5,-1,-1
1381.0338,52.03852,15.787231,17.810745,0.10046491,9,-1,-1
604.64526,31.142057,6.265503,6.4511776,0.10033405,4,-1,-1
855.33716,63.83593,7.0341187,7.8435516,0.10030788,5,-1,-1
980.3987,246.30415,12.584351,8.231628,0.100244105,4,-1,-1
615.56836,154.0854,16.795532,7.534607,0.1002405,4,-1,-1
921.74023,124.688644,7.477539,9.134567,0.100159734,9,-1,-1
1239.2806,141.8819,9.062866,11.1957855,0.10015598,9,-1,-1
1373.6245,92.134926,7.5448,9.716217,0.100153774,4,-1,-1
486.57297,162.8435,15.91272,7.2140503,0.10007599,4,-1,-1
811.9189,127.006424,7.777466,10.575195,0.100054085,9,-1,-1
870.1884,90.308815,6.631836,6.4239426,0.10003993,4,-1,-1
946.8546,150.70636,7.9489136,9.468231,0.099873066,9,-1,-1
1377.6519,69.55513,10.60022,14.265793,0.09986088,5,-1,-1
