826.1932,584.8633,13.571716,15.195557,0.08678004,2,-1,-1
735.53284,412.5428,12.317444,16.292389,0.08665949,1,-1,-1
0.0,87.78001,13.070427,21.157234,0.08605075,4,-1,-1
0.0,182.51562,29.49768,22.65451,0.08570179,2,-1,-1
784.29144,770.7718,24.629456,16.772156,0.085335195,3,-1,-1
1267.5897,656.2387,17.485962,29.004944,0.08460471,2,-1,-1
316.09198,284.32874,24.252045,39.25299,0.08417159,1,-1,-1
326.1031,343.45734,15.333618,24.55838,0.08402488,2,-1,-1
246.32567,321.51965,12.800217,14.63797,0.08393365,2,-1,-1
385.07852,560.0964,5.70282,8.682129,0.08375171,1,-1,-1
319.9735,48.71837,7.0007324,8.254921,0.08374646,1,-1,-1
734.99457,6.3067937,13.928223,12.579151,0.08364943,2,-1,-1
729.6508,27.404303,10.774536,13.433599,0.08357042,2,-1,-1
284.61963,452.68085,26.112946,18.96875,0.08353594,1,-1,-1
74.88068,400.40036,230.16953,106.630646,0.0835028,6,-1,-1
399.81165,72.54525,7.592224,12.441254,0.083456576,2,-1,-1
107.06172,54.630764,49.737564,33.40476,0.082624555,2,-1,-1
582.4821,520.0511,30.269165,61.9411,0.08240402,1,-1,-1
216.6031,273.6761,119.39473,53.805603,0.08227068,7,-1,-1
488.0124,186.67082,4.7362366,10.583786,0.081899494,1,-1,-1
584.42975,616.1828,23.298279,49.13568,0.081804425,7,-1,-1
829.0954,583.4686,11.7942505,13.200745,0.08178902,1,-1,-1
100.74359,0.0,172.83347,107.49795,0.08176929,10,-1,-1
583.3339,538.44135,23.559753,42.5719,0.08159274,10,-1,-1
750.1859,460.50378,5.565979,10.464233,0.08155644,2,-1,-1
580.057,667.6381,14.903931,13.902222,0.08091414,1,-1,-1
503.39554,755.9256,12.261322,15.276184,0.0808118,2,-1,-1
472.8462,192.67488,6.029022,9.21463,0.08072749,1,-1,-1
327.87814,47.403576,17.515015,13.973537,0.08072159,1,-1,-1
580.57794,617.48444,28.015625,52.402344,0.08057961,3,-1,-1
498.10776,748.486,25.681854,39.057922,0.08036655,10,-1,-1
394.55573,290.77322,33.5849,49.49527,0.08032733,4,-1,-1
564.308,620.38995,23.176514,43.680054,0.080277115,2,-1,-1
733.4758,17.112234,10.925537,13.168808,0.08004823,2,-1,-1
747.76514,454.81674,14.498657,18.922394,0.07978523,10,-1,-1
739.99915,422.7753,9.829224,16.2547,0.079719186,1,-1,-1
1348.7238,526.37427,50.796997,38.596558,0.07966596,5,-1,-1
0.0,87.91456,17.260014,36.38938,0.079256356,1,-1,-1
256.2957,34.96092,9.204803,16.26881,0.07925391,1,-1,-1
568.40845,621.2007,18.165527,37.43048,0.078629434,1,-1,-1
64.12642,554.68665,176.69426,95.00842,0.07858202,6,-1,-1
545.0566,685.4399,33.46295,58.98059,0.07838017,4,-1,-1
719.29724,89.48658,11.262146,24.312035,0.078335345,1,-1,-1
503.62518,764.0032,17.05658,23.540771,0.07833332,10,-1,-1
560.05945,663.4763,37.098206,23.767212,0.077929854,10,-1,-1
91.16422,39.248802,146.49011,78.591354,0.077867895,3,-1,-1
305.45245,391.25684,47.44397,37.58084,0.077803254,1,-1,-1
787.0607,774.71234,12.819824,12.831604,0.07777038,1,-1,-1
744.48456,458.82507,16.636658,21.860107,0.07761517,2,-1,-1
706.8989,308.95142,23.369507,53.0914,0.07732853,4,-1,-1
735.35754,398.90738,14.874023,23.5719,0.077288,7,-1,-1
739.99915,422.7753,9.829224,16.2547,0.07706937,2,-1,-1
235.51488,371.3191,118.953995,57.09024,0.07704532,3,-1,-1
215.17508,318.627,128.37527,53.54062,0.076955736,8,-1,-1
391.90778,304.9453,27.788452,37.778137,0.07684541,4,-1,-1
404.72638,197.92598,87.82013,49.377136,0.076804966,4,-1,-1
748.58124,458.33905,8.527039,9.848724,0.07665363,2,-1,-1
211.29826,763.4002,10.426529,8.381836,0.07660225,1,-1,-1
754.3161,458.90634,5.876343,11.074768,0.076456815,2,-1,-1
5.3411956,88.37533,7.6263413,11.032837,0.07597029,1,-1,-1
785.8929,290.55527,22.145508,25.895233,0.07591131,2,-1,-1
737.5648,406.0287,10.20166,15.941803,0.07571843,2,-1,-1
0.0,182.62904,30.179907,21.880402,0.07571837,3,-1,-1
413.448,209.72115,8.57196,13.018845,0.075701654,1,-1,-1
308.4523,265.5842,133.32388,73.86771,0.075603575,10,-1,-1
279.6035,453.57834,11.190063,15.667419,0.07546273,2,-1,-1
1315.1835,757.6636,21.517578,12.559204,0.07519144,2,-1,-1
581.12946,545.1632,24.199097,55.522827,0.07517862,2,-1,-1
1345.2266,532.0615,18.023315,12.019714,0.07516548,1,-1,-1
64.12642,554.68665,176.69426,95.00842,0.0750151,4,-1,-1
320.27866,47.790764,11.608734,12.907944,0.07494855,2,-1,-1
0.0,202.74915,19.407352,13.55011,0.07482636,1,-1,-1
580.057,667.6381,14.903931,13.902222,0.07471663,2,-1,-1
329.66492,47.773785,14.759186,13.131058,0.07462403,2,-1,-1
1321.578,757.4683,15.192627,10.885437,0.074617326,1,-1,-1
506.68332,774.21185,13.742035,13.332092,0.07432845,2,-1,-1
744.48456,458.82507,16.636658,21.860107,0.07419965,1,-1,-1
723.9662,7.691566,28.443726,35.995647,0.07395029,7,-1,-1
789.4565,301.7888,15.442566,20.038147,0.073283225,3,-1,-1
1349.6255,527.7147,49.895264,33.905945,0.073010534,6,-1,-1
736.57324,12.620975,17.170105,24.410713,0.07269889,2,-1,-1
672.6858,449.1211,8.9557495,19.618439,0.07265538,1,-1,-1
753.6811,453.36887,8.00531,12.989075,0.07252324,1,-1,-1
545.0566,685.4399,33.46295,58.98059,0.07247767,5,-1,-1
403.52423,197.67424,87.73389,48.82155,0.07226178,5,-1,-1
1313.2969,760.1443,28.910278,19.045898,0.072066545,4,-1,-1
187.6673,333.5164,156.64682,107.82486,0.07204154,7,-1,-1
311.79578,265.19464,127.27045,75.42569,0.07203576,8,-1,-1
692.7815,440.36487,9.132935,12.468079,0.07146686,1,-1,-1
723.9662,7.691566,28.443726,35.995647,0.07138762,1,-1,-1
849.1758,23.892822,12.976318,21.291344,0.071291,2,-1,-1
400.10986,278.12308,32.533142,41.074097,0.07120454,1,-1,-1
174.82495,413.7702,122.90985,76.312744,0.07109371,5,-1,-1
100.28105,634.37067,126.83063,74.93213,0.0709739,10,-1,-1
105.72235,53.82235,50.572327,35.92257,0.07085723,1,-1,-1
843.2955,21.449469,18.62378,43.209457,0.07079315,7,-1,-1
36.014343,430.04153,252.19962,134.04245,0.070755005,8,-1,-1
513.22797,274.60608,6.947998,8.746613,0.070753306,1,-1,-1
792.275,775.32465,11.615723,12.219299,0.07049531,2,-1,-1
254.71307,33.860134,12.577972,16.216877,0.0702728,2,-1,-1
275.53653,449.14417,19.740479,23.959381,0.07024205,1,-1,-1
1267.3331,656.12366,18.34375,28.86499,0.070182204,4,-1,-1
560.4249,660.4631,11.882385,14.963623,0.07012978,1,-1,-1
942.3735,318.22763,45.16107,27.554169,0.0700008,10,-1,-1
359.4336,9.18885,15.916473,23.838184,0.0699656,1,-1,-1
224.68126,763.735,6.99765,10.83728,0.06958857,2,-1,-1
0.0,182.62904,30.179907,21.880402,0.06955543,10,-1,-1
1380.458,779.4679,18.413696,8.07605,0.069227725,1,-1,-1
731.5399,12.044749,17.238953,25.97269,0.06920454,10,-1,-1
221.62337,769.06793,6.9479218,10.265137,0.069015145,2,-1,-1
732.8541,26.551132,11.0354,13.518204,0.06896803,2,-1,-1
793.0373,295.3568,10.448486,15.564941,0.068954974,1,-1,-1
912.6881,107.198166,14.307007,30.313156,0.06877446,9,-1,-1
146.19862,0.0,129.38976,40.113953,0.06867057,8,-1,-1
843.7004,31.109203,14.916138,33.938663,0.06863913,1,-1,-1
215.17508,318.627,128.37527,53.54062,0.06855297,3,-1,-1
55.93001,257.58005,277.8059,120.41763,0.06828636,6,-1,-1
260.03604,46.40829,11.703857,18.14619,0.06806654,1,-1,-1
243.18333,604.58295,19.592941,18.661377,0.068021506,1,-1,-1
725.3794,29.655832,11.087585,11.352324,0.06797463,2,-1,-1
792.05365,293.81128,12.166748,22.646118,0.067946434,3,-1,-1
104.01044,22.78295,56.31273,48.309067,0.06779984,1,-1,-1
0.0,182.78996,29.649757,21.626068,0.06778687,4,-1,-1
723.9662,7.691566,28.443726,35.995647,0.06759119,8,-1,-1
103.279465,51.587708,88.601395,45.964355,0.067589164,1,-1,-1
321.0129,48.00767,20.180206,12.389103,0.067560196,10,-1,-1
394.75638,289.49872,33.074677,50.415222,0.06727958,1,-1,-1
845.6657,23.201656,11.982727,23.268368,0.06688595,2,-1,-1
0.0,180.37593,24.569893,16.36766,0.066804975,1,-1,-1
326.6637,47.402878,9.931061,14.350361,0.06669217,1,-1,-1
125.47923,0.0,72.111694,38.97202,0.06663677,2,-1,-1
323.57846,23.923908,8.947327,9.42569,0.066545516,1,-1,-1
220.20758,762.13605,16.065613,16.820068,0.066544,2,-1,-1
350.078,0.0,181.44342,63.924725,0.066483825,3,-1,-1
736.51465,4.4620514,18.990417,15.772404,0.06645411,2,-1,-1
787.4089,772.4348,19.530579,15.109131,0.06633881,4,-1,-1
792.1599,293.22525,12.002686,23.601715,0.06609854,10,-1,-1
792.56464,295.01236,11.001038,12.061066,0.06600407,2,-1,-1
215.17508,318.627,128.37527,53.54062,0.06595677,6,-1,-1
194.19621,345.071,152.85854,86.10635,0.065929115,6,-1,-1
736.9939,399.77814,11.254822,15.9878845,0.065918684,10,-1,-1
1298.2021,754.3304,45.656494,27.53833,0.06583163,10,-1,-1
102.91153,634.5826,124.67984,76.17651,0.06573224,1,-1,-1
757.1972,456.20773,5.572693,10.577606,0.06554109,1,-1,-1
0.0,138.63472,22.04088,27.46875,0.06553993,1,-1,-1
912.90375,107.23915,14.204651,30.311539,0.06552851,6,-1,-1
732.1459,402.7411,20.244202,24.649902,0.0653061,2,-1,-1
8.550865,138.41997,10.486401,11.59259,0.06528899,1,-1,-1
825.5037,587.86725,9.607666,14.55072,0.06528339,1,-1,-1
910.90405,105.69671,14.910095,32.512733,0.065211475,10,-1,-1
3.824669,186.78041,23.284033,12.316238,0.06519765,1,-1,-1
1313.2969,760.1443,28.910278,19.045898,0.06509575,3,-1,-1
224.48882,765.3392,7.370224,7.2214966,0.06497666,1,-1,-1
529.1835,398.3073,8.841675,13.08429,0.06490889,1,-1,-1
36.014343,430.04153,252.19962,134.04245,0.064765155,7,-1,-1
74.88068,400.40036,230.16953,106.630646,0.0647279,5,-1,-1
0.0,227.31117,19.315977,34.48503,0.06468734,1,-1,-1
283.25613,57.010544,56.08789,32.27957,0.06462929,3,-1,-1
0.0,197.44514,35.28672,39.089172,0.064616024,1,-1,-1
461.70612,777.5901,8.5286255,9.953857,0.06452346,1,-1,-1
575.4655,584.42114,25.002014,38.36499,0.064436704,3,-1,-1
227.58601,764.3616,6.543915,8.701599,0.06438711,1,-1,-1
747.7597,456.11484,14.082092,16.170135,0.06434137,3,-1,-1
164.38376,415.09488,129.30386,72.619415,0.0641467,4,-1,-1
1330.2698,753.323,6.1395264,9.528442,0.06411365,1,-1,-1
1349.1238,527.3401,50.396973,35.483032,0.06396237,9,-1,-1
839.07245,20.14852,27.046936,43.423836,0.06391817,2,-1,-1
746.6416,456.8194,8.092041,13.6189575,0.063828826,1,-1,-1
774.23364,75.31825,9.043579,20.969093,0.063812524,1,-1,-1
758.0308,455.26123,9.116577,13.226898,0.06366807,2,-1,-1
359.0957,9.0594015,8.822296,13.681716,0.063654065,1,-1,-1
211.20264,762.5652,10.738235,10.10376,0.06364319,2,-1,-1
325.8981,24.936083,8.535889,10.944418,0.0635694,2,-1,-1
227.55608,265.92645,218.07066,91.18411,0.06352618,7,-1,-1
758.13385,454.38614,9.031494,14.822144,0.063497394,1,-1,-1
314.18256,87.44395,11.903748,10.72683,0.06338188,1,-1,-1
675.5138,449.4474,9.528503,18.656433,0.063336045,1,-1,-1
237.28485,333.66455,115.4303,48.469666,0.062766284,7,-1,-1
750.09216,460.12473,5.4714966,11.243469,0.062445432,1,-1,-1
0.0,238.52222,12.840569,18.36612,0.062434077,1,-1,-1
725.485,8.966079,25.830872,32.157597,0.062406123,3,-1,-1
730.29846,413.772,23.476318,30.41388,0.062201917,2,-1,-1
1316.8154,761.4751,15.7282715,16.078186,0.062197834,1,-1,-1
210.51752,763.80817,6.448532,7.748535,0.06216237,1,-1,-1
733.6062,7.9093413,15.886841,20.02548,0.062108457,10,-1,-1
742.6805,450.95795,23.109314,24.79486,0.062089533,1,-1,-1
581.6293,553.5159,28.772522,70.27228,0.06207961,10,-1,-1
124.12579,36.392693,138.78491,69.10083,0.061897397,8,-1,-1
503.39554,755.9256,12.261322,15.276184,0.06174335,1,-1,-1
260.03604,46.40829,11.703857,18.14619,0.06173423,2,-1,-1
738.4879,10.400461,8.632141,14.838739,0.06160274,1,-1,-1
738.836,8.248612,8.047363,10.851489,0.061505824,1,-1,-1
732.7149,18.508757,15.474487,15.362471,0.061306298,1,-1,-1
145.37851,273.53735,8.760605,10.796295,0.061254025,2,-1,-1
740.338,23.068916,9.734375,15.437649,0.06109771,2,-1,-1
730.29846,413.772,23.476318,30.41388,0.061077744,1,-1,-1
1316.0061,759.47644,13.6623535,9.340637,0.061029434,1,-1,-1
