887.4504,322.9511,26.051819,26.744293,0.4529883,8,-1,-1
924.15,139.63576,13.992554,13.115311,0.45298192,4,-1,-1
919.359,189.3217,23.29242,24.739868,0.45092484,6,-1,-1
958.85657,140.36205,11.819885,12.068161,0.44845834,8,-1,-1
774.63873,774.5823,36.510986,58.548767,0.44741634,7,-1,-1
978.5533,180.37701,14.232605,14.256714,0.44368833,8,-1,-1
1009.72473,917.3488,38.077637,67.46838,0.44306192,8,-1,-1
937.05615,151.19243,15.684387,13.836304,0.43993932,4,-1,-1
896.7748,297.2314,15.988586,17.41159,0.4272631,7,-1,-1
976.63934,733.40155,39.481323,47.20642,0.4258308,7,-1,-1
896.006,308.32153,15.848572,12.695282,0.4230036,10,-1,-1
939.1347,441.73322,15.342712,28.230743,0.41862902,7,-1,-1
939.2644,253.96104,9.187073,15.518326,0.41642162,2,-1,-1
971.7624,150.52328,18.69867,11.856125,0.41426256,8,-1,-1
770.4641,906.5924,38.529907,69.72272,0.40761983,7,-1,-1
1028.5002,877.5083,40.10498,26.691711,0.40202627,10,-1,-1
976.13214,242.06554,29.630127,22.234604,0.39820245,5,-1,-1
977.03314,197.56578,7.267334,8.831665,0.39813858,10,-1,-1
898.4222,298.51868,14.156189,13.42923,0.39708546,10,-1,-1
929.1084,224.56934,16.571411,18.009445,0.39612612,8,-1,-1
956.5212,153.34123,8.888245,12.448303,0.39421293,8,-1,-1
978.4985,180.29118,14.603088,14.075226,0.39372122,5,-1,-1
1009.396,917.13324,38.30481,67.5199,0.3916185,7,-1,-1
929.8056,126.227974,12.311401,11.813606,0.39087722,4,-1,-1
999.1281,495.52875,48.116272,26.632019,0.38650113,8,-1,-1
774.5576,774.32605,36.404114,59.491577,0.38171473,8,-1,-1
976.2933,734.93256,41.036865,49.22943,0.38076648,8,-1,-1
936.4373,256.54657,12.638123,18.274536,0.38056672,8,-1,-1
900.84753,349.95828,19.021545,14.735504,0.38037878,10,-1,-1
875.1647,369.9992,30.398071,29.391754,0.3794079,8,-1,-1
956.93915,155.43312,8.4765625,11.085754,0.3786949,7,-1,-1
658.7971,810.1251,18.195435,23.59906,0.37730595,2,-1,-1
969.94183,246.84178,30.740173,25.339127,0.37407678,8,-1,-1
937.1721,259.40213,12.41272,15.616669,0.37323332,10,-1,-1
982.5858,239.83565,21.517578,15.4605255,0.36905777,8,-1,-1
919.24,212.06554,14.6658325,13.944672,0.36501184,8,-1,-1
929.9959,131.99805,12.551147,12.000519,0.36441857,4,-1,-1
980.84283,278.33377,17.801086,16.325653,0.36231336,8,-1,-1
981.36847,296.1754,20.083496,13.22522,0.3613193,7,-1,-1
1033.9612,810.11505,22.089478,27.537964,0.35484925,10,-1,-1
886.58984,389.98013,10.76593,15.327301,0.3536796,2,-1,-1
928.1417,225.58463,17.14148,18.918228,0.3520792,5,-1,-1
972.26666,307.76996,21.822998,17.596313,0.3513245,7,-1,-1
939.3953,97.44385,9.380554,9.944046,0.3494596,8,-1,-1
616.66486,990.3713,78.664856,73.79474,0.34927085,7,-1,-1
1050.8501,952.497,34.359863,56.81659,0.34888124,7,-1,-1
930.34296,170.60829,14.308716,14.308853,0.3446807,5,-1,-1
977.3105,243.25366,28.721313,20.447388,0.3409474,8,-1,-1
806.18243,774.9622,33.975464,63.112976,0.3399405,7,-1,-1
930.8119,123.26819,13.154541,10.199341,0.3398285,4,-1,-1
1018.917,418.7242,60.565796,34.31714,0.33635446,6,-1,-1
939.97314,101.58857,8.435242,11.385529,0.3351292,8,-1,-1
1041.5468,519.8083,25.837158,21.726868,0.33415586,7,-1,-1
907.491,223.84431,6.1209106,10.049957,0.33341008,1,-1,-1
777.42554,625.2722,73.56793,40.31378,0.33320627,4,-1,-1
888.7509,352.66125,26.397339,24.877747,0.3327154,7,-1,-1
908.77704,293.40372,12.443909,12.200104,0.33258608,10,-1,-1
791.7379,773.3458,39.82483,62.69629,0.33143106,8,-1,-1
976.26495,211.99025,18.695007,11.567291,0.33045328,7,-1,-1
976.3854,211.88876,18.121033,11.749359,0.32995635,8,-1,-1
991.3345,326.23077,22.914734,15.16507,0.32892734,7,-1,-1
966.0751,379.24646,16.70282,16.276154,0.32679534,10,-1,-1
890.94275,353.1338,23.694824,23.299194,0.3257262,8,-1,-1
972.69617,135.66388,20.827393,13.602722,0.3254131,5,-1,-1
979.68054,197.73468,10.920105,9.370056,0.3240844,10,-1,-1
983.5189,240.1126,20.367554,15.759979,0.3239507,7,-1,-1
883.0111,281.014,13.8185425,14.344055,0.32385027,10,-1,-1
927.19147,231.00854,15.957947,17.297256,0.32342994,8,-1,-1
1020.14795,418.6442,59.06311,34.28183,0.32296455,8,-1,-1
937.0987,151.18614,15.527771,14.020874,0.32227868,5,-1,-1
927.2624,225.9321,17.555908,19.42218,0.3215632,6,-1,-1
966.32715,87.58567,10.685242,8.681099,0.3213661,4,-1,-1
901.0676,294.91287,17.514038,12.88147,0.31960267,10,-1,-1
972.6408,233.28261,15.068237,16.15036,0.3190138,8,-1,-1
864.1199,372.6612,38.480835,24.799042,0.31888014,7,-1,-1
924.87695,236.52078,17.313965,21.579315,0.31319684,5,-1,-1
1283.1744,54.08171,13.928345,8.877617,0.31209576,4,-1,-1
957.9175,235.71259,9.981079,14.684921,0.31069154,7,-1,-1
1275.8818,53.637356,18.557983,9.028126,0.30931333,4,-1,-1
960.16095,137.74857,10.262634,10.594986,0.3088504,8,-1,-1
958.4574,232.463,7.198181,12.222412,0.30833003,2,-1,-1
849.4788,379.1715,10.918823,16.687103,0.30713174,1,-1,-1
960.5129,235.99928,7.2686157,13.045273,0.3071187,10,-1,-1
930.38007,170.40968,14.612366,14.664963,0.3069209,8,-1,-1
1243.7689,49.52872,15.917725,8.805172,0.3063709,4,-1,-1
957.7673,77.94656,5.478943,7.250389,0.30621874,1,-1,-1
978.0124,163.20462,6.179138,10.0563965,0.30447757,1,-1,-1
924.6719,240.00383,17.828857,17.320053,0.30438334,8,-1,-1
922.78876,146.17976,15.57782,11.386642,0.3028363,4,-1,-1
981.8968,175.35881,14.710815,12.314178,0.30172497,4,-1,-1
887.4504,322.9511,26.051819,26.744293,0.30098376,5,-1,-1
1072.5465,487.03357,18.043945,15.842163,0.29937297,3,-1,-1
980.9931,197.83656,17.116577,10.381561,0.2990483,7,-1,-1
939.0615,441.48367,14.729919,27.675323,0.29856133,8,-1,-1
854.08966,387.3451,19.262268,19.482666,0.2978198,10,-1,-1
910.10724,215.5736,13.983459,14.806366,0.29565448,8,-1,-1
1050.7117,952.2607,34.908447,56.99817,0.29514232,8,-1,-1
912.6023,572.96027,27.82605,47.127136,0.29511094,7,-1,-1
984.3837,168.57993,13.220093,13.131592,0.29454726,5,-1,-1
777.40643,790.77454,26.828918,40.42749,0.2944108,10,-1,-1
931.62994,224.0376,14.606873,17.021866,0.29423815,4,-1,-1
504.21042,55.1268,23.621063,12.197655,0.29341793,5,-1,-1
1242.8271,52.27076,17.119995,9.4472885,0.29330474,4,-1,-1
881.02234,261.7058,7.99115,15.47699,0.29288706,1,-1,-1
940.3089,443.06177,12.716675,25.275696,0.29287004,10,-1,-1
980.6706,277.4341,18.03003,16.894684,0.29282588,10,-1,-1
1146.2906,883.12305,17.956787,22.851746,0.2924278,3,-1,-1
920.5901,219.85776,13.049133,15.035065,0.29231268,8,-1,-1
849.291,379.15103,11.293091,16.72644,0.2918839,10,-1,-1
940.40436,440.2542,11.494629,20.707123,0.29095173,1,-1,-1
890.63354,426.44714,10.523376,23.507385,0.2900698,10,-1,-1
909.5096,256.9286,14.362976,12.543243,0.28960243,10,-1,-1
984.62366,451.07425,10.639282,20.787476,0.2882681,10,-1,-1
954.60126,114.01285,10.560059,12.14476,0.2874906,4,-1,-1
973.6942,149.39337,18.740967,11.633942,0.28737187,4,-1,-1
882.603,176.29744,17.550537,14.182251,0.2873487,4,-1,-1
876.19196,355.8198,35.981567,26.910492,0.28683364,7,-1,-1
977.07697,197.13243,15.134277,10.808197,0.28630638,7,-1,-1
978.1213,242.30014,27.125427,20.522552,0.28617772,4,-1,-1
913.3252,259.36102,14.235779,11.237946,0.28532028,10,-1,-1
1041.1981,519.8781,26.060669,21.88562,0.28521296,10,-1,-1
992.4402,330.11758,20.339478,13.500885,0.28279588,3,-1,-1
1033.7828,809.72986,22.86914,28.35437,0.28178453,3,-1,-1
982.23926,174.82553,14.103455,12.752213,0.28008315,8,-1,-1
955.0419,113.90031,9.545105,12.077499,0.2784035,5,-1,-1
970.0507,314.74234,22.44513,15.552612,0.2782429,7,-1,-1
713.8582,720.03094,33.718994,22.328857,0.2772898,10,-1,-1
886.56165,390.36804,10.526123,17.04773,0.27715278,1,-1,-1
965.66144,136.0905,11.579834,10.598297,0.2757543,8,-1,-1
981.36847,296.1754,20.083496,13.22522,0.27528638,10,-1,-1
961.75214,127.10274,10.630249,11.850922,0.2746219,8,-1,-1
616.66486,990.3713,78.664856,73.79474,0.27418542,8,-1,-1
923.102,224.69481,7.602844,12.727524,0.2740805,1,-1,-1
959.1333,141.01393,11.357788,11.423004,0.27337033,7,-1,-1
1013.10535,236.04362,6.6430664,15.884491,0.27328065,1,-1,-1
1001.9248,734.7999,27.638184,21.089355,0.2731472,3,-1,-1
863.59534,389.45715,12.6067505,17.635468,0.27304858,10,-1,-1
1892.7129,217.79726,22.483887,14.627594,0.27228397,4,-1,-1
1223.078,107.18387,19.97229,11.003777,0.27203107,4,-1,-1
1004.5984,829.675,21.863281,26.209473,0.27151147,10,-1,-1
935.5253,224.41704,10.009705,15.449371,0.27147853,1,-1,-1
770.4641,906.5924,38.529907,69.72272,0.2712141,8,-1,-1
966.51874,380.4082,10.130066,15.86322,0.2698853,2,-1,-1
908.3884,219.48932,17.496094,15.416931,0.26770723,7,-1,-1
760.878,301.45892,9.539978,11.746826,0.26743975,2,-1,-1
887.1901,323.20172,26.148315,26.089935,0.2673928,7,-1,-1
658.7971,810.1251,18.195435,23.59906,0.26727068,1,-1,-1
1020.0008,418.6677,59.395935,34.613922,0.2671709,4,-1,-1
975.5857,212.71222,13.404785,10.233337,0.26678404,10,-1,-1
954.6404,113.199486,10.557495,12.542229,0.2660472,6,-1,-1
1041.587,808.95386,18.861328,26.085754,0.26563573,10,-1,-1
921.9136,197.6402,18.172668,15.588104,0.26524267,8,-1,-1
929.03656,127.94924,13.04071,12.843239,0.26487407,5,-1,-1
983.8255,170.68863,15.738098,11.844788,0.2647391,8,-1,-1
929.9024,132.21515,12.758545,11.778,0.26382768,8,-1,-1
437.5381,553.966,28.959595,15.356323,0.2636779,10,-1,-1
909.9714,219.00294,16.153137,15.895798,0.26361346,4,-1,-1
924.3351,237.3566,17.813477,20.499023,0.2633162,6,-1,-1
990.5595,325.58267,21.687012,12.960297,0.2611568,3,-1,-1
957.0849,155.66089,8.207092,10.779846,0.26062036,10,-1,-1
1043.2385,809.7089,17.098999,24.723267,0.2604599,3,-1,-1
618.1644,992.02563,75.548096,72.67175,0.26029903,10,-1,-1
1045.825,827.5341,16.47705,27.07843,0.2601596,10,-1,-1
693.7984,722.38525,11.458862,19.744507,0.25904375,10,-1,-1
958.3979,236.4082,7.760498,12.261337,0.258761,2,-1,-1
831.1788,471.44528,8.58136,19.350922,0.25845808,1,-1,-1
897.9528,296.98477,15.2786255,12.748291,0.2582205,3,-1,-1
777.1802,923.6215,26.886353,48.46399,0.2579394,2,-1,-1
936.72076,107.72806,9.851013,8.74662,0.25785422,4,-1,-1
964.5279,127.99693,15.646912,12.149963,0.2573887,5,-1,-1
896.087,305.25806,16.33667,15.566772,0.2569867,8,-1,-1
981.8968,175.35881,14.710815,12.314178,0.25534087,5,-1,-1
900.8279,349.46802,19.40979,16.117798,0.255287,7,-1,-1
958.0962,139.49026,12.009033,11.649445,0.25509107,4,-1,-1
973.8979,149.32983,18.408508,11.788879,0.25442272,5,-1,-1
991.14703,325.86108,23.166016,15.996307,0.25402886,10,-1,-1
969.8009,246.87105,32.04132,24.560837,0.25298092,4,-1,-1
1008.5239,284.00333,30.455688,31.596802,0.2526883,8,-1,-1
927.2346,231.13274,15.385193,17.395569,0.2526871,5,-1,-1
982.40247,196.84288,15.037476,11.528961,0.25261188,8,-1,-1
1266.1884,52.867558,18.656128,9.164562,0.25194955,4,-1,-1
1021.3904,831.6405,27.112305,39.020508,0.2510744,7,-1,-1
793.6289,672.35223,60.614197,57.529907,0.25070125,8,-1,-1
563.56195,90.89857,6.0129395,12.775528,0.25059998,1,-1,-1
936.71466,107.58502,9.954956,8.712059,0.2502881,8,-1,-1
854.77905,389.7374,11.164185,16.126892,0.25007007,10,-1,-1
883.3056,240.33006,32.182922,20.332932,0.24940363,4,-1,-1
907.9776,219.86319,18.00647,14.965912,0.24928305,5,-1,-1
861.54236,376.285,25.82788,19.100647,0.24925023,7,-1,-1
936.9712,151.0236,16.457886,13.707275,0.24914402,6,-1,-1
973.5053,146.6063,19.198181,11.724594,0.2476044,8,-1,-1
970.6759,248.28215,33.205322,25.769638,0.2470845,6,-1,-1
769.8161,734.3063,32.44165,26.097473,0.2461667,10,-1,-1
976.8265,193.56908,7.3983765,9.585007,0.2457414,10,-1,-1
778.71204,790.3742,26.835327,33.66571,0.24552956,2,-1,-1
913.51276,216.1605,17.564087,16.002182,0.24471942,4,-1,-1
1004.9731,829.4735,21.376892,26.149292,0.24470523,7,-1,-1
921.50323,214.41782,13.506165,14.046661,0.24371442,4,-1,-1
957.7673,77.94656,5.478943,7.250389,0.24341416,10,-1,-1
972.60376,233.50049,15.468384,15.478134,0.24315238,7,-1,-1
746.47906,299.67285,35.51654,15.199524,0.24301144,7,-1,-1
840.5269,359.07385,14.442383,14.178467,0.24268848,10,-1,-1
896.2751,304.73404,16.144836,15.957153,0.24223769,3,-1,-1
979.8227,177.20348,13.518677,12.781021,0.24221343,8,-1,-1
909.782,256.88974,13.821594,12.211975,0.24187708,3,-1,-1
973.2155,166.71251,7.013977,8.753845,0.24119815,10,-1,-1
862.2375,393.50513,13.998413,15.236389,0.2407853,3,-1,-1
954.6515,113.92186,10.348938,12.088264,0.24046949,8,-1,-1
966.63776,381.2551,9.693481,16.720093,0.23962599,10,-1,-1
983.6579,493.29892,36.727966,21.50418,0.23925623,7,-1,-1
973.68616,129.98384,18.379883,14.017212,0.23862356,5,-1,-1
855.4866,377.02344,18.491333,15.953064,0.23847234,10,-1,-1
1005.5975,294.57272,9.467712,16.133057,0.23701471,1,-1,-1
983.1661,239.70367,20.563904,16.925201,0.23678651,4,-1,-1
1352.5995,47.480812,27.107666,16.78376,0.23678178,6,-1,-1
777.79846,791.09174,26.564636,39.333252,0.23645392,7,-1,-1
977.0483,166.0388,7.019043,9.105103,0.23630717,10,-1,-1
957.9175,235.71259,9.981079,14.684921,0.23626953,8,-1,-1
984.61523,168.4136,14.161255,12.630798,0.23566678,4,-1,-1
936.9712,151.0236,16.457886,13.707275,0.23515171,8,-1,-1
967.12384,131.7224,18.606384,11.382462,0.2349028,4,-1,-1
909.96747,350.9453,9.716736,13.296265,0.23393881,10,-1,-1
929.3836,112.908,11.354126,10.755783,0.23377404,4,-1,-1
906.5587,222.55849,10.351379,12.09108,0.23371476,1,-1,-1
983.1491,274.76315,14.03479,15.813568,0.23322806,7,-1,-1
872.02075,262.19464,8.64093,16.175446,0.23228222,1,-1,-1
601.60266,28.054129,11.237183,7.9595737,0.23185039,4,-1,-1
957.3901,152.87231,7.232727,11.044815,0.22900608,2,-1,-1
958.5783,236.14955,6.4728394,11.972031,0.22884092,10,-1,-1
885.4118,275.26392,11.949463,13.245697,0.22879931,3,-1,-1
912.15106,573.0955,28.439392,46.974976,0.22850966,6,-1,-1
977.02264,197.89015,8.148743,8.863327,0.2280927,3,-1,-1
975.69006,196.13426,12.195862,11.554886,0.22784492,10,-1,-1
777.1802,923.6215,26.886353,48.46399,0.22780654,10,-1,-1
961.75397,142.30486,13.852234,10.132065,0.22688997,8,-1,-1
966.3655,380.96683,10.725464,16.922668,0.22687459,1,-1,-1
990.90936,232.0124,9.150085,9.756073,0.2268289,10,-1,-1
874.7263,393.78796,11.776184,17.175354,0.2263462,3,-1,-1
228.30792,522.5915,32.016205,19.415833,0.22619554,10,-1,-1
838.24255,366.88162,10.526978,19.384369,0.22589111,1,-1,-1
978.09174,163.31528,6.0134277,9.180344,0.22579896,2,-1,-1
1008.7284,482.73846,32.405396,17.539062,0.22559378,7,-1,-1
913.4396,259.80246,14.094727,10.80838,0.22496146,3,-1,-1
983.1125,239.8349,20.64862,15.19017,0.22463503,10,-1,-1
861.89777,377.0445,22.954712,16.987366,0.22449145,10,-1,-1
771.8162,736.76605,33.73285,31.215881,0.2243309,3,-1,-1
980.31085,278.81372,17.837524,15.8124695,0.22426522,4,-1,-1
497.12085,89.0047,8.582886,14.635246,0.22413081,1,-1,-1
856.2446,336.517,13.495728,16.734375,0.22381184,10,-1,-1
1028.5002,877.5083,40.10498,26.691711,0.22376305,3,-1,-1
937.61206,99.298386,11.003418,13.03331,0.22374076,5,-1,-1
984.90936,469.11703,9.975037,19.314392,0.22364485,10,-1,-1
919.24,212.06554,14.6658325,13.944672,0.22363433,5,-1,-1
966.2963,87.49445,11.087585,8.906212,0.2233282,5,-1,-1
929.8221,132.34247,12.77356,11.733231,0.22314063,5,-1,-1
931.62994,224.0376,14.606873,17.021866,0.22261333,7,-1,-1
922.52716,214.17792,12.711731,16.182587,0.22247222,8,-1,-1
922.0568,185.217,19.599365,19.937561,0.22185269,6,-1,-1
978.09174,163.31528,6.0134277,9.180344,0.22114187,10,-1,-1
977.07697,197.13243,15.134277,10.808197,0.22086814,8,-1,-1
900.40106,298.9935,11.159546,14.304993,0.22054139,2,-1,-1
938.0346,256.17874,7.558899,11.060394,0.2204122,2,-1,-1
920.98755,196.3253,19.739746,15.844498,0.22010806,4,-1,-1
981.8961,165.82436,11.44751,11.959213,0.21999377,8,-1,-1
972.69617,135.66388,20.827393,13.602722,0.21979779,4,-1,-1
1006.32983,216.03775,6.0949097,12.168808,0.21956822,1,-1,-1
885.50836,387.46848,14.749878,16.577698,0.21787122,10,-1,-1
860.1885,375.62756,30.981201,20.483673,0.21760282,8,-1,-1
788.8594,671.72974,65.73706,62.123596,0.2173276,4,-1,-1
848.5074,170.02737,8.166565,15.488403,0.21555546,1,-1,-1
939.45544,97.48557,8.959106,9.531738,0.21554643,4,-1,-1
924.7688,234.49467,15.771301,15.302246,0.2149831,4,-1,-1
1184.7849,66.34752,19.938965,14.356194,0.21483427,5,-1,-1
925.4042,137.86786,11.164246,10.59346,0.21471149,4,-1,-1
957.67676,152.96124,6.6240234,10.90239,0.21458444,1,-1,-1
973.39996,163.41028,6.6640015,9.697968,0.21412376,1,-1,-1
887.647,272.16907,14.645752,12.191132,0.21324593,3,-1,-1
974.4833,213.51189,13.602112,12.757736,0.21321249,7,-1,-1
747.9431,788.6153,29.291443,20.07666,0.2128877,10,-1,-1
937.8879,254.25713,9.362732,15.425858,0.21287245,7,-1,-1
1154.9678,927.7537,20.483398,33.709778,0.21263587,10,-1,-1
959.5259,138.10861,11.597656,12.998062,0.21210688,5,-1,-1
964.5279,127.99693,15.646912,12.149963,0.2117708,4,-1,-1
956.8034,109.2502,11.831116,13.662201,0.2109865,6,-1,-1
1242.4423,52.096645,17.7146,9.557743,0.2108871,5,-1,-1
1822.531,176.77214,22.512085,18.058426,0.21038875,5,-1,-1
954.3736,88.76312,9.433838,7.7300262,0.21035638,4,-1,-1
979.68054,197.73468,10.920105,9.370056,0.21001613,3,-1,-1
916.7954,233.14087,7.8723755,16.551865,0.20988509,1,-1,-1
961.32635,232.77145,6.572754,11.700348,0.20964324,2,-1,-1
929.8056,126.227974,12.311401,11.813606,0.20959145,8,-1,-1
923.9342,156.4808,12.419556,11.200012,0.20937717,7,-1,-1
971.10614,152.20782,10.192993,9.557068,0.20925587,8,-1,-1
913.51276,216.1605,17.564087,16.002182,0.20854849,8,-1,-1
982.5622,214.92877,16.700806,13.097855,0.2085261,8,-1,-1
884.89087,182.54077,37.43048,21.37053,0.20828399,6,-1,-1
977.24457,193.86269,5.9074707,9.205002,0.20824343,2,-1,-1
880.7486,263.82718,8.047913,14.165741,0.20818844,3,-1,-1
1031.6362,489.9816,19.00415,11.591705,0.20813107,10,-1,-1
936.95325,258.61862,11.679077,16.27008,0.20801267,2,-1,-1
863.46173,396.38052,16.382019,13.628784,0.20796749,10,-1,-1
960.4993,107.23843,8.65918,9.939178,0.20780644,8,-1,-1
883.5765,264.8701,12.984131,13.033234,0.20751387,3,-1,-1
620.4116,904.84,24.187134,33.14447,0.20739502,10,-1,-1
1155.3433,925.4086,25.884888,54.455505,0.2071878,3,-1,-1
788.8594,671.72974,65.73706,62.123596,0.20712647,7,-1,-1
1041.5468,519.8083,25.837158,21.726868,0.20693517,8,-1,-1
948.8805,116.47902,4.8079224,9.019516,0.20691875,1,-1,-1
881.7417,383.5141,20.96875,19.867584,0.20678622,7,-1,-1
882.25934,281.5975,15.14563,13.6922,0.20677724,3,-1,-1
1249.2948,49.32385,10.35791,7.02586,0.20656094,4,-1,-1
918.7549,208.45605,14.939026,12.525452,0.20631748,8,-1,-1
876.59515,384.99286,13.804504,16.144287,0.20604712,10,-1,-1
971.6771,150.6903,19.242249,11.535614,0.20555553,7,-1,-1
378.41068,408.7983,58.938324,32.098053,0.20458573,4,-1,-1
962.66986,131.44128,14.922546,11.552612,0.20449597,4,-1,-1
1008.92926,281.62546,30.07965,32.68048,0.20439601,5,-1,-1
924.6025,239.63063,17.601868,17.210342,0.2041246,7,-1,-1
925.3322,140.97488,13.046814,11.114151,0.20403302,5,-1,-1
971.0713,770.60895,77.12573,48.38025,0.20375499,6,-1,-1
977.38513,197.73114,6.329651,8.491364,0.20360705,2,-1,-1
962.1923,131.12706,11.34198,10.52388,0.20345983,8,-1,-1
921.7264,220.49573,11.68042,14.650864,0.2033892,1,-1,-1
982.15906,295.75204,21.56189,15.291016,0.20336318,8,-1,-1
939.3071,97.2551,9.124756,10.052361,0.20287082,5,-1,-1
766.09595,1028.4955,19.19867,22.11145,0.20285207,1,-1,-1
885.2742,275.18985,12.105713,13.959076,0.20245782,10,-1,-1
863.5397,382.78793,17.787354,20.456573,0.20218119,10,-1,-1
866.6699,280.44907,10.34198,13.799011,0.20204031,3,-1,-1
977.8427,178.64825,15.091248,15.253647,0.20091197,7,-1,-1
960.4993,107.23843,8.65918,9.939178,0.20031425,4,-1,-1
1146.2906,883.12305,17.956787,22.851746,0.20012048,10,-1,-1
1048.0109,829.14923,12.999756,23.91986,0.20003945,1,-1,-1
984.74445,197.50282,9.970642,9.7343445,0.19989353,10,-1,-1
644.63666,898.71796,25.998901,47.76306,0.19935456,7,-1,-1
934.61414,58.39868,14.405518,7.9539566,0.19914794,4,-1,-1
977.63605,197.08208,5.6519775,8.87355,0.19904712,1,-1,-1
979.5226,176.85704,20.150269,16.605408,0.1989483,4,-1,-1
1034.6937,495.7992,11.467651,21.30011,0.19795108,1,-1,-1
971.81586,135.13457,21.256958,13.04689,0.1978055,8,-1,-1
922.4548,230.17117,7.354065,14.875168,0.19763264,1,-1,-1
961.03217,103.58918,7.632324,8.364349,0.19752023,8,-1,-1
887.80225,150.63733,12.877258,11.416138,0.19721743,5,-1,-1
958.27924,235.17361,7.5684814,13.634491,0.19695947,1,-1,-1
955.14764,88.85008,8.738525,7.7832184,0.19656453,8,-1,-1
879.3825,241.51491,33.128845,20.54741,0.19629976,5,-1,-1
910.7286,351.1768,8.644165,12.202148,0.19582099,2,-1,-1
867.9857,281.3408,14.456848,13.408905,0.19558674,10,-1,-1
683.67896,792.9866,21.971558,34.76764,0.19524351,1,-1,-1
936.7064,87.76247,10.792603,9.183517,0.19472834,8,-1,-1
924.21844,139.79794,13.932556,12.7438965,0.19468069,8,-1,-1
931.8572,157.8337,7.0773315,9.233566,0.19462594,10,-1,-1
961.5049,236.61076,6.325989,11.582306,0.194534,2,-1,-1
1822.531,176.77214,22.512085,18.058426,0.19437179,4,-1,-1
972.3764,227.95175,20.337769,18.948563,0.19426137,8,-1,-1
862.41223,392.44046,9.261353,15.61264,0.19420317,10,-1,-1
1009.96545,739.5582,19.70227,14.663879,0.19419765,3,-1,-1
964.3539,62.438255,12.404419,9.538902,0.19395265,6,-1,-1
984.74445,197.50282,9.970642,9.7343445,0.19385716,3,-1,-1
879.3675,380.63162,24.869507,22.554626,0.1936785,8,-1,-1
975.96466,235.78632,17.466797,13.253723,0.19365832,8,-1,-1
937.9181,254.15088,8.893188,14.964752,0.19352293,1,-1,-1
788.8731,672.3164,65.67053,62.386414,0.19299975,6,-1,-1
876.1939,382.4472,10.695129,18.090729,0.1927017,2,-1,-1
1073.249,486.51575,19.182251,16.774231,0.19267786,10,-1,-1
823.7502,596.9537,61.884033,36.99756,0.19249907,4,-1,-1
930.1836,225.68954,15.807495,18.13089,0.19227031,1,-1,-1
982.5622,214.92877,16.700806,13.097855,0.19216481,7,-1,-1
935.7038,73.86246,12.054077,9.007896,0.19208115,4,-1,-1
909.9714,219.00294,16.153137,15.895798,0.19207433,1,-1,-1
1222.133,106.0558,21.20691,13.735863,0.1919711,5,-1,-1
955.9809,88.96783,7.8102417,7.7626343,0.19157097,10,-1,-1
922.78876,146.17976,15.57782,11.386642,0.19149044,8,-1,-1
957.9175,235.71259,9.981079,14.684921,0.19124332,3,-1,-1
683.8047,792.53345,21.640442,35.975525,0.1912103,2,-1,-1
