1190.0046,675.4712,11.456665,16.58313,0.2444709,2,-1,-1
620.43066,343.84857,7.3691406,14.287231,0.24246776,1,-1,-1
395.1226,184.02554,15.834686,10.288376,0.23817769,4,-1,-1
398.9895,177.98605,15.734558,7.878845,0.23707256,5,-1,-1
580.5111,158.71092,14.583557,17.991364,0.23610389,5,-1,-1
301.0954,308.95624,29.850159,16.589996,0.23601976,5,-1,-1
607.86475,188.33798,4.874634,8.386078,0.23509347,1,-1,-1
357.3557,175.9341,20.164917,8.792572,0.23507735,4,-1,-1
389.63806,187.8774,4.9426575,9.012436,0.2349788,1,-1,-1
291.48346,323.24234,53.514282,27.48825,0.23469952,5,-1,-1
813.099,91.301674,10.704956,6.56369,0.23448429,4,-1,-1
509.75995,115.41053,7.938843,6.728798,0.23402664,4,-1,-1
562.05005,129.22484,11.873474,9.842026,0.23380315,6,-1,-1
285.35587,344.63638,31.629059,18.142792,0.23287296,4,-1,-1
202.84569,540.7548,47.403778,56.299255,0.23255426,5,-1,-1
409.86014,164.82071,13.581055,6.4986267,0.23247975,4,-1,-1
363.6248,187.99696,18.02884,9.235657,0.22950909,4,-1,-1
1231.5356,564.0313,17.929565,15.340088,0.22886565,10,-1,-1
1250.5999,548.4528,54.26526,37.272522,0.22875836,5,-1,-1
1206.1302,610.12573,11.339966,20.341675,0.2286357,2,-1,-1
11.884242,626.8444,81.15225,49.887085,0.22854242,8,-1,-1
283.3287,349.21353,37.627625,19.708496,0.22668019,5,-1,-1
1230.5808,608.52124,21.645752,21.497131,0.22667196,3,-1,-1
677.0507,624.0263,16.885498,34.50592,0.22635034,2,-1,-1
566.58734,240.3433,13.693115,23.07573,0.22633791,8,-1,-1
569.87537,188.60646,13.296082,11.413605,0.22586346,9,-1,-1
246.16809,383.3106,45.443542,20.048615,0.22541568,5,-1,-1
636.9182,312.7496,17.362549,12.090454,0.22521088,10,-1,-1
274.52045,306.96033,7.5829773,12.208374,0.22441834,1,-1,-1
254.00006,316.41754,24.161896,18.519073,0.22322321,4,-1,-1
288.8008,341.22592,32.356567,16.139313,0.22203535,4,-1,-1
378.31644,277.56296,13.399719,16.409729,0.22066718,6,-1,-1
588.11017,268.13647,6.6450806,9.553162,0.2198126,10,-1,-1
1063.0228,649.32666,18.372925,30.563477,0.21681085,1,-1,-1
339.19388,249.13496,16.197449,9.782425,0.21591207,4,-1,-1
250.29102,352.56628,8.815186,15.127045,0.21375847,1,-1,-1
359.68353,234.25449,20.541534,12.348785,0.21372736,4,-1,-1
279.8736,357.16327,37.566498,21.11438,0.2136651,5,-1,-1
1226.2368,587.568,24.16455,19.13855,0.21328649,10,-1,-1
616.6118,344.7629,13.053894,16.942017,0.21229342,2,-1,-1
301.0954,308.95624,29.850159,16.589996,0.21208203,4,-1,-1
396.50128,221.13548,13.250122,12.631073,0.21137479,4,-1,-1
561.68176,129.05298,11.786621,11.97673,0.20983532,9,-1,-1
1229.2169,597.45245,20.52539,17.99237,0.20979038,10,-1,-1
410.38397,209.75786,11.4878845,13.2603,0.20915148,6,-1,-1
613.1924,345.38922,16.518738,19.024414,0.2079725,10,-1,-1
292.71286,274.94333,34.13327,16.027954,0.20792612,5,-1,-1
613.4216,167.0261,4.765808,9.069611,0.20698568,1,-1,-1
352.76337,221.09138,14.378357,11.818954,0.20642036,4,-1,-1
678.29456,623.3606,10.935669,15.055054,0.20640907,2,-1,-1
303.23993,388.89865,8.760162,12.87912,0.20587006,10,-1,-1
444.24652,111.90349,9.929993,11.064438,0.20518091,6,-1,-1
395.1226,184.02554,15.834686,10.288376,0.20401114,6,-1,-1
464.46664,115.88857,7.6714783,6.985977,0.20287094,6,-1,-1
436.15384,173.37456,9.126038,8.528275,0.20216939,4,-1,-1
415.16434,186.32423,14.1909485,12.1353,0.2018153,6,-1,-1
607.69684,190.95972,4.7769775,9.226807,0.20163333,1,-1,-1
334.36902,233.4061,17.212769,12.641342,0.20148063,4,-1,-1
321.69165,300.58926,27.41809,13.442657,0.20092702,5,-1,-1
445.46103,111.665016,8.874054,7.2639847,0.20034254,9,-1,-1
1167.7051,713.72504,24.650635,20.093567,0.2002227,2,-1,-1
272.06348,307.77338,7.76355,11.767578,0.19965965,1,-1,-1
1179.2823,608.0495,21.641357,18.098816,0.19746864,10,-1,-1
583.74524,444.605,37.06555,63.940125,0.19680014,8,-1,-1
516.7187,311.93948,8.772278,21.328766,0.19623461,3,-1,-1
681.42725,641.59296,11.84906,21.957397,0.19462809,10,-1,-1
587.9556,145.82664,13.446411,15.901062,0.19355741,6,-1,-1
253.52827,315.90024,24.890549,19.157104,0.19298339,8,-1,-1
236.1353,389.05734,50.070267,19.652649,0.19260794,6,-1,-1
406.81876,168.33989,16.497833,9.442535,0.19134396,5,-1,-1
517.08875,300.17343,8.395142,28.727997,0.19092914,3,-1,-1
430.09372,164.1953,8.099915,7.4720917,0.19080803,4,-1,-1
392.4655,186.57173,15.84845,9.450333,0.19001389,6,-1,-1
355.70425,229.01482,15.072601,15.493469,0.1897392,5,-1,-1
509.65268,296.58093,5.490387,17.117249,0.18947542,1,-1,-1
0.0,661.9265,65.4851,94.38684,0.18927458,6,-1,-1
482.91138,357.28522,27.773926,18.047089,0.18840858,7,-1,-1
340.322,234.6672,15.8333435,13.2191925,0.18745112,4,-1,-1
1171.963,714.7285,15.015137,15.268494,0.18593565,2,-1,-1
1093.7797,605.5394,31.842773,22.815247,0.1858209,10,-1,-1
237.5229,386.1094,48.116196,18.855652,0.18526354,4,-1,-1
747.62244,287.1169,30.54773,15.818451,0.18464968,5,-1,-1
196.0236,450.8714,48.631042,25.371613,0.18429351,5,-1,-1
626.12463,213.02269,23.917297,10.252609,0.18335074,6,-1,-1
831.75073,96.09181,9.814087,6.6889496,0.18284371,4,-1,-1
614.9111,347.35074,16.020752,18.081482,0.18221304,4,-1,-1
353.94122,223.96799,15.41803,13.46965,0.18163776,5,-1,-1
190.9164,383.9684,20.518326,11.908844,0.18019775,10,-1,-1
0.0,462.0154,41.89915,39.037506,0.18006217,4,-1,-1
517.0807,299.42987,8.643311,29.795868,0.17989627,10,-1,-1
291.31436,335.6512,40.565094,19.339355,0.17975137,6,-1,-1
681.1542,438.95786,29.724182,35.95508,0.1783919,8,-1,-1
341.26654,229.29099,11.558746,11.309601,0.17823958,4,-1,-1
1202.3893,613.935,17.598633,21.42163,0.17779294,2,-1,-1
1062.011,635.08624,90.20032,43.266052,0.17676178,5,-1,-1
564.81494,360.40063,35.60376,61.977417,0.17570204,5,-1,-1
446.71906,125.830795,12.884705,6.6916656,0.1756849,4,-1,-1
1200.6583,617.15186,23.856445,19.203735,0.17528573,3,-1,-1
1202.8113,614.2356,15.78833,20.326477,0.17492384,1,-1,-1
1197.5851,673.30585,12.050415,17.31604,0.17412755,1,-1,-1
358.20395,312.81924,17.489014,15.1719055,0.17336953,4,-1,-1
395.79782,182.90019,17.743439,9.061707,0.17325494,5,-1,-1
351.0954,201.45685,14.760712,11.8654175,0.17224464,4,-1,-1
580.6761,151.38751,10.7508545,13.273468,0.17206502,6,-1,-1
266.2025,341.73035,8.731262,15.845367,0.17138517,10,-1,-1
501.6196,377.21075,17.981476,28.118103,0.17121696,8,-1,-1
588.21857,264.59415,5.4871216,10.302673,0.17109096,3,-1,-1
566.58734,240.3433,13.693115,23.07573,0.17100528,7,-1,-1
1210.601,618.19965,31.317871,20.03302,0.17091572,10,-1,-1
396.9742,178.92267,13.047943,7.8568573,0.17063594,4,-1,-1
406.13925,172.08704,16.566986,9.231583,0.16977286,4,-1,-1
389.6472,242.66753,14.585358,14.533432,0.16852522,4,-1,-1
406.40796,168.49236,17.046265,8.930939,0.16836667,6,-1,-1
566.388,174.68542,8.517029,7.958832,0.16823891,5,-1,-1
402.35095,184.14287,19.593567,10.9292755,0.16786078,6,-1,-1
1194.8071,672.28955,11.609497,16.87555,0.16701952,2,-1,-1
563.5746,129.25378,11.321838,8.961273,0.16672438,4,-1,-1
600.4549,594.58887,39.476074,56.982117,0.16649994,5,-1,-1
452.24228,134.48538,10.472626,6.637085,0.16596848,4,-1,-1
42.837303,590.8582,88.71136,47.26837,0.16594896,6,-1,-1
1188.3358,676.56616,24.797241,20.068481,0.16573396,3,-1,-1
626.2002,212.70447,23.483337,10.309326,0.16555384,7,-1,-1
340.00485,285.63202,5.92688,9.202576,0.16470921,1,-1,-1
1203.2646,614.64056,14.352539,19.572449,0.16405657,10,-1,-1
253.66447,316.3484,24.586899,18.777039,0.16346574,5,-1,-1
778.21594,288.08582,37.57904,17.693329,0.16310585,4,-1,-1
395.55927,183.36644,10.986267,7.8713226,0.16249794,4,-1,-1
320.24283,300.88022,30.600525,14.447845,0.16231814,6,-1,-1
427.7747,173.99771,6.7156677,7.96286,0.16165787,4,-1,-1
265.36566,306.63705,6.8717957,12.765411,0.16105631,1,-1,-1
371.6626,165.35188,18.528992,8.4986725,0.16031477,4,-1,-1
583.74524,444.605,37.06555,63.940125,0.16023278,4,-1,-1
305.32336,387.78802,7.1400146,9.515198,0.16017348,2,-1,-1
445.49408,111.68712,8.855621,7.3230896,0.1600931,4,-1,-1
618.36255,343.49692,10.321472,17.26538,0.15969574,8,-1,-1
1193.4277,673.23364,14.196899,20.622314,0.15891024,10,-1,-1
313.20795,325.24655,32.587402,22.768616,0.15874764,6,-1,-1
588.11017,268.13647,6.6450806,9.553162,0.15872076,2,-1,-1
1222.2646,579.6282,19.892456,17.107117,0.1586886,10,-1,-1
404.14487,173.9148,16.302979,9.908951,0.1583336,6,-1,-1
371.78262,168.54689,15.928558,7.8105316,0.1582948,4,-1,-1
409.0596,211.54805,12.028442,14.08638,0.15800977,4,-1,-1
11.764255,626.8351,80.87381,49.880554,0.1571522,7,-1,-1
515.87695,310.7868,8.455139,22.62912,0.1570481,10,-1,-1
253.82616,316.10745,24.415817,18.752808,0.15541667,7,-1,-1
1183.527,607.802,28.857178,20.305664,0.15493459,3,-1,-1
1254.9148,594.5705,13.543945,23.913757,0.15490746,1,-1,-1
541.74066,148.20802,7.8064575,8.391129,0.15473583,6,-1,-1
364.15143,190.90501,15.239197,8.83815,0.15453017,4,-1,-1
220.97212,410.83478,51.163284,23.832275,0.15427011,6,-1,-1
354.37207,215.91383,14.885071,12.12764,0.15376484,4,-1,-1
530.0687,144.06842,6.0856323,11.258026,0.15362045,6,-1,-1
539.7596,217.3759,18.343811,49.32054,0.15294585,6,-1,-1
592.25226,147.23013,17.058044,14.867126,0.15276271,6,-1,-1
603.31683,262.5353,5.468628,12.544617,0.15269703,10,-1,-1
616.1146,345.72052,9.659546,12.283936,0.15261653,2,-1,-1
626.08026,212.44098,24.27539,11.290512,0.15193865,5,-1,-1
530.3859,144.34227,5.372986,10.756149,0.151488,4,-1,-1
221.71332,317.05743,28.11444,20.565582,0.15131858,4,-1,-1
483.41315,357.85327,27.525421,16.000122,0.15080497,3,-1,-1
527.54095,104.78442,10.3463745,7.2009506,0.15069646,6,-1,-1
410.38812,215.84592,11.933258,12.188492,0.15053818,7,-1,-1
601.5699,211.1699,15.66272,10.578888,0.15025374,4,-1,-1
527.80786,104.955315,9.526733,6.9207687,0.15020609,9,-1,-1
464.5816,116.02042,7.3580627,6.655159,0.15019646,9,-1,-1
293.7565,347.87888,30.850769,16.517792,0.15011671,4,-1,-1
565.30676,206.43713,4.968872,10.643951,0.14976749,3,-1,-1
677.5554,623.81915,13.333679,19.98413,0.14948395,1,-1,-1
405.52737,173.0618,17.320679,8.234238,0.14932257,5,-1,-1
262.1872,381.55487,35.19516,18.992767,0.14929345,5,-1,-1
588.564,282.12262,6.1882324,13.093048,0.14928511,3,-1,-1
1162.9688,710.7625,34.67871,25.989502,0.14918104,3,-1,-1
519.34546,312.01215,5.6015015,15.694519,0.14894119,1,-1,-1
375.6508,163.62848,15.864105,7.8967285,0.14876458,4,-1,-1
618.36255,343.49692,10.321472,17.26538,0.14842993,10,-1,-1
507.6082,296.3466,8.220062,24.912537,0.1477947,10,-1,-1
267.1594,378.87476,32.769043,16.187317,0.14748642,4,-1,-1
236.69293,377.85355,6.9269257,15.470428,0.14660487,1,-1,-1
1292.7997,631.12366,14.672485,25.82544,0.14621961,1,-1,-1
300.7973,307.4834,30.63385,18.529541,0.1459058,6,-1,-1
1162.6356,710.49695,35.98242,25.831848,0.14581278,7,-1,-1
353.0806,225.36841,10.955261,10.693512,0.14504004,4,-1,-1
1229.2169,597.45245,20.52539,17.99237,0.1448017,3,-1,-1
283.51343,349.67523,37.890137,18.783295,0.14474925,6,-1,-1
103.383934,540.44037,68.37151,38.761414,0.14472777,1,-1,-1
806.60114,90.907555,16.307983,8.082352,0.1445328,4,-1,-1
843.29834,97.45583,10.697571,6.8390274,0.14413583,4,-1,-1
268.51404,343.08475,8.85849,14.906067,0.14372739,1,-1,-1
515.0205,296.62656,7.6729736,23.752716,0.14357519,1,-1,-1
1190.472,674.3805,20.045532,20.616577,0.1428369,1,-1,-1
564.989,206.27763,5.3044434,11.06105,0.1427769,10,-1,-1
340.3701,239.8997,17.440125,12.186264,0.1424281,5,-1,-1
377.39575,276.3416,14.924408,18.318665,0.14230302,8,-1,-1
529.28735,309.4126,6.232483,17.099182,0.1421234,3,-1,-1
355.70425,229.01482,15.072601,15.493469,0.14166352,6,-1,-1
1087.66,597.9836,28.72937,26.990845,0.14160213,3,-1,-1
359.44296,234.97083,12.180054,10.245544,0.14158049,4,-1,-1
261.5272,308.31638,8.7361145,12.428955,0.14155358,1,-1,-1
305.52124,304.21515,38.08658,20.888702,0.14137658,5,-1,-1
288.8078,341.17737,32.770996,17.78183,0.14136261,6,-1,-1
379.27847,261.27206,16.037933,13.844971,0.14122874,5,-1,-1
658.68726,321.09506,35.414734,19.99942,0.14103878,6,-1,-1
406.77463,168.55484,16.508698,8.636002,0.14066562,4,-1,-1
245.69478,383.31497,46.871414,19.715546,0.14032069,6,-1,-1
446.43875,125.55122,13.652893,7.3721924,0.14030299,6,-1,-1
506.2373,295.72946,7.154114,20.668793,0.14015189,1,-1,-1
596.0041,216.20885,5.6831665,9.76976,0.14009959,10,-1,-1
449.6528,133.69154,12.112762,7.318512,0.13951054,6,-1,-1
251.22398,382.34128,8.712845,8.432526,0.13877764,1,-1,-1
261.37576,311.50525,7.7283936,13.276306,0.13872448,1,-1,-1
1203.4215,610.21246,15.038696,19.600525,0.13840449,3,-1,-1
436.05414,173.09915,9.299835,8.863922,0.13838404,5,-1,-1
250.74312,352.31937,7.9438324,14.723236,0.13817397,2,-1,-1
401.83887,183.19121,16.21228,9.144836,0.13813668,5,-1,-1
814.66345,91.46931,14.441589,7.4050446,0.13805574,4,-1,-1
597.1787,133.72409,19.476624,11.933609,0.13801527,6,-1,-1
388.60825,239.47636,15.844269,12.175735,0.13742858,4,-1,-1
368.02267,174.49513,15.096924,5.901764,0.13740823,4,-1,-1
404.0098,177.10985,17.475647,8.965317,0.13615227,4,-1,-1
1088.4553,599.5703,30.12439,25.174072,0.13553137,10,-1,-1
580.3252,159.08405,14.836121,17.704803,0.13546419,4,-1,-1
254.92328,313.32678,17.631714,10.830627,0.13530904,10,-1,-1
400.66205,176.86638,16.701904,8.513733,0.13513735,6,-1,-1
402.71286,175.02731,17.02179,8.166183,0.13511813,5,-1,-1
463.66782,109.100105,9.091919,9.172333,0.13505408,9,-1,-1
1169.3024,713.508,21.276123,20.270325,0.13485706,10,-1,-1
304.90912,387.8287,7.9292603,8.871033,0.13435566,1,-1,-1
1264.4506,595.315,11.639526,24.997986,0.13414541,1,-1,-1
410.38812,215.84592,11.933258,12.188492,0.13346618,4,-1,-1
761.83984,289.04132,39.75476,18.29486,0.13330314,4,-1,-1
568.0129,165.74332,4.6818237,6.7029114,0.13326389,1,-1,-1
319.74722,313.0949,40.382477,24.573334,0.13309366,6,-1,-1
1236.9652,580.96265,18.873657,16.951416,0.1330533,10,-1,-1
581.5596,148.10838,9.483765,12.233688,0.13268808,6,-1,-1
386.5233,222.51772,20.958862,11.670715,0.1326752,4,-1,-1
307.03467,305.11423,61.11676,30.857422,0.13221386,5,-1,-1
305.07123,387.6591,7.511078,10.074921,0.1317651,10,-1,-1
222.4505,319.1206,15.895386,16.946503,0.13112006,4,-1,-1
368.46277,160.29062,16.31668,7.5506134,0.13103929,4,-1,-1
562.05005,129.22484,11.873474,9.842026,0.13084361,5,-1,-1
1221.9825,588.5424,19.383545,19.268982,0.13070884,10,-1,-1
447.76578,130.2136,13.402893,9.271973,0.13064805,6,-1,-1
589.8284,199.49405,9.237488,12.333588,0.13058591,9,-1,-1
357.42645,184.85681,18.044098,8.977249,0.13028145,4,-1,-1
188.56456,380.29086,22.007278,12.390472,0.13016453,10,-1,-1
1223.4827,598.48,20.303223,13.917847,0.12953782,10,-1,-1
417.4907,207.69745,5.588562,9.451614,0.12950557,1,-1,-1
616.6118,344.7629,13.053894,16.942017,0.12927675,1,-1,-1
1205.233,747.9594,49.669556,43.162537,0.12916288,8,-1,-1
377.24957,276.00867,14.835175,18.75647,0.12899694,1,-1,-1
1203.4913,620.6488,29.869385,21.369019,0.12880886,7,-1,-1
764.8798,299.17972,34.015686,18.879486,0.12841523,5,-1,-1
283.51343,349.67523,37.890137,18.783295,0.12781212,7,-1,-1
1191.2234,674.69324,11.981812,17.030334,0.1277054,1,-1,-1
595.6828,150.13065,11.289307,14.177582,0.12754023,6,-1,-1
563.8209,157.82109,4.565918,7.177826,0.12721741,1,-1,-1
603.31683,262.5353,5.468628,12.544617,0.12712237,3,-1,-1
227.17628,317.58447,38.94951,20.32138,0.12701946,4,-1,-1
587.7209,283.74948,7.7738647,10.882111,0.12694481,2,-1,-1
392.85828,187.19823,6.9346924,9.081131,0.12677017,1,-1,-1
588.11017,268.13647,6.6450806,9.553162,0.12661853,1,-1,-1
360.4379,154.70947,11.942963,7.5377197,0.12619361,4,-1,-1
602.9887,261.85608,5.420349,11.161285,0.12596405,2,-1,-1
1202.8528,751.5655,41.870728,39.055115,0.12592697,7,-1,-1
361.02988,179.11852,15.614319,5.9855347,0.12554497,4,-1,-1
600.84204,213.49236,10.465393,7.6202545,0.12527758,4,-1,-1
293.42026,274.17242,34.296265,16.926239,0.1252544,6,-1,-1
400.44128,183.13033,17.859741,9.259705,0.12492406,4,-1,-1
283.57053,349.74576,37.216064,18.614685,0.12489489,8,-1,-1
443.45355,111.63576,11.126495,11.917213,0.12475386,9,-1,-1
559.5442,144.01607,22.97284,13.388992,0.12461132,6,-1,-1
483.41315,357.85327,27.525421,16.000122,0.124604434,10,-1,-1
589.8284,199.49405,9.237488,12.333588,0.12446219,8,-1,-1
340.73337,211.03406,14.717438,11.25943,0.1243746,4,-1,-1
1162.6356,710.49695,35.98242,25.831848,0.124343574,8,-1,-1
1216.9738,619.0342,11.770386,17.604858,0.12387937,2,-1,-1
389.39722,247.8376,13.932953,12.79921,0.12385264,4,-1,-1
250.06831,316.3876,28.46605,18.67218,0.12352073,6,-1,-1
410.38397,209.75786,11.4878845,13.2603,0.12273407,8,-1,-1
283.51343,349.67523,37.890137,18.783295,0.12269148,10,-1,-1
181.69888,458.23782,60.462677,30.098602,0.12267411,4,-1,-1
681.2815,439.43002,29.73346,35.577362,0.1220437,7,-1,-1
396.30264,178.71652,13.42746,9.034637,0.12201926,5,-1,-1
