815.37305,773.1007,5.984741,10.144409,0.24929962,1,-1,-1
808.6711,653.22955,5.4659424,9.438416,0.24839053,1,-1,-1
811.8216,735.31995,6.7407837,12.247131,0.24632657,1,-1,-1
866.6557,202.0662,5.07843,9.555496,0.2456145,1,-1,-1
151.35004,506.5229,41.93109,27.204163,0.24528351,5,-1,-1
451.78995,88.3411,10.941467,10.824638,0.24521083,3,-1,-1
835.4999,491.63788,10.117249,12.808746,0.24514753,10,-1,-1
867.6812,207.26236,4.5717163,9.386749,0.24425974,1,-1,-1
185.21286,334.79858,7.4826202,10.607117,0.24326551,1,-1,-1
807.9396,742.0396,7.7579346,13.4192505,0.2430062,1,-1,-1
118.47805,434.40884,44.67797,24.829926,0.24300474,5,-1,-1
836.1496,59.36427,10.8966675,13.591312,0.24268284,4,-1,-1
890.4889,80.11295,4.46875,10.357147,0.24248886,1,-1,-1
446.6698,431.7903,7.6999817,14.450287,0.24190906,1,-1,-1
441.591,499.28558,8.740692,14.230225,0.2414658,1,-1,-1
455.70837,408.68842,5.6802673,9.740662,0.24139884,1,-1,-1
553.8549,411.14285,8.285767,15.11264,0.24111816,1,-1,-1
896.72986,76.6444,5.071289,10.6232605,0.24097282,1,-1,-1
873.488,193.37695,5.217224,10.497284,0.24024835,1,-1,-1
26.85274,528.1685,46.609253,27.67456,0.24000093,5,-1,-1
897.4391,169.4477,4.6504517,7.9559937,0.23991781,1,-1,-1
449.83124,83.92729,8.122864,10.3544235,0.23977733,3,-1,-1
517.5498,373.80463,5.529297,9.894287,0.23970121,1,-1,-1
806.75885,501.5352,11.145264,14.233978,0.23917073,1,-1,-1
554.37006,406.6725,8.599487,14.596008,0.23913032,1,-1,-1
800.38776,748.834,5.694336,10.675903,0.23673213,1,-1,-1
858.6915,401.69052,5.8947144,10.865082,0.23629242,1,-1,-1
74.91649,477.25925,44.151573,26.045776,0.23578998,5,-1,-1
67.74525,591.36646,51.877487,34.02826,0.2351976,5,-1,-1
34.80778,332.68576,5.9922523,9.940765,0.23480314,1,-1,-1
95.81833,558.35913,54.30612,31.479126,0.23417789,5,-1,-1
840.4363,44.947826,11.184509,12.876526,0.23391762,4,-1,-1
414.5786,720.6884,9.303619,13.400635,0.23327991,1,-1,-1
405.53387,570.78906,8.469208,14.39209,0.23275807,1,-1,-1
186.06447,335.04233,7.9372253,10.467987,0.23197621,3,-1,-1
826.98773,683.2135,5.196411,11.630371,0.23147172,2,-1,-1
1255.754,294.93777,18.738281,27.026367,0.23103383,4,-1,-1
819.5282,704.3931,5.4257812,12.005127,0.23044574,1,-1,-1
914.6141,124.69797,4.5369263,9.409775,0.23020488,1,-1,-1
808.3792,500.0996,10.254639,13.110962,0.22988164,2,-1,-1
879.0351,251.5239,5.729126,10.932343,0.22964287,1,-1,-1
323.50003,329.1082,5.2663574,8.620911,0.22936606,1,-1,-1
433.06314,465.7632,6.1900024,13.285889,0.2292529,1,-1,-1
854.06726,494.91522,9.363098,12.163147,0.22859913,1,-1,-1
1237.4716,340.06256,21.152832,28.250519,0.22792068,4,-1,-1
736.8044,352.57373,21.400085,33.004364,0.22776353,4,-1,-1
857.3912,24.2352,16.621643,25.579771,0.22716284,5,-1,-1
410.2095,572.40283,8.5850525,13.520813,0.22688434,1,-1,-1
425.59207,547.6854,7.2170715,14.077393,0.2266798,1,-1,-1
855.8043,50.104397,12.017883,13.915264,0.22633004,4,-1,-1
331.39713,327.18262,4.564209,7.30072,0.22600946,2,-1,-1
863.29535,216.28885,4.5633545,9.33905,0.22474527,1,-1,-1
885.5519,113.91166,4.9507446,8.755226,0.22466567,1,-1,-1
808.89404,80.456276,15.211609,19.59269,0.22445115,5,-1,-1
97.99362,462.5373,30.381836,18.54358,0.22365052,4,-1,-1
596.74774,229.45169,6.194397,9.511795,0.22321284,10,-1,-1
461.17502,439.51743,6.0486145,11.759644,0.22299123,1,-1,-1
866.8173,4.3581486,11.447266,13.998079,0.22281942,5,-1,-1
863.9282,250.23065,6.350403,11.673004,0.22274289,1,-1,-1
813.57874,730.9755,7.494568,13.983887,0.22258624,1,-1,-1
331.125,327.03238,4.876007,7.5023804,0.22230914,1,-1,-1
881.67957,495.3059,6.9262085,14.292328,0.2216743,1,-1,-1
885.0633,111.77246,5.0649414,8.091736,0.21951416,1,-1,-1
1294.669,196.51967,16.119873,25.782516,0.21944284,5,-1,-1
450.88644,86.36791,10.610901,11.440926,0.21939427,10,-1,-1
462.30414,634.75653,6.382721,13.033081,0.21902105,1,-1,-1
807.26855,499.251,11.766052,18.32016,0.21891478,10,-1,-1
449.91714,433.70752,7.0917664,13.067322,0.21712348,1,-1,-1
907.90247,120.22983,5.2683105,10.779434,0.21545464,1,-1,-1
706.71936,172.67953,22.209595,26.121323,0.2149249,9,-1,-1
879.03906,103.00166,5.085388,8.845795,0.21426824,1,-1,-1
798.61914,758.8569,5.140686,10.015991,0.2138466,1,-1,-1
807.9135,746.554,6.031616,11.498779,0.21237868,1,-1,-1
177.65794,267.45642,5.3564606,9.003479,0.21069327,1,-1,-1
812.95966,771.90466,4.7836304,9.169189,0.2101047,1,-1,-1
801.10846,748.38934,7.75708,12.792786,0.20965871,1,-1,-1
904.0198,99.45503,4.354126,10.047485,0.20724049,1,-1,-1
849.5627,53.503567,18.532898,28.985836,0.2072292,4,-1,-1
875.2865,62.56071,3.9680786,8.114674,0.2070907,1,-1,-1
1310.6758,140.4161,25.36023,38.659897,0.20702091,5,-1,-1
907.6772,118.27245,4.3343506,8.563438,0.20669979,1,-1,-1
819.9222,40.60822,18.903198,29.00594,0.20636618,6,-1,-1
327.49506,326.2449,4.355377,7.662506,0.2053591,1,-1,-1
915.18085,248.93506,4.6256714,9.74939,0.20520145,1,-1,-1
794.8758,769.1698,8.184998,15.033752,0.20517275,1,-1,-1
402.88824,571.9706,8.5685425,14.229248,0.20500904,1,-1,-1
882.6572,85.29359,4.9855957,9.925629,0.20500761,1,-1,-1
338.55954,348.23248,4.6732483,7.518341,0.20467013,1,-1,-1
796.84705,759.321,7.319519,13.5672,0.20442715,1,-1,-1
521.0864,373.16913,5.3112183,10.464783,0.20428303,1,-1,-1
805.3084,740.2753,7.085205,13.777771,0.20424789,1,-1,-1
1147.225,654.84766,16.487915,26.590088,0.20404172,6,-1,-1
483.14386,567.10596,6.5691223,15.635742,0.20365718,1,-1,-1
430.7567,528.7769,10.753876,13.34314,0.20303813,1,-1,-1
1167.4249,528.28894,17.589844,23.144653,0.2030352,4,-1,-1
564.02576,387.774,6.274414,12.380951,0.20287296,1,-1,-1
670.1374,717.26337,48.239258,70.28058,0.20208743,5,-1,-1
928.801,157.55884,5.575989,9.236679,0.20156065,1,-1,-1
320.24496,328.6852,5.5362244,8.754517,0.20056838,1,-1,-1
879.3472,175.64119,4.7734375,9.206223,0.19996333,1,-1,-1
494.2218,457.79916,9.95163,17.846375,0.19953483,1,-1,-1
836.7591,50.67208,14.826172,21.408852,0.19912568,6,-1,-1
392.75388,731.2909,6.965973,12.3151245,0.19892117,1,-1,-1
1226.1737,455.93506,20.798706,30.34137,0.19811067,6,-1,-1
498.88174,367.16748,4.532898,8.156769,0.19746473,1,-1,-1
1296.9471,278.08536,23.435425,33.39795,0.196953,6,-1,-1
883.8509,484.78464,6.8482666,13.675812,0.19616899,2,-1,-1
451.65692,84.47311,10.055084,11.751366,0.19561127,3,-1,-1
687.83307,136.9745,7.4677734,14.818405,0.19501936,1,-1,-1
884.7213,485.56985,5.991455,9.5546875,0.1946688,1,-1,-1
820.5386,557.3533,9.840576,13.747742,0.1940284,2,-1,-1
856.7189,402.43466,5.529297,9.69989,0.19348636,1,-1,-1
838.33527,56.49995,10.131958,13.438534,0.19315419,4,-1,-1
855.74286,401.4381,7.746399,12.954224,0.19312942,2,-1,-1
821.4721,502.83047,10.865051,16.014618,0.19243658,2,-1,-1
822.9011,607.71704,8.225159,14.566162,0.19232085,3,-1,-1
933.56226,76.45955,19.83551,15.631958,0.1921095,4,-1,-1
471.65927,516.0828,7.318573,14.895386,0.19163865,1,-1,-1
869.7394,296.67297,9.168762,13.943909,0.19097903,1,-1,-1
877.95465,339.6198,6.34375,11.108887,0.19045362,1,-1,-1
805.826,505.87558,9.980774,14.8280945,0.19019032,2,-1,-1
856.1166,304.86404,5.767395,9.478302,0.19009915,1,-1,-1
226.5714,400.22675,40.85878,24.352325,0.18933389,4,-1,-1
826.12024,588.79645,7.2927246,14.589783,0.18892124,2,-1,-1
878.96234,110.694374,4.9031982,7.9828796,0.18777132,1,-1,-1
457.45157,409.19064,5.5865784,9.639557,0.18753189,1,-1,-1
892.3419,100.88088,5.345215,11.185265,0.18731362,1,-1,-1
222.88673,408.8286,43.42369,27.392853,0.18677264,6,-1,-1
867.7407,240.09961,7.627014,13.912827,0.18619019,1,-1,-1
878.966,106.62053,5.206299,8.885796,0.18545124,1,-1,-1
863.0804,292.0571,5.218628,10.01355,0.1854279,1,-1,-1
802.1025,767.61005,7.198242,10.522644,0.18534243,1,-1,-1
933.9593,128.42392,4.9486084,10.701248,0.1850419,1,-1,-1
843.5739,28.608315,14.124817,18.334354,0.18440098,9,-1,-1
786.43134,757.8958,6.1745605,10.338745,0.18438685,1,-1,-1
903.81213,136.10146,5.23822,10.215332,0.18414143,1,-1,-1
904.0273,105.60504,4.7977905,9.86779,0.18341258,1,-1,-1
521.7675,406.19604,6.2180176,9.847809,0.18302971,1,-1,-1
841.5945,308.16693,21.923035,39.857513,0.18271166,6,-1,-1
818.01196,633.3497,7.5108643,13.014893,0.18242443,1,-1,-1
890.7954,103.62574,4.9956665,9.417809,0.18241179,1,-1,-1
911.3267,247.48172,4.5560913,10.2595825,0.18198699,1,-1,-1
552.52344,408.70187,7.661133,13.429413,0.18132272,1,-1,-1
1379.5485,524.05334,8.611084,15.435608,0.18125,1,-1,-1
153.67722,498.39316,44.12477,34.51126,0.18108109,4,-1,-1
552.06006,414.8544,7.9346924,14.106506,0.18028808,1,-1,-1
59.671597,592.8994,62.288403,53.206116,0.18017766,5,-1,-1
911.15344,106.016014,4.5828857,9.282616,0.17970741,1,-1,-1
455.3877,411.75668,6.1548157,10.763733,0.17935765,1,-1,-1
915.02515,122.1291,4.2873535,8.804314,0.1790809,1,-1,-1
104.224976,446.5371,47.13745,26.7836,0.1789901,6,-1,-1
808.8984,735.14026,5.0620728,9.51886,0.17849982,1,-1,-1
846.11017,297.19122,8.172119,11.428192,0.17848668,1,-1,-1
910.26544,124.14739,5.4056396,10.335564,0.17822707,1,-1,-1
451.87766,416.11447,4.974701,8.55545,0.1776061,1,-1,-1
861.73535,228.95445,8.49231,13.11087,0.1775625,1,-1,-1
446.39636,69.897835,10.932465,11.180847,0.1775541,10,-1,-1
893.70325,703.7231,18.162659,16.280151,0.17666358,4,-1,-1
866.41046,324.3319,8.709412,12.989197,0.17666113,1,-1,-1
821.40576,635.40894,7.944702,11.708618,0.1766231,2,-1,-1
1158.4229,625.81866,18.339355,27.800415,0.17629397,6,-1,-1
396.67014,734.38336,5.308899,12.236877,0.17628276,1,-1,-1
879.0545,99.24176,5.1956177,10.044083,0.1761846,1,-1,-1
669.25543,170.67213,10.264954,16.757767,0.1740706,10,-1,-1
495.08685,371.10187,5.8389893,10.754089,0.17396969,1,-1,-1
882.08044,246.47908,6.9838257,14.4517975,0.17376253,1,-1,-1
882.37335,485.36053,7.757202,14.878998,0.17354622,10,-1,-1
814.4121,68.74224,13.787415,15.897064,0.17342144,5,-1,-1
926.3156,148.39565,5.651428,7.6758423,0.17272606,2,-1,-1
136.8222,364.83322,23.89795,28.311615,0.1722573,4,-1,-1
867.332,0.0,16.190979,19.400972,0.17169318,4,-1,-1
99.66124,454.88202,44.34584,28.562164,0.1714316,4,-1,-1
875.0855,297.6901,4.8305664,10.305511,0.1714176,2,-1,-1
856.92456,24.148746,16.922241,26.81144,0.17129955,4,-1,-1
522.5283,405.8435,9.231384,13.093933,0.17117485,1,-1,-1
10.146733,664.2156,57.689198,35.26361,0.17100123,4,-1,-1
841.5423,308.2946,22.364746,39.527893,0.1708217,5,-1,-1
793.75806,760.4105,7.2227783,13.241821,0.17052057,1,-1,-1
459.31335,436.4267,5.1822205,9.488403,0.170488,1,-1,-1
866.81415,199.08722,4.906311,8.467224,0.17048001,1,-1,-1
458.45038,439.6516,6.843811,15.467499,0.1699991,1,-1,-1
881.4316,494.44412,7.5143433,15.654083,0.16918746,2,-1,-1
811.82306,500.88538,6.4611206,8.90094,0.16854328,1,-1,-1
875.31274,143.36024,6.4575806,10.079056,0.16828331,1,-1,-1
1147.5411,655.59406,16.016113,25.842896,0.16820619,5,-1,-1
114.720055,524.83484,52.44291,34.445557,0.1680131,5,-1,-1
869.70435,0.0,15.4279785,14.284091,0.16800597,5,-1,-1
869.0571,0.0,16.481995,15.423702,0.16769096,9,-1,-1
548.9351,422.46188,7.189209,13.173737,0.16756693,1,-1,-1
908.3744,107.65027,4.085327,8.485245,0.16741708,1,-1,-1
152.04227,34.67458,4.228195,6.3796196,0.16737857,1,-1,-1
877.7958,88.88017,4.9765015,9.419258,0.16709855,1,-1,-1
0.0,456.42014,18.887936,33.674652,0.16708517,4,-1,-1
556.7825,404.07892,7.9609375,12.859711,0.1669462,1,-1,-1
860.4358,244.56633,6.8859253,13.634842,0.16659176,1,-1,-1
860.8891,201.83838,6.503845,11.87619,0.16655451,1,-1,-1
798.08905,745.30963,6.8793335,13.283081,0.16617051,1,-1,-1
