61.673504,315.88858,94.14458,45.70816,0.4073371,5,-1,-1
170.9528,182.34192,12.196045,21.991028,0.40130994,1,-1,-1
243.68102,64.2951,58.52568,59.08573,0.39927477,6,-1,-1
1123.648,279.78943,14.225952,19.418396,0.39370108,2,-1,-1
1229.0194,346.24374,19.375488,24.30371,0.38985616,1,-1,-1
590.1145,257.11423,51.22528,35.62039,0.37274188,8,-1,-1
1340.8317,617.2884,58.56067,94.233154,0.37073654,5,-1,-1
1258.6049,320.43503,15.303589,25.180878,0.3657731,1,-1,-1
1081.2856,279.42383,26.940552,18.737885,0.3591674,10,-1,-1
1153.0117,261.56107,19.276855,30.131775,0.35873616,1,-1,-1
1213.2661,346.2198,32.7854,20.418915,0.35703132,3,-1,-1
20.213144,725.404,144.82846,86.80023,0.3518522,4,-1,-1
575.53204,230.96432,7.8841553,19.38382,0.34602833,1,-1,-1
637.85834,142.78467,81.23944,37.70958,0.3434931,6,-1,-1
1187.9077,145.97473,51.27356,22.851593,0.34248865,4,-1,-1
383.59805,1.8347799,8.118927,9.479758,0.3380463,10,-1,-1
348.53253,305.63242,18.055847,21.233734,0.3374938,2,-1,-1
1093.1195,273.13345,11.970093,20.806793,0.33355147,2,-1,-1
324.03476,294.90417,17.214996,20.910492,0.33016762,2,-1,-1
1224.2731,346.7607,24.577393,24.437439,0.3280053,10,-1,-1
317.10846,294.03143,13.012878,18.857452,0.32285887,2,-1,-1
604.85284,155.37845,59.62744,33.722946,0.32065976,6,-1,-1
314.82382,304.22684,26.626068,18.005737,0.3179555,10,-1,-1
1230.4819,346.25058,17.068604,23.11264,0.31730455,2,-1,-1
1055.1133,194.72629,13.011108,19.46231,0.31294608,10,-1,-1
1056.047,278.95834,11.357788,18.676208,0.3098959,2,-1,-1
266.92325,0.0,26.03357,12.377395,0.30574027,4,-1,-1
15.233306,129.54254,15.552123,15.580658,0.30346555,10,-1,-1
298.58804,133.37401,47.43518,31.53952,0.3007031,8,-1,-1
1178.8922,459.10837,19.696655,24.411835,0.29959393,10,-1,-1
1030.2001,196.62772,156.50122,77.86853,0.2987784,6,-1,-1
687.61566,143.03307,9.168945,27.41864,0.29823518,1,-1,-1
9.2664,127.00139,15.814708,13.485336,0.29554856,10,-1,-1
349.97333,303.62793,15.779633,17.866852,0.29418528,10,-1,-1
824.3788,158.42435,36.6994,25.03621,0.2916218,8,-1,-1
1081.7906,285.5355,25.10559,19.223846,0.28924134,3,-1,-1
1226.1399,302.91977,11.984619,16.795258,0.28838432,2,-1,-1
298.28287,133.7864,48.377197,31.845367,0.27396283,4,-1,-1
298.5315,133.7292,47.151184,31.047638,0.27387574,10,-1,-1
513.38007,655.3481,49.693237,65.08453,0.2703489,8,-1,-1
605.1443,229.83112,8.646606,19.3163,0.26945472,1,-1,-1
896.2361,140.1402,10.175537,20.036942,0.2692529,1,-1,-1
60.324738,926.1526,134.46858,123.239746,0.26736894,5,-1,-1
855.02704,148.05472,13.4123535,24.438248,0.26690125,1,-1,-1
35.304424,281.80853,100.46367,44.32437,0.26564753,5,-1,-1
1119.7383,284.0382,18.995728,24.505249,0.26422283,2,-1,-1
1259.5282,321.98724,13.264282,21.046204,0.26353723,2,-1,-1
1194.7404,425.80377,74.96448,61.506226,0.26307523,5,-1,-1
1220.0089,341.88437,20.291382,24.95337,0.2602204,1,-1,-1
18.239927,127.65201,17.16664,14.558334,0.25943148,10,-1,-1
1082.0726,278.11954,25.687378,20.689331,0.25585437,2,-1,-1
1101.9303,315.17325,24.821777,24.514954,0.25394535,7,-1,-1
297.95447,147.9647,20.130371,20.259338,0.2536927,10,-1,-1
218.60681,272.66287,83.94998,40.8786,0.25356305,5,-1,-1
1051.5806,553.3688,67.76831,64.02051,0.25258732,5,-1,-1
383.59286,1.5843754,8.412262,9.882023,0.25151306,7,-1,-1
222.22932,563.09454,86.48076,100.84235,0.25093305,8,-1,-1
860.33405,142.6972,11.074951,21.751862,0.2509122,1,-1,-1
350.02667,313.3518,22.233734,18.658264,0.25047603,10,-1,-1
350.07513,298.77045,12.953949,20.85788,0.25025758,1,-1,-1
484.04495,235.70268,8.755859,19.718231,0.24953964,1,-1,-1
1086.6855,282.86197,15.864502,24.20752,0.2467438,2,-1,-1
1218.3167,344.01764,22.72107,21.727814,0.24668673,10,-1,-1
223.14018,561.22345,85.29414,102.270325,0.24659365,7,-1,-1
1053.9958,282.62073,14.761719,18.86795,0.24557465,3,-1,-1
289.21594,101.26959,14.629608,25.291344,0.24520731,1,-1,-1
35.304424,281.80853,100.46367,44.32437,0.24515855,4,-1,-1
1220.685,343.9647,17.945923,20.950867,0.2434653,3,-1,-1
1212.7726,347.48666,18.365112,18.460846,0.24003142,3,-1,-1
1012.54706,606.2768,35.67279,26.300354,0.23853338,3,-1,-1
289.21594,101.26959,14.629608,25.291344,0.23732796,2,-1,-1
0.33542517,127.261116,13.666729,13.0383835,0.23714957,10,-1,-1
1091.9944,273.38782,12.027954,21.211334,0.23693624,1,-1,-1
379.0789,344.54352,22.286835,27.33435,0.2367234,7,-1,-1
46.107742,198.53767,21.892357,19.293777,0.236355,2,-1,-1
243.60277,65.09651,57.64351,58.0709,0.2340303,4,-1,-1
1034.9319,352.2872,70.023926,38.17148,0.23306412,4,-1,-1
1085.0215,279.5263,11.583374,19.832855,0.23284718,2,-1,-1
833.5185,153.30222,10.001526,17.89769,0.23035899,1,-1,-1
1044.4308,353.36197,44.882324,23.142303,0.22906247,4,-1,-1
1118.0029,284.4271,20.873657,26.33136,0.22839361,7,-1,-1
1226.5553,347.38998,23.289917,21.246063,0.22680497,3,-1,-1
65.48451,131.48419,43.57409,41.38716,0.22677019,4,-1,-1
1176.4429,260.14572,16.630615,31.81485,0.22634956,1,-1,-1
319.89297,149.61656,25.264038,27.345657,0.22611284,7,-1,-1
552.48364,389.2865,27.461731,26.634491,0.22606462,10,-1,-1
1220.4535,312.51755,17.989868,20.910309,0.22601306,10,-1,-1
534.6653,372.04712,29.412048,22.75943,0.22503781,10,-1,-1
11.96104,123.284256,23.828075,21.616592,0.22451755,10,-1,-1
607.96655,156.40738,54.252136,32.962585,0.22304514,4,-1,-1
375.30655,147.38829,79.22061,45.218414,0.22259805,8,-1,-1
1057.1556,191.6251,11.856079,20.12407,0.22185737,1,-1,-1
0.0,753.1618,127.855804,108.235596,0.22180825,5,-1,-1
21.908806,726.8875,143.07889,79.884155,0.2215142,5,-1,-1
27.835915,230.89818,138.62271,63.419205,0.22135621,5,-1,-1
480.6784,565.09,46.39447,46.21765,0.22134018,7,-1,-1
648.9009,168.03493,10.082825,20.905777,0.22047922,1,-1,-1
14.090013,681.97784,181.537,108.424255,0.22044486,4,-1,-1
513.38007,655.3481,49.693237,65.08453,0.21919882,7,-1,-1
896.6576,140.46011,9.723328,20.467484,0.21832332,2,-1,-1
14.070546,127.10719,14.824868,15.082062,0.21779901,2,-1,-1
332.80356,19.155159,23.471771,26.020557,0.2175906,4,-1,-1
61.60735,637.29895,132.68356,79.28485,0.21733013,4,-1,-1
319.6273,294.58588,17.17926,16.312286,0.21708229,10,-1,-1
277.05182,291.4498,15.282166,27.321716,0.21692261,1,-1,-1
1173.7396,464.4361,23.354614,29.310516,0.21483722,3,-1,-1
989.93994,144.40903,75.156006,29.76001,0.2139095,6,-1,-1
3.7501454,122.617355,22.86795,19.9673,0.21284321,10,-1,-1
1245.2424,970.31573,106.84839,79.0766,0.2128379,4,-1,-1
377.74588,342.76022,20.656952,25.805237,0.21166736,2,-1,-1
349.06024,305.28845,16.44461,20.116089,0.21073711,1,-1,-1
581.1417,165.91774,9.9730835,24.154892,0.21051759,1,-1,-1
1080.1006,280.06512,28.470459,17.55194,0.2093606,3,-1,-1
976.8342,135.97752,11.279724,15.198242,0.20805177,2,-1,-1
299.3441,140.75177,12.90387,22.187195,0.20787564,2,-1,-1
211.26456,0.0,29.196762,16.43329,0.2068255,7,-1,-1
124.103485,174.2622,16.10933,26.464813,0.20620188,1,-1,-1
1181.0383,459.4517,16.741943,21.147095,0.20467201,1,-1,-1
142.05513,175.51439,13.95903,22.531387,0.20367226,1,-1,-1
1219.8939,314.81192,18.970093,19.062988,0.20366594,3,-1,-1
1220.1482,311.23755,19.169434,21.5206,0.20230994,2,-1,-1
1221.8983,342.22986,16.672607,23.730896,0.20178998,2,-1,-1
1102.2848,315.34937,24.35852,24.212494,0.20076284,8,-1,-1
1078.1868,148.61745,8.622925,17.47557,0.2004165,1,-1,-1
312.72342,91.66476,52.600708,34.801308,0.200068,4,-1,-1
348.6177,308.1388,23.132355,20.789856,0.1999389,7,-1,-1
332.32495,25.858768,14.6970825,19.353432,0.19984058,10,-1,-1
99.20365,521.76154,25.492302,39.713806,0.198625,10,-1,-1
64.70549,316.8205,92.99518,44.841217,0.19838768,6,-1,-1
1087.5469,275.01257,15.860596,22.221283,0.19730768,10,-1,-1
822.99335,158.56053,21.968933,20.950623,0.19711009,7,-1,-1
379.70206,337.5685,14.533417,17.835663,0.19697505,1,-1,-1
1052.5868,284.5474,17.950073,20.42688,0.19415468,10,-1,-1
375.63324,146.90953,78.59598,45.87654,0.19410908,7,-1,-1
127.06718,149.71783,41.44799,30.626465,0.19406003,8,-1,-1
332.69888,25.871881,14.098145,19.613508,0.19329211,7,-1,-1
590.5309,255.58354,36.990967,26.426834,0.19258702,7,-1,-1
31.957466,280.68073,102.74299,47.006683,0.19249901,8,-1,-1
1078.339,149.7283,11.834351,16.427856,0.19223046,2,-1,-1
1223.8721,304.81042,13.946533,19.869324,0.19198823,1,-1,-1
142.6684,171.07469,12.021469,23.546997,0.19121414,2,-1,-1
321.97882,306.8832,18.702148,14.360382,0.19113016,3,-1,-1
217.31432,274.31366,17.081848,26.622498,0.19098607,1,-1,-1
970.0606,154.69887,11.128784,16.86728,0.19097036,2,-1,-1
269.85535,289.943,14.956146,28.228882,0.19066215,1,-1,-1
653.291,164.79654,11.233154,22.817062,0.19056916,1,-1,-1
844.52246,246.24075,33.973755,25.4516,0.19055253,4,-1,-1
132.03012,160.30672,34.31656,19.885864,0.18940026,10,-1,-1
322.84235,308.4565,17.970428,14.78241,0.18891531,10,-1,-1
1056.4459,191.89095,12.857544,20.233047,0.18841815,3,-1,-1
885.7021,153.56761,26.197815,18.89116,0.18718928,10,-1,-1
1088.1467,337.70273,37.57605,30.391266,0.18634623,4,-1,-1
438.65546,574.09784,35.13098,55.858154,0.18528518,7,-1,-1
1084.4249,289.6528,17.504883,17.456696,0.18504736,10,-1,-1
886.4123,152.76549,10.614197,20.277344,0.18499777,2,-1,-1
383.59286,1.5843754,8.412262,9.882023,0.18412477,8,-1,-1
891.5961,149.17383,14.591431,21.13823,0.18405282,2,-1,-1
10.693141,127.02487,13.6682005,12.91806,0.18391532,2,-1,-1
315.73492,292.36914,22.471344,18.185516,0.18374464,2,-1,-1
838.02844,198.49883,10.689026,21.922531,0.18358997,1,-1,-1
1045.4435,361.72992,64.819824,39.382874,0.18338454,4,-1,-1
590.5309,255.58354,36.990967,26.426834,0.18281314,8,-1,-1
288.77448,101.02919,15.429413,25.937393,0.18272254,10,-1,-1
383.27716,0.0,8.038879,8.982349,0.18231586,2,-1,-1
130.05875,168.10146,26.563232,22.06047,0.18191576,10,-1,-1
0.0,799.4586,114.67999,78.66547,0.18156245,4,-1,-1
127.06718,149.71783,41.44799,30.626465,0.1810576,7,-1,-1
480.56247,565.26434,46.528107,45.323486,0.1804752,8,-1,-1
117.9228,901.0166,28.053276,36.53528,0.18015859,3,-1,-1
669.6481,149.056,81.640015,41.712112,0.1798974,7,-1,-1
322.60287,293.6768,12.637695,19.088745,0.17971024,1,-1,-1
126.63234,175.945,27.322144,24.858246,0.17935428,10,-1,-1
382.39035,350.02356,16.315002,17.659393,0.17915803,10,-1,-1
14.812345,129.43509,19.3838,17.055222,0.1788846,3,-1,-1
287.9915,104.17827,16.339142,25.46907,0.17886731,3,-1,-1
31.877686,280.33447,104.42175,47.401154,0.17789075,7,-1,-1
620.1435,265.7031,13.896362,22.345184,0.17785251,2,-1,-1
126.91493,192.80995,79.673035,46.01831,0.17741877,4,-1,-1
563.81384,148.67464,65.18225,31.619598,0.17729384,6,-1,-1
112.82656,173.9324,34.1966,25.24385,0.17681962,10,-1,-1
1088.3396,275.80884,19.649536,22.681183,0.17676565,1,-1,-1
1054.9404,278.4876,14.0303955,21.147705,0.17653477,1,-1,-1
438.72684,570.1688,34.569458,57.856873,0.17630953,8,-1,-1
1223.4034,335.4629,14.951172,25.179352,0.17612627,1,-1,-1
1229.1711,305.24377,12.304199,15.328949,0.17608717,2,-1,-1
969.4855,135.09364,55.165894,24.028824,0.17599434,4,-1,-1
0.0,901.6474,78.09791,90.91931,0.17584339,5,-1,-1
295.10577,0.0,23.981476,9.095727,0.17579651,4,-1,-1
457.07352,112.02561,39.60373,30.457893,0.17544773,4,-1,-1
1234.847,344.10468,12.985718,18.413696,0.17511085,2,-1,-1
766.41016,196.9979,117.00281,63.90387,0.17495319,5,-1,-1
1001.0403,601.28876,44.684692,30.163757,0.17476967,10,-1,-1
533.1178,363.9826,31.886597,22.39566,0.17294544,10,-1,-1
679.88226,159.92548,10.104797,22.702087,0.17249978,1,-1,-1
43.185772,49.780827,55.760586,27.10014,0.17183483,4,-1,-1
1160.8058,389.89038,16.912842,23.512787,0.17180961,10,-1,-1
5.639234,127.49668,13.754137,11.755226,0.17135862,10,-1,-1
367.68942,22.60308,19.942688,27.178028,0.17002466,4,-1,-1
439.7765,599.19904,30.394562,30.449707,0.16989595,10,-1,-1
0.0,131.46458,9.903338,14.570251,0.16989222,10,-1,-1
275.83463,242.32108,79.311035,38.78,0.16930479,5,-1,-1
115.10143,884.89307,35.74801,48.2182,0.1691876,3,-1,-1
815.6773,146.2511,12.587463,16.011307,0.16866478,2,-1,-1
855.35504,149.03256,12.1188965,22.381134,0.16762453,2,-1,-1
147.50566,252.4941,13.032455,16.98146,0.16757277,2,-1,-1
447.96878,331.5554,64.2294,86.47418,0.16749343,5,-1,-1
200.70805,304.01587,70.364975,43.86325,0.16689762,5,-1,-1
123.125465,175.10225,17.896233,25.584396,0.1667333,10,-1,-1
1219.612,336.49454,23.716187,22.650452,0.16655028,3,-1,-1
886.58496,152.1274,10.335815,20.956085,0.1659855,1,-1,-1
384.46252,341.21912,10.738434,19.247711,0.16592675,2,-1,-1
595.24243,269.05627,41.93335,21.571228,0.16474682,7,-1,-1
1102.2848,315.34937,24.35852,24.212494,0.16463253,10,-1,-1
49.473404,196.2922,15.129616,18.039001,0.16448486,10,-1,-1
881.0959,129.09224,9.671875,18.651062,0.16447675,1,-1,-1
514.5236,656.08636,49.576538,65.94092,0.16391161,6,-1,-1
243.58844,65.03617,58.423004,58.7098,0.16368866,8,-1,-1
1109.0968,318.18176,15.815918,19.200165,0.16344658,7,-1,-1
1341.8518,616.9528,57.540527,98.620544,0.16311234,9,-1,-1
374.81485,147.51006,79.7038,45.629272,0.1627284,5,-1,-1
171.19868,181.6775,11.602631,18.983597,0.16236323,2,-1,-1
818.28815,148.85338,23.598999,22.700287,0.16191396,7,-1,-1
1198.5182,185.58884,62.4823,32.13713,0.16172853,4,-1,-1
266.7455,0.0,26.04004,12.251389,0.1615777,5,-1,-1
1119.0472,293.10364,15.950684,19.50595,0.1615223,10,-1,-1
49.100895,195.18005,14.8195915,17.54721,0.16133538,1,-1,-1
0.0,448.05112,53.031067,90.72818,0.16125208,5,-1,-1
127.06718,149.71783,41.44799,30.626465,0.16125053,4,-1,-1
640.66425,135.60712,63.71936,33.69615,0.16123074,6,-1,-1
316.95688,294.10098,13.829926,18.163177,0.16098028,1,-1,-1
1373.3804,130.20293,26.011963,24.806122,0.16013327,4,-1,-1
211.26456,0.0,29.196762,16.43329,0.15935856,8,-1,-1
0.0,748.4791,130.61087,116.44159,0.1591647,6,-1,-1
1086.6888,194.4498,59.89502,40.48015,0.15915331,4,-1,-1
246.65897,280.72726,56.046204,37.065826,0.15882182,4,-1,-1
315.33264,296.04236,25.645569,18.776733,0.15844211,7,-1,-1
976.8342,135.97752,11.279724,15.198242,0.15779608,1,-1,-1
963.2094,159.67274,24.255676,21.551239,0.15774292,10,-1,-1
638.09064,109.63629,71.296326,32.865295,0.1572448,6,-1,-1
8.549619,131.2595,17.977531,12.779434,0.15717885,10,-1,-1
823.2789,147.49257,11.437012,19.915955,0.15715817,1,-1,-1
333.02603,25.996414,15.021027,19.36885,0.15704012,4,-1,-1
964.3977,258.2461,78.63025,71.92676,0.15699005,6,-1,-1
211.26456,0.0,29.196762,16.43329,0.15673032,4,-1,-1
457.501,122.73818,32.749786,23.014473,0.15652019,4,-1,-1
1057.5717,278.92242,8.591919,11.766113,0.15625095,2,-1,-1
1242.4819,308.9797,17.201294,19.09497,0.15624088,2,-1,-1
447.96878,331.5554,64.2294,86.47418,0.15590408,8,-1,-1
562.6186,147.98337,58.57074,30.540176,0.15521231,5,-1,-1
172.93196,183.75308,8.559921,15.236694,0.15493628,1,-1,-1
348.11987,307.70148,20.55774,20.608856,0.15487275,3,-1,-1
1123.2722,280.06418,14.572876,18.973175,0.15486988,1,-1,-1
18.239927,127.65201,17.16664,14.558334,0.15442446,2,-1,-1
629.33496,269.98212,11.004272,23.953125,0.15422466,2,-1,-1
30.462957,230.10638,132.79572,66.943115,0.15416253,9,-1,-1
324.89676,297.72577,14.6666565,18.444458,0.15402067,10,-1,-1
822.4667,150.61012,17.108887,18.901764,0.15401143,10,-1,-1
218.60681,272.66287,83.94998,40.8786,0.15399739,6,-1,-1
999.3155,138.29543,9.577332,11.741058,0.15399462,1,-1,-1
1093.4486,194.81595,41.551025,22.562363,0.15373313,5,-1,-1
816.3609,146.53337,12.0372925,19.228195,0.15349457,1,-1,-1
318.36932,155.98058,19.936005,23.310516,0.15344226,10,-1,-1
299.73648,140.51564,12.064789,21.849564,0.15328187,1,-1,-1
1258.7827,321.35553,15.11792,23.505219,0.1529378,10,-1,-1
1222.2444,306.1473,20.238403,26.871735,0.15248173,1,-1,-1
1054.3606,278.714,13.879883,19.347656,0.15243581,10,-1,-1
669.6481,149.056,81.640015,41.712112,0.15193832,8,-1,-1
111.02343,175.99269,19.206429,24.030731,0.15168881,10,-1,-1
221.23291,563.5761,87.26022,101.9552,0.15151572,5,-1,-1
302.98715,148.26094,38.665924,26.42363,0.15138653,7,-1,-1
1227.0802,346.51358,12.427124,22.227509,0.15117854,1,-1,-1
277.7042,291.82318,14.8220215,26.591492,0.15116784,2,-1,-1
20.683096,131.217,17.394945,13.728912,0.15092558,10,-1,-1
1056.124,192.5758,11.676514,20.41957,0.15075746,2,-1,-1
1089.9701,199.98517,36.072144,20.157364,0.15073702,4,-1,-1
824.41205,158.61269,15.0095825,19.383987,0.15046746,1,-1,-1
1185.9541,460.15857,13.3654785,17.663666,0.15028372,2,-1,-1
311.44464,147.88806,31.263214,25.434753,0.15005606,10,-1,-1
833.5185,153.30222,10.001526,17.89769,0.15005046,2,-1,-1
891.5961,149.17383,14.591431,21.13823,0.14995447,1,-1,-1
828.23334,152.51065,23.638733,26.723587,0.14989108,7,-1,-1
838.1069,199.59268,10.505981,22.856125,0.14970273,2,-1,-1
853.8513,154.188,10.239075,16.948898,0.14958826,1,-1,-1
1191.0831,136.47849,74.53296,31.222641,0.1493293,4,-1,-1
352.63663,307.24252,9.636475,18.447052,0.149126,2,-1,-1
65.48451,131.48419,43.57409,41.38716,0.14907584,8,-1,-1
22.502193,686.3644,159.96024,92.37921,0.14886072,5,-1,-1
332.32495,25.858768,14.6970825,19.353432,0.14848012,8,-1,-1
1078.1296,150.83664,16.983276,13.380905,0.14843383,10,-1,-1
1111.3292,638.2408,52.355957,50.468628,0.14835566,4,-1,-1
141.86893,171.8873,13.351273,21.39421,0.1482422,10,-1,-1
969.37555,149.84892,10.472595,17.154602,0.1481888,2,-1,-1
1175.0549,463.45004,24.03479,29.778564,0.1481407,7,-1,-1
961.48724,169.1228,27.335632,20.798767,0.14758551,10,-1,-1
1086.6888,194.4498,59.89502,40.48015,0.14754358,6,-1,-1
1214.1365,344.56168,32.13611,22.970581,0.1471498,2,-1,-1
828.9853,153.54533,11.122437,19.652542,0.14714584,1,-1,-1
813.7363,147.30888,19.219788,20.490585,0.14693278,10,-1,-1
378.96136,344.71536,22.235504,26.582153,0.14687884,8,-1,-1
854.7905,148.45078,14.186035,23.45723,0.14615846,7,-1,-1
893.2286,141.97737,10.170959,20.712616,0.14580393,1,-1,-1
314.53058,99.72266,13.123444,20.417358,0.14563131,2,-1,-1
1085.9425,281.85602,17.14148,25.686035,0.1454483,1,-1,-1
887.21643,150.60881,8.08606,16.253006,0.14536703,2,-1,-1
1117.3204,285.5739,19.726196,24.436584,0.14526865,3,-1,-1
996.84,144.84995,68.956604,28.313065,0.14508325,4,-1,-1
0.0,834.1681,39.333885,53.489685,0.14470652,10,-1,-1
1221.2356,335.46194,19.194092,25.48056,0.14456564,10,-1,-1
475.89337,142.54453,10.393341,19.805191,0.14415395,1,-1,-1
822.99335,158.56053,21.968933,20.950623,0.14363861,10,-1,-1
466.04675,107.263885,30.91275,23.410034,0.14356497,4,-1,-1
1119.7383,284.0382,18.995728,24.505249,0.1433785,1,-1,-1
324.03476,294.90417,17.214996,20.910492,0.14322779,1,-1,-1
46.38783,200.4661,25.537502,16.254364,0.14279792,7,-1,-1
222.3966,562.62335,84.52121,102.33911,0.14277437,4,-1,-1
1085.8243,519.3665,32.17273,22.478271,0.14240757,3,-1,-1
1085.9548,528.1112,32.982544,22.102905,0.1424061,3,-1,-1
313.9201,297.23758,11.847626,20.143555,0.14230621,2,-1,-1
327.33,303.49893,11.726349,18.453552,0.14229754,2,-1,-1
1120.8926,285.3084,11.893311,16.723053,0.14195704,2,-1,-1
1246.8329,970.1953,105.17883,79.19702,0.1415799,6,-1,-1
1085.3833,537.5811,35.22058,23.952759,0.14155254,10,-1,-1
217.31432,274.31366,17.081848,26.622498,0.1411801,2,-1,-1
1176.9839,468.3344,13.972412,20.378235,0.14116573,2,-1,-1
889.8791,404.47733,36.86487,55.880188,0.14063737,4,-1,-1
822.4667,150.61012,17.108887,18.901764,0.14049408,3,-1,-1
326.47873,295.9102,11.528412,15.36087,0.14039257,2,-1,-1
334.34344,14.260539,42.7052,32.54843,0.14029634,4,-1,-1
9.293607,112.84693,16.598598,11.622673,0.14027554,10,-1,-1
373.66937,23.545414,12.166229,17.221016,0.14021918,4,-1,-1
965.99036,152.01749,22.156128,19.180695,0.14006627,10,-1,-1
606.6483,155.89822,56.74945,32.956207,0.1400201,5,-1,-1
138.57289,168.18079,18.671265,24.166412,0.13997796,1,-1,-1
232.08226,33.311794,66.44475,41.27354,0.13986364,6,-1,-1
296.96667,146.15108,34.401733,22.287445,0.13980207,7,-1,-1
1222.6113,305.84543,16.94043,18.99533,0.13967317,10,-1,-1
46.90107,198.77255,20.628395,18.360962,0.13960388,1,-1,-1
375.63324,146.90953,78.59598,45.87654,0.13957688,4,-1,-1
930.28296,148.29768,16.596802,20.485489,0.13941124,10,-1,-1
990.3049,148.27525,12.392883,22.713394,0.13925579,1,-1,-1
825.52545,156.52603,36.01581,27.412888,0.13891912,6,-1,-1
64.8846,131.12343,45.241173,42.331604,0.13884094,5,-1,-1
476.45486,598.82184,22.496674,30.245605,0.13883108,3,-1,-1
0.0,901.3782,78.92187,90.38403,0.13849735,10,-1,-1
815.29205,144.1513,12.364197,16.936096,0.13837573,10,-1,-1
1016.6567,485.46597,51.470886,55.07071,0.13824132,4,-1,-1
1231.1588,342.26205,13.327026,21.799683,0.13821304,1,-1,-1
61.59355,614.20593,123.70201,66.29468,0.1379863,5,-1,-1
6.418516,122.4324,11.370874,13.531616,0.13795102,2,-1,-1
813.7363,147.30888,19.219788,20.490585,0.13789168,3,-1,-1
439.53848,596.31036,29.399445,27.832703,0.13731655,7,-1,-1
243.68102,64.2951,58.52568,59.08573,0.13727981,9,-1,-1
1341.4426,616.7876,57.949707,97.68042,0.13724297,6,-1,-1
1245.2424,970.31573,106.84839,79.0766,0.137178,5,-1,-1
857.8367,144.36163,11.852173,21.129135,0.13711026,2,-1,-1
688.63635,152.01474,8.56897,26.057404,0.1371013,1,-1,-1
1122.7184,281.4344,14.235718,20.262634,0.13709891,10,-1,-1
64.8831,131.12912,45.595932,42.226852,0.13691211,6,-1,-1
1254.9622,322.19604,17.854126,23.800262,0.13674852,3,-1,-1
