622.3315,362.35995,10.034119,18.468811,0.24923474,8,-1,-1
691.63965,130.09715,11.364868,14.307907,0.24756661,4,-1,-1
763.4009,411.71487,6.3097534,10.245728,0.24713016,2,-1,-1
700.38104,46.556965,10.720825,17.100868,0.24672738,6,-1,-1
781.5079,293.91992,15.275452,11.588196,0.24633428,7,-1,-1
691.8981,44.590733,9.148987,11.32452,0.24498746,4,-1,-1
691.20074,17.023142,11.342346,19.20286,0.24488285,9,-1,-1
310.36884,904.8692,61.007233,50.600952,0.24414647,10,-1,-1
710.4664,99.03564,9.504395,10.452042,0.24379584,6,-1,-1
981.8029,295.7485,6.0264893,10.633484,0.24354938,1,-1,-1
835.742,279.8053,28.99353,15.535339,0.24212697,5,-1,-1
682.0909,256.6388,25.13379,69.02472,0.24167207,9,-1,-1
706.79364,166.5897,18.65509,36.884384,0.2413393,5,-1,-1
350.11942,690.8231,26.357971,14.9262085,0.24122441,10,-1,-1
689.37427,152.08594,14.030029,19.946854,0.24122092,9,-1,-1
926.683,986.3062,35.57196,19.83136,0.24088281,3,-1,-1
905.2951,317.14462,40.965515,22.588562,0.24086484,4,-1,-1
691.0951,27.74843,10.547058,16.53449,0.24059999,9,-1,-1
757.1042,384.84238,7.280884,13.531189,0.24037951,1,-1,-1
766.382,278.39896,16.549927,10.147919,0.23973319,3,-1,-1
721.69135,94.21545,10.190308,13.622665,0.23963538,4,-1,-1
746.23126,350.59222,9.649658,15.773346,0.23925355,7,-1,-1
707.164,115.26891,10.696899,13.975395,0.23921975,5,-1,-1
113.02843,864.6416,32.75177,57.22339,0.23875102,4,-1,-1
707.41846,108.42416,8.876526,10.358788,0.23851278,5,-1,-1
703.4645,51.06952,9.460754,11.637695,0.238296,6,-1,-1
509.43808,326.25034,30.199432,15.838348,0.23751473,4,-1,-1
756.8092,298.76538,9.524841,11.395081,0.23749271,10,-1,-1
692.4257,15.94286,9.014648,13.682367,0.23564047,6,-1,-1
760.6538,297.8451,11.12207,11.040375,0.23561898,2,-1,-1
885.2791,572.144,35.187317,47.525574,0.23458275,5,-1,-1
762.1306,294.34824,8.423889,11.088379,0.23403698,1,-1,-1
760.8762,294.8175,13.083801,9.946381,0.23303524,10,-1,-1
807.47797,303.28345,12.5685425,11.724457,0.23273078,10,-1,-1
725.98004,118.519005,9.608887,10.85981,0.22905466,5,-1,-1
712.4959,213.10527,13.4122925,16.020172,0.22875959,5,-1,-1
708.33466,160.873,14.575439,20.922363,0.22747168,5,-1,-1
383.60947,510.4193,26.395172,19.924377,0.22712258,10,-1,-1
729.1934,201.22765,6.013977,9.912964,0.22697785,2,-1,-1
747.0925,351.35794,7.913208,11.825043,0.22626722,1,-1,-1
689.93286,152.9943,12.454407,18.962357,0.22598708,8,-1,-1
692.3181,89.82341,10.9158325,11.366196,0.2256375,5,-1,-1
690.274,55.181366,12.683228,21.839874,0.22449556,5,-1,-1
408.8861,915.8302,61.60251,53.76245,0.22213075,4,-1,-1
272.2509,900.39056,28.244934,25.168701,0.22208533,10,-1,-1
690.315,55.073135,12.821472,22.335396,0.22169867,9,-1,-1
832.4914,325.74652,9.737305,16.006317,0.22155982,1,-1,-1
708.1984,105.973915,10.789429,13.791786,0.22059897,6,-1,-1
734.4868,157.84544,11.236389,14.354813,0.21943936,4,-1,-1
578.1331,368.32593,27.978943,34.36853,0.21890649,6,-1,-1
757.37756,299.09372,7.588867,10.065918,0.21840626,2,-1,-1
1078.335,293.87103,7.1225586,9.844757,0.21745199,2,-1,-1
742.10144,741.1575,38.222412,70.22943,0.2174072,8,-1,-1
712.3405,212.79604,13.966675,16.493698,0.21665874,7,-1,-1
654.216,45.356785,10.640381,10.601643,0.21437746,4,-1,-1
707.7031,160.68819,15.50177,26.848404,0.21388647,4,-1,-1
754.0669,299.93353,20.163391,11.623688,0.21358341,7,-1,-1
835.0353,283.5704,33.57672,18.184418,0.21351779,4,-1,-1
708.1684,106.564514,8.324707,8.350739,0.21319577,4,-1,-1
605.0846,315.77496,14.788757,12.77182,0.21260747,10,-1,-1
961.64484,304.9914,9.029968,8.635101,0.21198118,10,-1,-1
718.0491,60.4384,8.862183,12.327667,0.21169075,4,-1,-1
690.8546,82.427414,11.065857,16.924393,0.21151477,5,-1,-1
702.3925,17.970097,10.01001,16.258247,0.21060768,6,-1,-1
270.55768,903.94,31.097443,38.251343,0.21057653,3,-1,-1
704.0548,81.314964,9.137146,10.231209,0.21047124,4,-1,-1
707.1689,86.34872,11.083801,11.11377,0.20990735,4,-1,-1
838.6752,329.86505,8.745178,14.762695,0.20942926,1,-1,-1
977.71826,738.11176,11.724976,21.716553,0.20877421,1,-1,-1
705.21625,43.34694,6.5561523,6.5738754,0.20810232,4,-1,-1
590.50574,343.9163,21.392273,31.615997,0.20591629,8,-1,-1
864.7504,341.04974,21.815613,13.032471,0.20566186,8,-1,-1
716.9597,60.720478,9.5963745,16.45908,0.20551583,6,-1,-1
754.1301,300.1746,19.95642,11.438904,0.20549676,3,-1,-1
759.8068,327.37805,6.9659424,12.373413,0.20544556,10,-1,-1
757.8214,384.10016,5.750183,9.1640625,0.20520741,2,-1,-1
829.51263,331.18997,16.226135,12.258575,0.20511398,10,-1,-1
1092.2706,0.0,24.061646,8.60525,0.20484373,4,-1,-1
602.4946,383.54617,6.0855713,13.899048,0.20470878,1,-1,-1
708.3433,230.48071,15.146484,17.954865,0.20442477,5,-1,-1
1072.8376,293.4744,9.206177,9.384277,0.20427606,10,-1,-1
761.9761,296.75488,7.0200195,11.460297,0.20388687,10,-1,-1
721.74316,363.71252,37.51648,90.79062,0.20353046,6,-1,-1
707.56506,113.30402,8.679932,11.465782,0.2027475,5,-1,-1
6.986119,1009.7056,31.553223,39.686707,0.20264739,4,-1,-1
832.4914,325.74652,9.737305,16.006317,0.20180169,10,-1,-1
1358.3208,1000.59827,32.950806,27.82312,0.2015895,1,-1,-1
702.1369,13.358478,7.975769,7.4059095,0.2010791,4,-1,-1
711.52936,94.189125,9.070923,12.099197,0.20095369,5,-1,-1
760.7097,327.68018,6.4023438,11.854065,0.20022091,2,-1,-1
803.97656,636.2241,10.485718,15.565552,0.1995677,2,-1,-1
711.52936,94.189125,9.070923,12.099197,0.19935074,6,-1,-1
833.3937,325.96478,8.691895,16.124939,0.19864407,2,-1,-1
447.07413,113.59014,4.7484436,11.90239,0.19757485,1,-1,-1
864.6927,341.25458,22.241821,12.583588,0.195414,7,-1,-1
442.2614,346.3355,5.4131165,12.902771,0.19537058,1,-1,-1
528.5197,628.18396,11.114441,20.066772,0.19486278,3,-1,-1
814.46643,326.93872,9.78717,13.260284,0.19464219,10,-1,-1
980.69525,8.748727,9.734497,8.322734,0.1944297,5,-1,-1
546.707,457.63287,27.091797,32.16635,0.1943357,4,-1,-1
926.85864,978.25256,35.871277,19.278809,0.19426614,3,-1,-1
782.2842,289.29666,13.305969,11.124786,0.19407254,3,-1,-1
546.49054,455.93863,27.142761,34.025055,0.19336277,7,-1,-1
976.3591,57.517357,16.220642,8.231354,0.19281843,4,-1,-1
132.89313,470.81757,10.874527,13.372345,0.19170001,10,-1,-1
762.99835,413.0007,7.47406,12.259155,0.19142267,10,-1,-1
509.9148,517.48315,37.989563,21.763428,0.19085333,7,-1,-1
694.90625,44.622276,11.447571,13.584583,0.19060805,6,-1,-1
928.161,441.05197,14.485901,9.166382,0.18874761,10,-1,-1
915.1602,541.41705,42.71875,33.257324,0.18844303,4,-1,-1
845.1025,277.86978,22.214294,12.733246,0.18739018,4,-1,-1
1077.9083,293.67715,8.128296,9.889923,0.1870265,1,-1,-1
703.116,25.307383,8.43811,13.055933,0.1869033,6,-1,-1
1358.0948,1028.1481,18.13794,12.916748,0.1863586,1,-1,-1
708.9853,230.70427,14.3897705,16.444092,0.18627995,7,-1,-1
707.7553,38.162083,11.570618,12.5174675,0.18574893,6,-1,-1
697.70514,29.65182,11.041077,14.534777,0.18561128,6,-1,-1
720.3711,359.6084,24.4552,25.442139,0.18557337,5,-1,-1
724.51495,161.22571,11.409424,11.881546,0.18539023,4,-1,-1
765.2569,274.73276,17.589539,10.714233,0.18493849,3,-1,-1
776.1122,325.9788,17.92395,13.646515,0.18452969,10,-1,-1
931.7048,483.39532,24.485779,35.41565,0.18440613,5,-1,-1
916.9159,438.932,20.054504,11.137604,0.18398127,3,-1,-1
801.9582,274.46848,7.5752563,11.01123,0.1835621,1,-1,-1
721.9362,83.440865,8.734619,11.476761,0.18338028,4,-1,-1
607.5899,295.37692,10.005432,14.849548,0.18315291,3,-1,-1
590.50574,343.9163,21.392273,31.615997,0.18234637,7,-1,-1
746.35266,348.4941,9.314636,11.191589,0.18106416,2,-1,-1
710.52673,99.04309,9.718567,10.302048,0.18096977,8,-1,-1
707.48114,43.28457,6.338196,7.0298615,0.18084082,4,-1,-1
947.25635,435.40387,15.092163,11.621338,0.18078992,3,-1,-1
702.36633,30.311766,8.882385,12.225061,0.1806266,6,-1,-1
766.0759,269.29773,16.33722,11.055023,0.18009144,3,-1,-1
786.6396,288.23654,7.159973,11.855316,0.17971179,2,-1,-1
685.79895,35.998127,5.653076,9.505299,0.17925969,4,-1,-1
739.52344,226.64787,12.893433,13.552628,0.17901394,10,-1,-1
781.5079,293.91992,15.275452,11.588196,0.1788823,8,-1,-1
704.50543,56.961708,11.624878,15.282768,0.17886683,6,-1,-1
708.57324,144.49315,10.06604,12.519867,0.17714581,5,-1,-1
702.5308,35.250774,9.060974,10.119873,0.1765958,6,-1,-1
702.93536,31.803312,7.7210083,9.2049465,0.17636338,4,-1,-1
602.3881,381.78247,5.944214,10.608734,0.17635876,2,-1,-1
1321.2054,997.9078,28.707031,28.123718,0.17587182,10,-1,-1
762.952,412.6537,7.4484253,12.639954,0.17582235,3,-1,-1
689.7263,25.899933,11.586121,17.174866,0.17561382,5,-1,-1
907.00964,450.36166,38.184753,20.085754,0.17507774,5,-1,-1
712.08765,68.21803,11.142761,14.78157,0.17482805,4,-1,-1
707.0748,67.11591,11.773132,15.972397,0.17442107,4,-1,-1
588.1308,341.45944,24.264526,35.502594,0.17418069,5,-1,-1
707.42163,108.66228,9.01593,9.993309,0.17408979,8,-1,-1
859.05865,339.98584,27.570435,14.82959,0.17404598,5,-1,-1
704.9234,42.74438,7.0214844,7.821575,0.17394114,6,-1,-1
510.49728,517.31573,37.344086,22.3078,0.17387721,8,-1,-1
756.41205,385.09006,8.7456665,16.27768,0.17347315,7,-1,-1
747.40125,355.45337,7.708191,11.824219,0.1734167,2,-1,-1
707.0515,67.24424,12.123901,16.036316,0.17339998,9,-1,-1
915.6381,958.022,28.951233,22.082886,0.17324689,10,-1,-1
689.58545,141.63542,13.928406,21.312119,0.17313424,5,-1,-1
821.46674,283.23328,19.296692,12.87973,0.17285794,4,-1,-1
698.043,14.540718,11.543518,15.666956,0.17209339,6,-1,-1
685.9458,178.54181,21.32074,45.05397,0.17154953,5,-1,-1
645.2343,304.29373,8.627441,16.327057,0.17128772,2,-1,-1
708.1908,47.056347,6.59198,6.3643,0.17111927,4,-1,-1
695.2892,55.14969,11.847961,19.76149,0.17111075,6,-1,-1
969.7218,736.03033,11.424133,20.761414,0.17086989,10,-1,-1
508.9062,517.65247,37.948486,21.857483,0.1706926,10,-1,-1
738.78766,229.4447,6.7646484,12.413223,0.17050871,1,-1,-1
590.19855,341.96368,22.279114,33.28015,0.17034402,4,-1,-1
771.78625,279.53232,15.647461,10.133087,0.16995016,3,-1,-1
703.4645,51.06952,9.460754,11.637695,0.16974181,4,-1,-1
692.49054,77.31094,10.735596,15.198212,0.1690915,8,-1,-1
700.451,35.400562,10.076416,15.958214,0.16897148,6,-1,-1
761.45734,298.33185,13.663635,11.049377,0.16887045,3,-1,-1
804.66016,219.5845,15.692322,14.287689,0.16859522,4,-1,-1
923.7973,444.01605,14.941711,8.725098,0.16847336,10,-1,-1
689.89703,37.63931,11.312256,17.387146,0.16815132,5,-1,-1
661.6618,66.03372,4.915039,7.5791473,0.16798139,1,-1,-1
692.4254,73.36615,9.740051,13.776718,0.16756973,8,-1,-1
721.7071,510.53033,69.952576,154.71344,0.16718662,6,-1,-1
580.5283,371.18484,25.385681,30.887146,0.16714963,7,-1,-1
616.454,388.99054,25.05304,44.940002,0.16667849,8,-1,-1
919.0406,436.6762,23.95868,13.938629,0.16652465,8,-1,-1
805.9431,307.81638,12.668762,13.758301,0.16644666,10,-1,-1
712.6853,85.589005,8.946777,11.348038,0.16606516,4,-1,-1
866.0292,486.11813,24.24939,33.557526,0.16587934,5,-1,-1
708.6031,230.3273,14.770264,18.006317,0.16576225,6,-1,-1
482.89056,517.5155,10.535492,23.281921,0.16558713,10,-1,-1
198.121,257.97052,25.728882,13.821259,0.16548494,4,-1,-1
706.00085,26.327116,12.638062,13.974009,0.16543359,6,-1,-1
731.8108,216.41821,6.256775,10.176483,0.16476256,10,-1,-1
812.98926,323.2064,15.56366,12.417664,0.16409895,10,-1,-1
688.98596,141.28914,14.5772705,24.156647,0.16405171,9,-1,-1
1130.2975,286.2235,8.524658,17.59195,0.16391978,2,-1,-1
916.64215,439.8251,13.006287,10.216797,0.1639142,10,-1,-1
968.16907,55.82793,20.015747,8.731487,0.1637637,4,-1,-1
689.76263,4.4207616,12.565857,21.198845,0.16344965,6,-1,-1
765.21185,294.41083,7.9834595,10.654816,0.1632413,1,-1,-1
755.4234,299.7118,13.197876,10.776764,0.1630112,2,-1,-1
698.17145,1.1124413,11.795837,12.510945,0.16289756,6,-1,-1
710.4949,99.2485,9.406128,10.100357,0.16289705,7,-1,-1
801.51,268.71716,9.515076,13.275116,0.16276008,1,-1,-1
602.0346,388.854,6.300537,12.840424,0.1617738,1,-1,-1
738.01904,227.62283,11.866089,15.145645,0.16157955,1,-1,-1
707.42163,108.66228,9.01593,9.993309,0.16151062,10,-1,-1
300.71317,829.7311,31.04477,18.940002,0.16089061,3,-1,-1
742.10144,741.1575,38.222412,70.22943,0.16080073,4,-1,-1
396.4279,501.74557,15.216095,25.259613,0.16062579,10,-1,-1
708.10583,90.66711,8.645081,7.8829803,0.16053838,4,-1,-1
779.4829,284.12164,15.008179,9.814117,0.16050488,3,-1,-1
832.02673,322.67557,13.461792,12.555725,0.1605027,10,-1,-1
729.5378,214.01826,7.5616455,13.08992,0.16041625,7,-1,-1
926.1727,436.256,19.139893,13.449921,0.16032422,10,-1,-1
689.0512,35.31257,10.60321,10.807999,0.16025978,6,-1,-1
832.8175,323.1006,10.796082,12.683014,0.16024172,2,-1,-1
689.8702,26.397867,11.692749,16.545298,0.16022861,4,-1,-1
703.6454,63.86998,10.642639,14.836632,0.16012642,6,-1,-1
602.4946,383.54617,6.0855713,13.899048,0.15998912,3,-1,-1
