239.43188,538.48114,12.765274,18.971619,0.17852825,2,-1,-1
1885.1975,541.6083,18.807617,13.908569,0.17740527,3,-1,-1
1324.3103,534.7123,33.119385,23.103271,0.1772219,3,-1,-1
336.94107,550.336,12.38089,28.537415,0.17720452,1,-1,-1
1119.2096,534.15015,10.752319,19.785889,0.17562601,10,-1,-1
769.3187,158.47258,25.883667,11.577194,0.17540473,6,-1,-1
1466.7036,540.16943,36.266968,25.258911,0.17522016,3,-1,-1
557.6554,92.70267,18.214539,8.909744,0.1736896,6,-1,-1
542.8721,93.16926,15.500305,7.44635,0.1702503,5,-1,-1
1484.6321,794.71643,174.45337,90.29028,0.16845489,6,-1,-1
724.2472,589.1589,45.861755,55.01288,0.16790643,5,-1,-1
1190.2836,651.3856,65.045654,44.72766,0.16785023,4,-1,-1
575.1629,83.81225,13.6987915,7.0499115,0.16730711,4,-1,-1
1679.108,531.57074,45.12549,34.73822,0.16667095,10,-1,-1
1114.5994,534.47784,20.299316,22.46112,0.16567937,2,-1,-1
766.07874,158.49623,17.579529,10.118439,0.1633499,6,-1,-1
1378.4713,584.8415,106.9834,81.34985,0.1621728,6,-1,-1
505.7751,89.058395,10.362122,7.1696014,0.16144124,4,-1,-1
551.9519,715.96124,23.44513,43.63849,0.1601905,1,-1,-1
726.4817,575.38666,11.72821,18.160645,0.15984336,1,-1,-1
1114.5994,534.47784,20.299316,22.46112,0.15953344,3,-1,-1
453.2743,652.7183,89.87201,84.96167,0.1583207,5,-1,-1
1894.879,531.48584,20.317749,11.728516,0.15811846,3,-1,-1
1077.7887,529.743,13.426636,15.79364,0.15583849,10,-1,-1
225.74567,538.9684,12.574142,18.346436,0.15486276,2,-1,-1
1342.5143,546.39484,50.933594,44.602783,0.15376562,7,-1,-1
1872.9122,582.7974,42.284546,48.95813,0.15276554,4,-1,-1
1416.3164,538.7898,30.67334,24.37024,0.15261519,3,-1,-1
541.2915,713.7029,24.68512,46.423035,0.15206525,2,-1,-1
297.3161,89.65095,29.5997,11.320549,0.15165102,6,-1,-1
1114.8547,534.0609,30.115967,22.472534,0.15146989,10,-1,-1
1868.4128,542.2616,28.979248,22.998291,0.15115225,3,-1,-1
225.975,580.54364,13.548965,19.525085,0.15048254,2,-1,-1
1421.1212,536.5936,48.38147,26.362305,0.14968717,7,-1,-1
1296.9005,531.5665,46.70764,24.85205,0.14836115,4,-1,-1
539.3413,792.48035,22.458435,41.117615,0.14816049,10,-1,-1
566.2484,714.92126,11.558838,23.649414,0.14800873,2,-1,-1
219.60551,574.3723,31.856796,23.228943,0.1477322,10,-1,-1
1710.5691,552.9434,27.829956,28.835754,0.14723456,3,-1,-1
301.96964,88.277405,26.72763,9.954941,0.14714152,5,-1,-1
1552.0867,532.1184,37.96692,20.702942,0.14682251,3,-1,-1
1304.1526,533.0,44.83606,25.880127,0.14618981,7,-1,-1
1234.7977,629.05817,12.579224,23.701172,0.1445427,1,-1,-1
682.68286,89.60867,14.451721,7.0604477,0.14415026,4,-1,-1
232.64009,850.65063,33.403427,48.143982,0.14383727,4,-1,-1
1877.1556,538.116,30.519775,16.216736,0.14271295,3,-1,-1
1011.8946,297.61548,35.805725,19.33786,0.14248544,6,-1,-1
586.83966,559.6578,30.746216,26.802002,0.14232913,10,-1,-1
1893.0992,504.97693,22.097534,11.411621,0.14221841,10,-1,-1
332.55234,220.90822,45.239502,25.37622,0.14156401,5,-1,-1
1890.211,541.8582,20.281128,21.909973,0.14151871,3,-1,-1
789.47455,157.3047,19.38678,10.755096,0.14122248,6,-1,-1
1282.1132,527.8729,56.68567,30.247864,0.14079869,10,-1,-1
304.84604,96.901436,23.883911,10.115662,0.13954511,4,-1,-1
1892.6305,515.9422,22.566284,18.397827,0.13951722,10,-1,-1
1238.9646,573.9032,30.418823,18.63446,0.13917226,3,-1,-1
667.54706,806.8816,226.92303,160.98212,0.13792631,7,-1,-1
303.47104,92.07616,27.823639,10.405991,0.13771644,4,-1,-1
1114.5994,534.47784,20.299316,22.46112,0.13758153,1,-1,-1
1122.978,531.8698,12.393311,21.370605,0.13745296,2,-1,-1
1262.2957,516.7145,56.51465,36.701477,0.13693792,4,-1,-1
724.2472,589.1589,45.861755,55.01288,0.1367622,8,-1,-1
1843.6024,545.25055,12.3396,19.858154,0.13489461,2,-1,-1
1879.3192,542.1823,24.142456,20.834473,0.13447046,3,-1,-1
1276.5999,158.42142,42.415894,14.474045,0.1339187,4,-1,-1
1897.7524,535.4922,17.444336,12.347656,0.13370988,3,-1,-1
1118.8348,529.1995,109.732056,163.0332,0.13365734,5,-1,-1
726.3468,573.70276,13.183105,22.718384,0.13357437,3,-1,-1
1256.1205,523.05554,57.842896,50.472473,0.13313925,4,-1,-1
1133.1095,600.578,14.661865,23.92633,0.13245335,3,-1,-1
1440.7762,536.6122,60.96045,29.999817,0.13238707,7,-1,-1
539.4559,792.14844,22.281555,41.426453,0.13223487,3,-1,-1
1840.0918,543.41693,39.027954,23.875366,0.13157353,7,-1,-1
305.71503,101.950584,22.391571,10.228996,0.13059378,4,-1,-1
1855.5801,577.2129,59.6167,63.33783,0.13031843,5,-1,-1
1116.251,537.532,11.674438,17.299866,0.1302635,2,-1,-1
1419.4421,525.3674,20.488892,23.346497,0.1300419,2,-1,-1
505.7751,89.058395,10.362122,7.1696014,0.12989694,5,-1,-1
1105.3773,515.73816,10.508179,26.440063,0.12981692,1,-1,-1
1887.8739,241.24887,25.306763,25.056427,0.12910953,10,-1,-1
533.15924,92.4953,18.95996,8.850838,0.12891063,6,-1,-1
465.8815,721.9463,68.7399,58.303894,0.12839046,6,-1,-1
230.53333,538.8085,11.183502,18.298828,0.12829381,2,-1,-1
1421.4926,540.5979,35.15857,23.044983,0.12786335,10,-1,-1
686.8577,74.13335,10.418396,7.2693176,0.1278565,4,-1,-1
1894.9845,542.7646,18.072388,15.54248,0.1274718,3,-1,-1
706.46,555.74774,32.166565,20.127747,0.12704307,10,-1,-1
151.75562,594.60266,62.972992,49.070984,0.12664562,5,-1,-1
460.02167,676.5961,78.32715,104.6709,0.12604204,7,-1,-1
525.7471,92.580376,19.322693,8.631477,0.12595606,6,-1,-1
325.28998,220.97722,52.372223,25.019257,0.12549382,4,-1,-1
239.56653,538.8709,12.80545,18.491394,0.12525454,1,-1,-1
504.8413,88.81396,12.460754,8.173004,0.12338334,6,-1,-1
1781.5897,601.251,91.76233,58.63507,0.12327814,6,-1,-1
1140.0723,114.02572,21.76831,10.706726,0.12320945,6,-1,-1
784.66003,590.23944,15.618591,20.377747,0.12296805,3,-1,-1
777.02686,766.7125,383.60425,162.10577,0.12287068,6,-1,-1
1839.5154,505.08725,23.58545,16.206024,0.12270057,3,-1,-1
1000.0528,552.11755,35.346985,25.732666,0.122587115,3,-1,-1
516.8651,92.30323,17.285461,8.701614,0.122169435,5,-1,-1
1198.1772,652.5506,56.2063,41.214905,0.12100658,8,-1,-1
624.7816,63.36893,24.568054,9.277775,0.12086785,4,-1,-1
464.09015,716.8833,69.74213,66.16205,0.12086049,5,-1,-1
1285.4657,530.8458,43.109497,23.656006,0.12077558,4,-1,-1
1026.629,530.5806,18.443726,27.764221,0.12046665,2,-1,-1
516.2012,89.576805,12.133789,6.059349,0.12035978,4,-1,-1
1115.3875,541.4213,12.94043,15.821533,0.12020266,10,-1,-1
96.5496,50.056614,32.32229,12.068127,0.11997679,5,-1,-1
838.29486,215.38443,6.1834106,13.973785,0.11991143,1,-1,-1
191.67131,1070.6768,9.198654,6.699463,0.11952829,1,-1,-1
519.70123,102.4206,16.378906,7.6748962,0.11921805,6,-1,-1
1484.0422,794.4374,177.19604,92.8147,0.118851006,7,-1,-1
225.975,580.54364,13.548965,19.525085,0.118322164,1,-1,-1
1195.9332,653.45355,58.713135,40.99121,0.118227154,7,-1,-1
1126.349,589.26587,16.874268,30.394592,0.11801684,3,-1,-1
795.6213,573.8607,31.38324,28.536865,0.11791712,3,-1,-1
624.08875,91.072105,17.668457,10.705849,0.1177049,6,-1,-1
902.71814,525.5809,8.633484,20.929626,0.11741489,1,-1,-1
676.4585,794.32904,104.34027,141.75891,0.117100686,4,-1,-1
478.62457,707.7117,51.723877,55.990295,0.11702424,8,-1,-1
1378.7277,585.63434,106.87048,81.14252,0.116318166,9,-1,-1
1854.6439,570.1234,60.552856,70.46295,0.11592698,4,-1,-1
1215.3983,500.82855,98.52124,71.34961,0.11567509,5,-1,-1
1329.6605,535.3237,31.657349,25.096924,0.115623176,7,-1,-1
546.50806,550.022,73.71393,39.33606,0.11501488,7,-1,-1
221.67506,539.942,13.263184,18.026428,0.11501068,1,-1,-1
1271.0278,157.9423,48.91797,16.47194,0.1147134,9,-1,-1
1718.5568,561.38086,25.02893,24.766113,0.11461654,10,-1,-1
1071.44,549.66614,37.992798,28.248535,0.11431819,8,-1,-1
1888.834,234.38869,24.431763,31.726028,0.11422148,4,-1,-1
630.8971,103.6743,16.911987,8.964706,0.11363396,4,-1,-1
565.89886,713.0003,13.683472,30.885437,0.11352968,1,-1,-1
508.37482,92.501236,18.451721,8.238945,0.11349836,6,-1,-1
1428.5574,540.76874,24.177124,21.73059,0.1133779,3,-1,-1
1109.8087,541.5489,27.657959,18.704285,0.11326611,3,-1,-1
211.39955,572.9172,41.53389,28.519958,0.11281356,7,-1,-1
504.19653,91.673004,13.547607,8.044205,0.11254555,6,-1,-1
1881.9177,542.3592,14.790039,15.458801,0.112514466,3,-1,-1
1051.762,104.13119,18.648438,8.262657,0.11235413,4,-1,-1
231.91258,568.66437,21.105545,29.545898,0.112282395,10,-1,-1
561.7281,101.58359,18.467834,8.69091,0.112273514,6,-1,-1
1781.5897,601.251,91.76233,58.63507,0.11189556,8,-1,-1
696.4833,553.37244,41.588135,21.962463,0.111638874,7,-1,-1
367.19055,224.9887,9.235474,15.888565,0.111539185,1,-1,-1
760.24304,160.27467,20.760803,9.834808,0.111435205,6,-1,-1
380.07172,248.0576,23.017578,13.465317,0.11141577,3,-1,-1
1680.1494,536.9579,40.10144,29.023804,0.11058763,7,-1,-1
676.4585,794.32904,104.34027,141.75891,0.11030561,8,-1,-1
1109.8887,540.49664,27.268433,19.421875,0.11022353,10,-1,-1
1442.3889,537.44104,57.442505,28.350891,0.11019656,3,-1,-1
214.2941,542.082,15.39415,16.039917,0.11008918,2,-1,-1
683.77374,92.5817,15.23468,7.836792,0.11003548,4,-1,-1
219.22717,572.7425,32.830765,25.453613,0.10984594,3,-1,-1
0.0,577.2089,9.220978,22.908203,0.109596014,2,-1,-1
1239.4161,540.74207,61.641235,45.058655,0.109371275,6,-1,-1
211.2729,539.76044,28.28711,21.581177,0.10931617,10,-1,-1
723.8218,589.5557,46.409607,54.542114,0.10922778,1,-1,-1
711.17285,82.990875,12.002808,7.662697,0.10904369,4,-1,-1
1857.8503,559.3739,57.346436,52.33014,0.10900915,4,-1,-1
1311.199,613.85834,83.694824,65.47998,0.10883251,5,-1,-1
634.62213,107.67096,19.996094,8.333519,0.10851568,4,-1,-1
607.92114,108.19794,20.405579,9.239975,0.10851255,5,-1,-1
1119.2096,534.15015,10.752319,19.785889,0.108467996,3,-1,-1
1891.0995,526.4275,24.09729,14.117737,0.10786945,3,-1,-1
500.8777,89.24325,12.484802,6.0473785,0.10786945,4,-1,-1
1190.2836,651.3856,65.045654,44.72766,0.10783169,5,-1,-1
215.57823,540.2535,21.353867,20.330872,0.10776025,2,-1,-1
1892.7401,554.3041,17.871094,17.457397,0.107681334,3,-1,-1
1186.6566,575.8165,91.88745,89.5943,0.10750982,5,-1,-1
782.0506,583.1564,21.602417,26.09729,0.10719705,10,-1,-1
1422.533,537.4129,43.029297,24.699951,0.10718006,3,-1,-1
151.3612,596.7531,60.731613,46.486023,0.10694146,10,-1,-1
700.8881,74.96196,9.264465,6.360092,0.106758416,4,-1,-1
464.4505,722.0801,69.91687,58.097656,0.106441885,4,-1,-1
543.5348,89.63361,13.644897,7.1184235,0.10635841,4,-1,-1
1082.8303,107.496475,16.907349,8.225594,0.10614672,4,-1,-1
1071.3098,551.2489,43.77234,51.292053,0.105840474,7,-1,-1
949.11633,533.5433,62.409485,34.312317,0.10559788,7,-1,-1
785.9659,157.05014,13.804749,10.742096,0.10551861,5,-1,-1
609.9492,108.777695,22.00354,9.77652,0.10531226,6,-1,-1
701.75806,87.66711,12.731934,7.587097,0.10527536,4,-1,-1
1807.655,328.73923,69.49451,30.345703,0.10522053,6,-1,-1
611.95435,109.32456,15.836731,7.8440704,0.105118275,4,-1,-1
490.09293,109.21496,14.624359,8.012398,0.105097264,6,-1,-1
232.73062,850.70306,33.099854,48.73065,0.10504839,2,-1,-1
465.5551,704.2206,52.2323,55.857544,0.10475615,7,-1,-1
1484.0422,794.4374,177.19604,92.8147,0.1045067,8,-1,-1
1420.0889,531.9867,22.953003,24.522034,0.1044161,7,-1,-1
575.1629,83.81225,13.6987915,7.0499115,0.1044085,5,-1,-1
802.1471,559.771,25.463196,37.162903,0.10421422,3,-1,-1
238.02138,571.3715,14.023209,24.889648,0.10420033,2,-1,-1
786.9089,157.0545,13.02655,10.741043,0.103989094,4,-1,-1
541.67395,90.74092,26.55304,11.101906,0.10394722,6,-1,-1
724.2472,589.1589,45.861755,55.01288,0.10373315,7,-1,-1
332.55234,220.90822,45.239502,25.37622,0.10339531,8,-1,-1
1029.948,529.7379,12.731445,22.822693,0.10300401,1,-1,-1
1276.2463,523.5453,36.510498,27.584412,0.102953315,4,-1,-1
393.57275,206.9307,9.120331,9.978302,0.10284975,2,-1,-1
336.59012,550.7689,11.361908,25.302002,0.102553755,3,-1,-1
513.5746,92.616425,18.48877,8.327049,0.10240626,4,-1,-1
393.62747,204.36984,15.606384,13.575607,0.1022965,4,-1,-1
1859.37,543.69403,24.304932,21.930908,0.102034956,3,-1,-1
1116.251,537.532,11.674438,17.299866,0.101667196,1,-1,-1
304.84604,96.901436,23.883911,10.115662,0.10166147,5,-1,-1
1282.8047,528.9423,53.925537,28.431458,0.10148537,7,-1,-1
492.38342,703.3864,22.750916,37.72516,0.10148525,2,-1,-1
1122.978,531.8698,12.393311,21.370605,0.10146797,1,-1,-1
230.36528,539.33826,11.69252,17.713562,0.10131544,1,-1,-1
633.9777,103.569954,22.604431,9.80172,0.1010617,4,-1,-1
1406.9032,1024.0576,145.97583,53.318604,0.10091922,7,-1,-1
240.673,578.37756,10.889374,17.823242,0.10083291,1,-1,-1
1263.0039,522.08765,71.57483,37.59143,0.10054487,5,-1,-1
630.8971,103.6743,16.911987,8.964706,0.10047656,5,-1,-1
510.99918,93.27859,12.182404,6.850853,0.100108474,4,-1,-1
801.924,557.85675,25.743103,34.167664,0.10001856,8,-1,-1
332.55234,220.90822,45.239502,25.37622,0.099883676,7,-1,-1
225.0045,578.7907,19.352798,23.588135,0.099736124,10,-1,-1
634.1982,103.76325,22.279358,9.769493,0.09971592,6,-1,-1
1868.9851,538.7678,27.762817,15.814026,0.099714726,3,-1,-1
500.18777,88.87637,14.1354065,6.9955597,0.09956199,6,-1,-1
1121.0789,565.5767,10.016357,24.685425,0.09953186,1,-1,-1
1873.0106,587.2594,42.186157,43.202698,0.099333525,5,-1,-1
1884.5112,556.30133,30.685547,17.01947,0.099238664,3,-1,-1
724.10974,589.41925,46.21582,54.604126,0.099024475,6,-1,-1
122.66896,564.7804,32.92221,18.048218,0.09848437,3,-1,-1
1419.4421,525.3674,20.488892,23.346497,0.098189384,10,-1,-1
399.67728,559.3247,32.24539,26.614319,0.098186016,7,-1,-1
743.93054,546.61993,69.74817,37.63684,0.09816891,4,-1,-1
1318.8522,167.86737,29.566895,14.632629,0.09815627,4,-1,-1
0.0,556.7196,29.833559,13.527954,0.09774262,10,-1,-1
593.222,99.38563,14.219971,6.0731354,0.09771502,4,-1,-1
393.3159,204.46808,16.377136,13.269318,0.097598135,7,-1,-1
0.0,575.6605,8.937447,19.043457,0.09750956,1,-1,-1
337.2349,551.15063,11.852936,27.546997,0.09720269,10,-1,-1
727.1075,565.339,13.49585,24.568176,0.09703666,10,-1,-1
1032.2949,529.7566,12.59021,21.052856,0.09674686,2,-1,-1
324.85785,219.48279,52.394012,26.870956,0.096720845,9,-1,-1
1071.0858,549.64545,38.351196,29.853516,0.096348256,7,-1,-1
560.2589,714.4479,23.224854,44.027954,0.09625402,10,-1,-1
1420.4941,526.0558,12.945923,22.069153,0.096091986,1,-1,-1
1240.2458,540.4675,60.61792,44.951294,0.09578109,8,-1,-1
393.1989,205.43034,16.254456,11.627396,0.095603496,10,-1,-1
1850.26,556.0258,64.93677,66.98419,0.09552038,6,-1,-1
235.08066,569.99506,17.34578,27.078003,0.09546605,1,-1,-1
585.17523,559.6687,32.561096,26.374023,0.09545064,3,-1,-1
1227.207,486.9954,82.71167,48.092804,0.095252216,4,-1,-1
586.83966,559.6578,30.746216,26.802002,0.09496179,7,-1,-1
1003.0188,551.99963,33.4469,26.878418,0.09472439,10,-1,-1
482.2058,170.66225,21.93573,10.900024,0.09471196,4,-1,-1
687.2446,553.3955,40.589966,21.384338,0.09468609,10,-1,-1
504.6611,92.21793,12.4565735,7.5151215,0.0944953,5,-1,-1
607.14154,103.65406,20.759705,8.822639,0.09431198,6,-1,-1
302.8883,213.53308,71.69617,38.595703,0.09428662,6,-1,-1
1317.8116,535.39655,27.24707,19.810974,0.094151795,10,-1,-1
1.2027732,557.4903,26.095604,12.003662,0.09408215,1,-1,-1
1863.0316,314.46652,9.237793,18.02179,0.09407017,1,-1,-1
1892.8434,515.5148,22.353394,19.951233,0.09404042,3,-1,-1
1893.5402,554.77936,16.263916,16.081787,0.093594044,1,-1,-1
379.1215,245.7836,17.131409,13.327789,0.09354648,3,-1,-1
543.9105,546.893,76.29797,43.317688,0.092689276,8,-1,-1
211.2729,539.76044,28.28711,21.581177,0.092677355,7,-1,-1
1722.2646,567.10333,15.935913,17.804138,0.09257081,3,-1,-1
504.5502,92.92332,12.607452,7.040123,0.092461735,4,-1,-1
224.30612,574.423,22.794968,24.72937,0.09226391,2,-1,-1
1077.5194,529.7319,13.634277,15.801514,0.09210205,2,-1,-1
768.5232,215.80127,4.8583984,11.390289,0.09185389,1,-1,-1
607.1931,103.59417,19.849243,8.387268,0.091472566,4,-1,-1
526.6084,80.384865,8.925049,6.1996994,0.09137422,4,-1,-1
1891.0807,555.5945,18.980957,13.670959,0.09119335,10,-1,-1
1140.5717,113.99035,20.766602,9.996101,0.0910134,5,-1,-1
1678.1073,195.20406,45.244507,18.603043,0.09099567,4,-1,-1
1071.44,549.66614,37.992798,28.248535,0.09084591,5,-1,-1
1012.40454,564.6448,33.479736,17.357117,0.09077594,3,-1,-1
1415.619,536.64496,33.636353,26.202148,0.09075442,8,-1,-1
222.54425,582.34033,12.187897,18.456848,0.09074244,1,-1,-1
222.54425,582.34033,12.187897,18.456848,0.09061083,2,-1,-1
802.1363,558.1443,25.39624,34.11145,0.09060693,10,-1,-1
96.5496,50.056614,32.32229,12.068127,0.09059939,9,-1,-1
151.3612,596.7531,60.731613,46.486023,0.09057838,1,-1,-1
1071.3098,551.2489,43.77234,51.292053,0.09057015,10,-1,-1
465.6723,721.3742,69.825195,57.97821,0.09048635,10,-1,-1
1194.0515,652.10016,60.50891,43.14209,0.090438515,10,-1,-1
1237.5847,628.02783,12.5,19.975952,0.09024903,2,-1,-1
1279.7046,158.6395,39.19214,13.741394,0.09010044,5,-1,-1
1428.5992,535.0096,21.32727,23.955688,0.089919984,10,-1,-1
1838.851,545.54034,27.552979,19.359497,0.0897668,2,-1,-1
461.27002,119.675766,56.74005,18.57138,0.08969471,9,-1,-1
6.781053,65.38642,52.037827,20.879349,0.089588255,6,-1,-1
393.3159,204.46808,16.377136,13.269318,0.08958694,8,-1,-1
794.4658,587.0143,13.807861,19.899109,0.089505315,3,-1,-1
513.2793,89.410934,17.128601,8.457954,0.08940309,6,-1,-1
764.23346,175.9955,22.391235,11.757263,0.08938736,6,-1,-1
1894.9243,497.75854,20.27246,15.131897,0.08937833,10,-1,-1
1413.2435,1024.5933,137.29419,52.78296,0.08923876,8,-1,-1
1420.0889,531.9867,22.953003,24.522034,0.08912262,3,-1,-1
1436.785,542.76825,26.523682,20.285034,0.08896595,3,-1,-1
630.8971,103.6743,16.911987,8.964706,0.08888033,6,-1,-1
803.3601,582.5889,20.722168,22.419556,0.088697284,10,-1,-1
569.1839,715.1154,22.775513,39.967163,0.08864364,1,-1,-1
1238.9105,505.1869,69.91858,51.088074,0.08855444,4,-1,-1
335.9394,546.34015,10.992645,24.883667,0.08844948,1,-1,-1
1121.7955,533.7692,7.1522217,16.46399,0.08825669,2,-1,-1
203.89781,162.09517,38.27339,17.955688,0.08811414,4,-1,-1
700.15564,83.8045,13.765137,9.578896,0.08782512,4,-1,-1
393.73438,206.51173,8.079315,10.516525,0.08768657,1,-1,-1
1002.5745,552.4619,34.882996,25.921448,0.087525964,7,-1,-1
1872.9974,581.2827,42.19934,50.476074,0.08736098,6,-1,-1
164.62854,589.66925,78.595,52.799316,0.08734611,4,-1,-1
777.5391,157.02885,17.239624,10.522644,0.087289006,6,-1,-1
1484.0422,794.4374,177.19604,92.8147,0.087121695,10,-1,-1
480.6355,68.79575,10.813904,6.1899643,0.08703861,4,-1,-1
296.28906,89.527115,30.464905,10.899071,0.0865674,9,-1,-1
1329.6605,535.3237,31.657349,25.096924,0.086494744,1,-1,-1
1890.4286,502.89313,24.768188,21.150818,0.08639529,10,-1,-1
533.8878,93.13459,17.435974,7.7571487,0.08637479,4,-1,-1
1118.8348,529.1995,109.732056,163.0332,0.0863699,4,-1,-1
210.98921,572.8774,42.049805,28.485779,0.08620092,4,-1,-1
130.81998,559.36115,36.30539,20.06726,0.08616489,3,-1,-1
773.12415,158.52321,12.566772,9.157852,0.086080045,6,-1,-1
1115.3875,541.4213,12.94043,15.821533,0.08596164,3,-1,-1
1434.0043,540.0286,11.858032,21.106628,0.08579829,1,-1,-1
532.848,80.058876,7.7890625,5.3780594,0.085787624,4,-1,-1
1434.0043,540.0286,11.858032,21.106628,0.08569205,3,-1,-1
1395.0428,207.01743,9.4296875,20.369492,0.08554605,1,-1,-1
1309.5405,162.80931,78.16211,34.03717,0.085522026,9,-1,-1
235.08066,569.99506,17.34578,27.078003,0.08527407,3,-1,-1
1246.8759,634.76526,69.71582,66.471375,0.08497843,9,-1,-1
1025.7756,530.30133,19.743164,29.299805,0.08496466,1,-1,-1
225.7708,575.75146,18.357498,29.175354,0.084762126,1,-1,-1
