601.01306,621.6583,15.545654,14.397156,0.3126157,2,-1,-1
990.1681,543.74036,13.62616,13.858948,0.31009692,2,-1,-1
1225.6406,406.61734,6.2943115,10.224823,0.31009364,1,-1,-1
586.77545,544.1127,85.843445,60.309265,0.30959636,9,-1,-1
174.2986,341.5703,34.881348,28.470337,0.3093149,9,-1,-1
1263.1808,405.49347,28.35913,32.815247,0.30821347,6,-1,-1
1218.7585,467.49994,21.480103,22.777222,0.30815506,5,-1,-1
1287.9113,359.44107,18.717651,15.689972,0.30531615,4,-1,-1
390.3303,842.0435,21.802124,19.487488,0.30125287,10,-1,-1
681.761,433.49115,22.252136,17.311218,0.30072364,5,-1,-1
897.61334,487.82568,29.394165,23.752563,0.30033267,4,-1,-1
1325.7584,291.79517,18.654663,11.834045,0.29868037,4,-1,-1
1374.4819,373.26205,16.746582,17.342926,0.29809418,4,-1,-1
575.94604,491.3742,8.835876,13.65329,0.29787534,2,-1,-1
1349.7242,277.70142,23.742188,11.220581,0.29681945,4,-1,-1
1219.906,464.7785,24.9104,26.206543,0.29600018,6,-1,-1
182.07164,345.8661,28.127594,21.311249,0.29567054,4,-1,-1
405.6426,825.9073,28.828827,24.113037,0.29403967,7,-1,-1
112.27807,250.75323,22.904823,9.87915,0.29385397,4,-1,-1
799.0056,720.8534,9.542175,16.76178,0.29373944,3,-1,-1
212.5515,306.96796,15.825806,12.934906,0.29349446,4,-1,-1
1239.3748,374.89655,19.230347,17.33606,0.29263663,4,-1,-1
1305.7941,295.12323,22.606812,9.929657,0.29262835,4,-1,-1
203.12814,312.02518,7.0843506,9.587952,0.29251772,1,-1,-1
722.4159,464.4925,21.9198,19.625183,0.2918138,4,-1,-1
207.1551,351.89813,18.729202,13.634613,0.2914918,4,-1,-1
60.579227,242.01,21.381145,18.391098,0.29137492,4,-1,-1
209.05424,377.18234,22.910828,14.719238,0.290368,4,-1,-1
1234.8966,431.92145,27.887573,31.397797,0.29031804,6,-1,-1
16.171707,201.4686,12.155373,8.580429,0.28967482,4,-1,-1
574.0166,495.67477,13.145325,11.922119,0.2888533,10,-1,-1
196.5275,355.72418,17.983444,13.168671,0.28399017,4,-1,-1
758.88184,945.1628,62.562622,56.790955,0.28388005,5,-1,-1
25.81519,1031.4479,15.04459,15.1883545,0.2832782,2,-1,-1
1140.8346,526.9023,56.12622,57.06891,0.2818572,5,-1,-1
258.63953,375.14447,22.115631,15.71579,0.28178024,4,-1,-1
1235.2848,375.39996,24.217896,19.644287,0.28162003,5,-1,-1
459.96735,854.5434,74.265015,92.85828,0.28032604,6,-1,-1
159.54733,322.98077,15.536804,13.443878,0.28020507,4,-1,-1
411.40286,822.3761,23.3609,21.682434,0.28009027,10,-1,-1
831.3138,469.5841,23.804932,17.924744,0.2790555,4,-1,-1
579.92224,742.8796,11.298096,14.064819,0.27883846,2,-1,-1
343.68536,375.069,22.086456,15.722015,0.27759895,4,-1,-1
204.66342,368.63272,23.431015,13.982239,0.27596956,4,-1,-1
369.6956,414.07498,25.360748,16.734528,0.27408537,5,-1,-1
1124.999,443.36716,21.650513,17.262726,0.27350295,5,-1,-1
993.0077,543.46875,10.368286,13.046204,0.27311945,10,-1,-1
656.12976,464.16562,29.513,24.67871,0.27285624,6,-1,-1
176.18604,963.03644,60.029785,60.037476,0.27185118,4,-1,-1
1112.2372,505.33237,8.730591,12.752716,0.27166933,1,-1,-1
778.4788,569.2631,11.779053,13.014343,0.2709257,10,-1,-1
914.7361,503.6916,14.387451,10.027649,0.2703632,10,-1,-1
576.26697,744.1266,11.3063965,13.320984,0.27021322,2,-1,-1
1371.7183,269.79675,21.904907,8.913208,0.27000535,4,-1,-1
1290.0026,359.47452,17.450562,15.39444,0.26956373,7,-1,-1
748.0131,639.69324,34.14099,43.56366,0.2693128,5,-1,-1
272.72238,958.2785,23.872345,26.193237,0.26867384,7,-1,-1
574.4548,491.86816,10.170044,15.784637,0.26851702,1,-1,-1
515.42303,458.33182,28.245544,19.464417,0.26791775,4,-1,-1
386.6903,842.40875,16.06665,18.465454,0.26775512,10,-1,-1
1124.3379,443.0781,22.764648,18.194824,0.26769227,6,-1,-1
453.5629,436.47897,18.896912,16.207489,0.26695952,4,-1,-1
1234.1162,881.515,19.428833,19.654968,0.26620564,3,-1,-1
743.9244,444.094,16.972778,14.8003235,0.26570183,4,-1,-1
676.92236,597.62695,34.783386,27.157043,0.2650661,5,-1,-1
1042.6875,488.56006,34.01648,18.832703,0.26505306,6,-1,-1
1039.1919,489.27606,35.244263,18.492981,0.26389635,7,-1,-1
1359.2428,275.0708,21.536133,9.480194,0.26386428,4,-1,-1
688.9647,436.51004,26.005371,18.300507,0.2626813,5,-1,-1
1229.5795,378.20078,21.239502,19.340057,0.26248223,5,-1,-1
690.108,441.9317,19.092651,13.738861,0.26146376,4,-1,-1
817.7076,716.9261,11.644409,18.76355,0.260194,1,-1,-1
973.4848,661.85565,17.8031,13.736816,0.2594623,2,-1,-1
1298.2653,262.32202,12.356689,8.230225,0.25881153,4,-1,-1
232.12589,339.08673,20.640533,14.265411,0.25872475,5,-1,-1
663.992,430.0356,24.07129,17.263153,0.25869134,4,-1,-1
206.32744,352.25754,24.297745,19.139679,0.25784966,5,-1,-1
1247.7444,383.61304,18.040161,14.131714,0.25770542,4,-1,-1
558.7972,541.5863,34.594116,26.283325,0.25734088,6,-1,-1
172.30731,312.827,53.421066,38.323853,0.2547105,6,-1,-1
257.17383,330.49792,17.099243,13.550079,0.25343472,4,-1,-1
727.16626,463.25473,28.21344,20.68866,0.25264812,4,-1,-1
1269.8687,446.77835,20.138794,19.914581,0.24971011,5,-1,-1
683.7494,636.8261,61.547363,55.144165,0.24949655,5,-1,-1
188.63586,324.63507,34.87982,23.638214,0.24850592,9,-1,-1
173.16566,336.4638,30.511932,24.259521,0.24811155,6,-1,-1
491.2493,789.5377,55.602997,41.135437,0.24797922,8,-1,-1
232.07643,360.74112,37.678116,29.946075,0.2477485,9,-1,-1
798.59094,720.32764,10.064331,16.348999,0.24605006,1,-1,-1
512.4707,716.0821,8.345642,17.57019,0.24586895,1,-1,-1
173.89615,314.8297,50.759598,35.67935,0.24569243,9,-1,-1
1257.2188,401.5535,8.91626,8.372009,0.24560025,10,-1,-1
1191.0254,493.77725,49.349487,57.250885,0.2455886,5,-1,-1
472.28317,566.8011,8.852203,16.238037,0.24546778,1,-1,-1
484.7719,534.86176,79.920044,51.482544,0.24538213,6,-1,-1
499.19138,475.72437,42.75052,24.741089,0.2452457,5,-1,-1
486.91904,643.2703,46.15274,25.607422,0.24520963,5,-1,-1
1240.0468,384.62457,23.40625,18.016418,0.24497336,4,-1,-1
1225.6514,443.95837,29.023071,29.150665,0.2449212,6,-1,-1
574.1188,496.03317,12.776184,11.457336,0.24489811,3,-1,-1
1157.2782,509.96494,24.104858,21.39853,0.24477053,5,-1,-1
1042.7572,487.87924,32.62378,19.444305,0.24321502,5,-1,-1
419.52264,820.72876,11.818451,16.6427,0.24223614,10,-1,-1
1306.2675,386.36673,16.278809,16.453491,0.24181348,5,-1,-1
1321.3723,356.24915,7.677124,10.147217,0.24168712,10,-1,-1
1261.4391,423.34268,20.112183,16.944977,0.2407293,4,-1,-1
167.8888,335.35992,20.95021,16.795593,0.23992053,4,-1,-1
203.9851,348.84436,30.041412,24.407166,0.2394208,6,-1,-1
364.3024,386.8576,20.935974,15.208923,0.23940176,4,-1,-1
173.62366,308.51578,20.173508,18.624268,0.23934865,5,-1,-1
548.2375,539.2283,48.36255,36.27478,0.23896039,4,-1,-1
675.9642,431.30396,23.167297,17.04361,0.23884544,5,-1,-1
579.1777,737.75165,14.808228,15.828003,0.23814511,10,-1,-1
1288.5182,385.48306,22.890503,17.599182,0.23805508,4,-1,-1
393.5541,835.42633,15.670837,14.719788,0.23785973,10,-1,-1
185.4006,346.85233,24.658203,19.032166,0.23774487,6,-1,-1
60.19488,241.74037,21.800198,18.718643,0.23746145,8,-1,-1
212.86687,378.58328,25.788956,16.77008,0.23721817,4,-1,-1
816.67993,719.5516,14.944153,18.652771,0.23666072,10,-1,-1
207.9361,374.69476,17.94046,13.046722,0.23588791,4,-1,-1
166.59497,333.19568,22.905045,19.035187,0.23507595,6,-1,-1
626.20636,458.15317,23.569458,19.466156,0.23487738,4,-1,-1
642.2201,463.6176,30.341675,21.216217,0.23470774,4,-1,-1
718.1348,630.4502,53.768677,44.103394,0.23355258,6,-1,-1
713.93304,633.0894,35.693237,28.218262,0.23331273,5,-1,-1
1104.6877,457.31128,15.96521,13.380981,0.23285174,4,-1,-1
822.159,727.6333,12.6571045,18.710571,0.23235309,2,-1,-1
182.07164,345.8661,28.127594,21.311249,0.23185009,5,-1,-1
419.77637,407.9766,39.857513,30.506134,0.2311126,9,-1,-1
644.629,410.7261,19.760742,11.006561,0.23007935,4,-1,-1
560.4457,541.9887,32.752014,24.51587,0.2298581,5,-1,-1
405.09338,830.568,16.320251,20.355652,0.22919053,10,-1,-1
321.9305,413.2769,46.091217,35.488434,0.22867218,6,-1,-1
17.838114,1032.9977,24.681635,16.394653,0.22822914,2,-1,-1
249.10773,326.47565,20.907715,13.573853,0.22790992,4,-1,-1
278.36432,954.902,11.658173,19.013123,0.22666442,1,-1,-1
1375.8109,262.5785,21.276367,9.861786,0.22657618,4,-1,-1
14.708739,1017.5516,15.736892,19.650452,0.22649562,2,-1,-1
1234.6985,884.75244,18.685791,16.190613,0.2263689,2,-1,-1
575.6114,492.24493,9.58313,12.882233,0.22557685,10,-1,-1
920.2101,499.32852,11.984985,8.906952,0.22546643,10,-1,-1
1121.7778,448.73175,18.220947,12.564117,0.22522494,4,-1,-1
343.7093,424.96292,116.24884,70.05432,0.22512263,6,-1,-1
733.1226,434.676,19.772095,14.281738,0.22454163,4,-1,-1
279.14395,957.2165,13.822113,22.002869,0.22438502,10,-1,-1
576.4561,488.46402,8.552185,11.625244,0.223952,2,-1,-1
711.38947,459.72586,29.933777,23.313965,0.22217318,6,-1,-1
1258.5972,398.5696,14.373413,11.256683,0.22208631,10,-1,-1
300.86508,1023.0956,67.58185,26.296753,0.22201842,5,-1,-1
268.07703,339.31992,18.876678,13.024597,0.21989357,4,-1,-1
1043.437,488.8594,33.18921,18.299438,0.21952471,8,-1,-1
573.6622,745.4935,22.636536,13.449829,0.21946189,7,-1,-1
480.84656,531.72235,52.680542,40.36267,0.21936566,5,-1,-1
122.94294,1008.8893,56.510567,40.50305,0.21919057,5,-1,-1
388.62436,848.69684,16.320862,15.739563,0.21887836,10,-1,-1
203.69717,352.6326,27.57698,20.0242,0.21797755,4,-1,-1
491.04834,769.11804,37.300415,32.666687,0.21793309,7,-1,-1
1245.714,431.80536,22.17041,22.078491,0.21767244,4,-1,-1
383.92163,849.8014,21.071442,26.733643,0.21731877,10,-1,-1
632.2943,455.48264,27.072205,23.262634,0.21721238,4,-1,-1
464.13034,494.97076,28.360168,19.594727,0.21720484,4,-1,-1
1229.1282,364.90662,6.2285156,12.268585,0.21713725,1,-1,-1
742.2873,454.13864,20.496948,15.081787,0.21702674,4,-1,-1
1228.0232,406.48645,5.519043,9.290497,0.21679103,1,-1,-1
712.0601,460.49768,27.042786,21.934845,0.2165443,4,-1,-1
15.20639,1026.5298,18.698483,18.723267,0.21581039,2,-1,-1
1226.3098,431.27545,37.69104,42.160187,0.2157765,9,-1,-1
1115.8972,462.7168,19.329346,16.907135,0.21551135,5,-1,-1
172.9128,310.00543,28.61853,26.400238,0.21359423,6,-1,-1
969.5715,661.4663,21.319702,14.248474,0.21358347,3,-1,-1
676.6048,597.59454,35.49756,27.342896,0.21282673,6,-1,-1
1237.4452,880.58105,15.932739,18.824646,0.2125192,1,-1,-1
710.87775,634.0697,37.548096,27.391357,0.21229193,6,-1,-1
18.890188,202.54927,13.009758,8.609024,0.21089444,4,-1,-1
1239.8713,383.637,24.239868,19.10495,0.2108114,5,-1,-1
190.29756,352.5655,21.220917,18.533173,0.21056354,4,-1,-1
711.8644,459.83804,28.444824,23.19278,0.21016034,5,-1,-1
1349.6019,277.63705,23.578247,11.074036,0.20950076,6,-1,-1
822.8136,721.22345,11.5460205,18.399536,0.20948142,1,-1,-1
491.88727,789.47266,54.64203,41.017212,0.20917049,5,-1,-1
295.85742,899.67993,19.44226,22.5307,0.20908529,2,-1,-1
4.610948,280.5798,22.669395,12.923096,0.20879444,4,-1,-1
51.068466,250.44876,12.44545,9.335571,0.20841587,4,-1,-1
22.148426,1032.6926,19.114326,16.699707,0.20783457,1,-1,-1
365.8466,841.791,22.03894,26.826538,0.2077075,7,-1,-1
244.25774,325.27383,19.72499,13.344696,0.20754087,4,-1,-1
0.0,838.19434,15.731823,30.05951,0.20736837,1,-1,-1
202.12506,309.02667,9.582764,11.252533,0.20678416,1,-1,-1
0.0,976.9265,9.486893,16.442566,0.20670366,2,-1,-1
1257.5623,437.22653,20.526367,18.568878,0.2063371,5,-1,-1
216.95189,359.46967,15.632111,13.4410095,0.2059938,4,-1,-1
402.13208,826.84735,27.546967,24.334595,0.20541364,10,-1,-1
819.4971,897.96796,62.683716,62.79071,0.20498514,5,-1,-1
1175.2776,414.47388,8.470459,9.2291565,0.2046966,10,-1,-1
285.6762,915.4119,15.265198,20.203247,0.20451266,10,-1,-1
1386.8325,265.4958,12.559814,8.406128,0.20445701,4,-1,-1
601.37305,513.3382,14.471252,13.707153,0.20427561,7,-1,-1
841.7417,462.41827,27.823425,19.530151,0.20348543,5,-1,-1
88.48809,921.6288,66.79522,54.496277,0.20283303,4,-1,-1
391.30383,839.7228,16.648285,15.818848,0.20261633,10,-1,-1
1239.6047,450.60233,39.458374,43.84436,0.20166436,9,-1,-1
576.34204,738.81384,13.183777,15.932007,0.20110416,2,-1,-1
162.83018,326.09076,16.285767,13.451355,0.2008588,4,-1,-1
579.64404,744.312,12.445923,11.987854,0.19951117,10,-1,-1
7.71556,197.58084,10.654658,7.180496,0.19938931,4,-1,-1
823.38666,722.55334,13.322144,22.266968,0.19879499,10,-1,-1
820.97345,718.23645,13.647339,14.608887,0.19858918,2,-1,-1
304.84695,1024.1676,65.31607,25.224731,0.19854385,8,-1,-1
14.175872,1033.5852,13.858905,15.807129,0.19847089,2,-1,-1
1257.0883,436.93582,20.640625,19.915344,0.19833967,6,-1,-1
999.44366,492.59872,33.157043,18.061188,0.19816503,6,-1,-1
1288.1111,359.30743,18.585205,15.842316,0.19802809,5,-1,-1
578.48956,742.1327,14.201477,15.487244,0.19800907,3,-1,-1
703.7898,443.4249,23.739624,16.88797,0.19793022,5,-1,-1
202.61551,354.7769,16.526047,14.481415,0.19783309,4,-1,-1
1251.0763,450.36392,27.593262,26.696167,0.19766164,6,-1,-1
581.3145,736.0398,10.628418,17.42456,0.19743979,1,-1,-1
106.24813,260.2867,21.973183,9.518402,0.19723833,4,-1,-1
11.542252,1014.1689,13.744261,19.349792,0.19718835,2,-1,-1
819.2416,733.5809,19.787964,17.64392,0.19713846,3,-1,-1
349.34583,478.18506,34.576996,17.834198,0.1961639,4,-1,-1
1205.7004,426.63837,5.063965,8.606079,0.19611904,1,-1,-1
0.0,976.0181,21.97083,28.108032,0.19593826,3,-1,-1
1321.3042,351.9314,7.264282,10.893097,0.19582471,1,-1,-1
387.10983,860.3099,18.609558,19.17218,0.19574293,3,-1,-1
366.316,841.4354,21.786652,26.389893,0.1949847,8,-1,-1
604.86566,510.5455,8.766663,14.325348,0.19471186,10,-1,-1
277.75977,958.01276,16.144653,22.156494,0.19460544,1,-1,-1
420.5985,825.20526,16.742584,17.257446,0.19457456,10,-1,-1
1247.7444,383.61304,18.040161,14.131714,0.19441694,5,-1,-1
1009.78394,507.5883,32.880615,19.247772,0.194231,5,-1,-1
1267.0757,387.23895,8.7039795,8.412506,0.19407612,3,-1,-1
839.52783,462.84415,22.99231,13.27066,0.1936543,4,-1,-1
1222.0693,491.4145,20.895142,17.861542,0.19324297,4,-1,-1
775.7808,570.3841,15.901794,14.35321,0.19286212,2,-1,-1
