534.06384,314.9426,36.95874,39.63855,0.31705952,5,-1,-1
511.9564,43.050407,9.124237,8.90583,0.31504923,4,-1,-1
580.25104,81.26486,5.3497925,11.534157,0.31299335,1,-1,-1
568.8267,426.64252,49.440796,57.537445,0.3125989,5,-1,-1
570.61365,76.13232,17.23346,13.169327,0.30399454,5,-1,-1
464.91846,179.82512,22.022308,23.210327,0.30398327,5,-1,-1
458.88916,29.408152,7.8521423,9.817854,0.3005118,5,-1,-1
485.68518,0.0,9.541412,10.318873,0.29722604,6,-1,-1
0.0,133.57124,23.61123,33.037933,0.29630077,4,-1,-1
445.90598,249.6205,10.37088,15.718277,0.29265296,2,-1,-1
486.3428,250.74875,12.088226,12.400513,0.2917632,10,-1,-1
513.11096,292.42303,11.985413,20.52118,0.2900839,2,-1,-1
494.0523,32.555813,9.428467,12.907078,0.2871893,4,-1,-1
493.94916,32.884003,9.728394,12.466667,0.28714854,5,-1,-1
517.81067,25.666512,8.310547,7.724701,0.2870366,4,-1,-1
468.22684,12.786253,6.897705,6.175398,0.28574446,4,-1,-1
625.41797,236.47272,85.19629,125.374176,0.28171593,9,-1,-1
843.17926,460.6967,28.921265,18.322083,0.28120023,10,-1,-1
807.42065,371.62076,101.36395,104.08774,0.27949703,6,-1,-1
518.3104,32.351055,8.779846,8.2944145,0.27460086,4,-1,-1
190.1321,137.34547,23.799667,16.596664,0.27212098,4,-1,-1
581.3035,251.50043,9.103699,15.055695,0.27187955,10,-1,-1
585.7918,478.87463,72.61865,72.65625,0.26797634,5,-1,-1
316.23083,189.2293,6.670349,13.878754,0.267967,1,-1,-1
486.53088,250.52205,10.459991,12.471237,0.26416147,2,-1,-1
948.28186,674.24023,43.4256,58.430237,0.26388517,10,-1,-1
393.47275,43.918343,24.044037,17.98948,0.2612794,6,-1,-1
474.03705,48.00912,10.671417,10.077801,0.258363,5,-1,-1
495.11066,7.5288854,7.8266296,7.876327,0.25592506,4,-1,-1
466.10706,690.3341,87.93915,74.223145,0.25566548,5,-1,-1
487.87698,502.66177,61.425507,72.24704,0.25470278,5,-1,-1
444.74127,30.546854,8.520935,8.186903,0.24947503,4,-1,-1
697.11566,142.40433,24.128662,41.377487,0.24936685,6,-1,-1
584.16437,78.261055,4.458252,10.082535,0.24919379,1,-1,-1
233.35895,65.32966,35.017822,16.975746,0.24882925,4,-1,-1
590.3886,77.51816,4.9832153,11.141998,0.2472963,1,-1,-1
806.2279,679.28955,37.437378,63.550537,0.24635881,1,-1,-1
587.1355,137.99767,20.588745,26.540222,0.24599475,7,-1,-1
580.68317,84.99849,4.0839844,9.630112,0.24487653,1,-1,-1
587.1355,137.99767,20.588745,26.540222,0.24465176,8,-1,-1
566.7977,78.580826,4.7751465,10.69606,0.24394074,1,-1,-1
903.6814,691.9658,38.70764,56.12964,0.24200061,2,-1,-1
485.78796,250.89565,12.73056,12.406387,0.24165067,3,-1,-1
878.30304,343.7296,156.77301,190.96063,0.24105096,5,-1,-1
474.09424,48.454723,10.563446,9.833828,0.2399227,6,-1,-1
885.31146,612.32745,29.18158,34.72992,0.2383208,1,-1,-1
393.93948,81.0986,19.53366,14.084824,0.23830873,5,-1,-1
590.54144,47.81599,19.242554,10.692303,0.23824331,4,-1,-1
491.1151,15.430627,8.241699,7.285186,0.23698491,4,-1,-1
502.09592,46.83344,9.435333,9.241539,0.23640788,5,-1,-1
845.3448,193.15796,10.233826,11.881256,0.23458567,2,-1,-1
229.91069,149.89272,29.782791,27.039566,0.23382404,9,-1,-1
488.75647,51.95176,10.20401,9.952011,0.23240107,5,-1,-1
451.67505,6.5956974,8.751282,12.358536,0.2313633,5,-1,-1
812.3647,443.34546,117.9715,208.89899,0.22937495,8,-1,-1
439.57095,33.239784,8.691681,9.877014,0.22652918,5,-1,-1
515.2747,295.89905,8.217834,14.589355,0.22651136,2,-1,-1
957.4152,709.8272,36.39612,40.85724,0.2259469,1,-1,-1
451.4908,6.5642033,8.938538,12.749973,0.22547957,9,-1,-1
587.07916,255.12572,35.332886,41.90187,0.22525898,6,-1,-1
806.6862,166.77065,6.5686646,11.044098,0.22516996,2,-1,-1
466.63223,33.105286,16.466034,20.481667,0.22435722,9,-1,-1
950.79956,677.4173,32.22528,40.34027,0.22156149,2,-1,-1
493.68298,32.196716,10.258118,13.044704,0.22020778,9,-1,-1
405.67145,39.487915,18.675446,18.108917,0.21906257,4,-1,-1
723.8083,256.15097,73.25488,88.569885,0.21842316,4,-1,-1
271.61288,142.2503,49.72354,49.619766,0.21790501,6,-1,-1
426.96085,84.4338,22.827667,11.4808655,0.21419048,4,-1,-1
901.9023,721.32227,17.09674,27.752136,0.21367002,1,-1,-1
504.21347,168.77608,23.507294,44.005432,0.21327758,6,-1,-1
1133.1677,409.9855,9.345581,18.804047,0.21237686,1,-1,-1
570.2806,76.08046,23.659851,13.099602,0.21191308,6,-1,-1
513.05054,40.933285,9.971985,8.148705,0.21051115,4,-1,-1
721.07513,261.02396,78.97937,82.15201,0.20866233,5,-1,-1
504.84778,186.70705,22.366943,32.86458,0.20799306,5,-1,-1
697.0759,142.3189,22.753784,42.1429,0.20778152,4,-1,-1
826.77844,307.6996,54.472412,42.911133,0.20763451,5,-1,-1
232.90294,64.49975,35.31682,18.960709,0.20735037,9,-1,-1
515.2471,22.727272,8.58905,8.0753765,0.20703176,4,-1,-1
484.48102,8.954297,6.5827026,6.9009953,0.2055332,4,-1,-1
367.29343,150.4355,40.504333,50.00647,0.20538402,9,-1,-1
830.6666,689.58,62.391663,59.779602,0.20478708,10,-1,-1
459.4233,211.5202,27.183533,31.042938,0.20429179,5,-1,-1
451.5085,6.26388,9.101593,11.445011,0.20115069,4,-1,-1
806.6836,166.40695,6.642456,11.885101,0.19982234,1,-1,-1
280.02496,186.28978,24.845947,17.707703,0.1985411,4,-1,-1
588.45483,174.5928,7.0133057,16.66037,0.19853166,1,-1,-1
514.4945,45.469284,10.584717,8.781158,0.1981681,5,-1,-1
505.19913,187.40561,21.484161,31.474472,0.1977475,4,-1,-1
878.30304,343.7296,156.77301,190.96063,0.19658482,4,-1,-1
498.5702,0.0,6.325348,5.567592,0.1960418,4,-1,-1
578.91003,77.92644,6.942871,12.157082,0.19599131,1,-1,-1
952.05914,695.5521,14.370178,28.717651,0.19586506,1,-1,-1
568.9755,80.144516,4.906067,10.9702,0.19468018,1,-1,-1
517.3261,30.707447,10.771301,7.367428,0.19449165,4,-1,-1
439.26776,33.487503,8.394928,9.68372,0.19439894,7,-1,-1
859.66223,683.28357,32.73816,64.928894,0.19437143,1,-1,-1
951.53485,685.5805,15.908203,29.34021,0.1941882,2,-1,-1
0.0,150.1749,22.355583,15.33046,0.19416285,4,-1,-1
1001.5608,542.6528,174.45996,221.90448,0.19267622,7,-1,-1
368.1526,150.5316,38.026276,48.955673,0.19265267,6,-1,-1
475.16382,575.0319,73.96893,92.64429,0.19239587,5,-1,-1
911.2663,696.5259,28.075684,34.814026,0.19201812,2,-1,-1
501.60474,49.431465,9.2170105,9.163097,0.1920133,4,-1,-1
466.3565,2.5948071,8.853027,12.4012375,0.19086143,5,-1,-1
503.2303,49.879677,11.3479,9.775909,0.19028828,5,-1,-1
807.3801,363.485,112.770325,124.51074,0.18963343,4,-1,-1
511.6377,285.3798,14.534241,20.317047,0.18824926,2,-1,-1
342.07422,619.80524,85.90292,105.57672,0.18798709,5,-1,-1
604.9318,76.81111,18.860168,9.6664505,0.18656847,4,-1,-1
571.6848,75.46279,9.130554,11.767487,0.18506351,4,-1,-1
439.6,33.146606,8.737152,10.191841,0.18499678,6,-1,-1
693.2722,206.28629,73.24298,81.110596,0.18498409,5,-1,-1
809.54376,681.4223,33.17462,60.08258,0.18454298,2,-1,-1
386.18036,44.260212,28.660461,23.105854,0.18426603,9,-1,-1
593.7129,183.88617,7.2539062,18.659119,0.18316048,1,-1,-1
570.155,72.14085,61.829163,21.434357,0.18276724,9,-1,-1
571.6833,75.15586,9.608154,12.585129,0.1821832,5,-1,-1
505.02228,187.21307,21.7807,32.02356,0.18170178,6,-1,-1
956.14233,708.6297,37.807007,43.285828,0.18088457,8,-1,-1
900.47736,692.0602,32.62085,63.16516,0.18045351,1,-1,-1
498.42725,1.4715943,6.6994324,6.78396,0.18016478,4,-1,-1
668.32184,171.82315,45.49121,60.4682,0.17999354,9,-1,-1
580.63,250.37573,9.819641,15.4151,0.17996693,1,-1,-1
236.8566,178.36014,12.8051605,24.312103,0.17981657,1,-1,-1
914.93744,705.93896,25.716003,45.708374,0.17979681,2,-1,-1
711.8641,227.57085,73.47797,91.66124,0.17902845,6,-1,-1
697.11566,142.40433,24.128662,41.377487,0.17843315,8,-1,-1
349.37308,84.482254,22.268799,10.511345,0.17795044,7,-1,-1
229.811,150.89664,29.506775,23.928726,0.17775401,4,-1,-1
956.14233,708.6297,37.807007,43.285828,0.17771164,7,-1,-1
489.02582,13.321781,8.828552,8.845051,0.17715329,4,-1,-1
448.54346,273.25476,36.84967,35.27475,0.17704827,5,-1,-1
560.19324,47.398716,10.675049,9.009121,0.1769306,5,-1,-1
949.0287,675.78485,36.01062,43.936707,0.17650929,1,-1,-1
496.08185,5.5862875,7.83844,7.886244,0.17594516,4,-1,-1
959.423,712.85626,14.034546,26.998291,0.1758866,1,-1,-1
868.8401,340.18176,66.83667,50.045197,0.17512715,5,-1,-1
524.9535,387.87408,50.059143,51.239197,0.17511418,5,-1,-1
677.92865,145.82613,16.473145,23.869614,0.17498088,10,-1,-1
438.9599,15.629992,7.792145,6.9447193,0.17456815,5,-1,-1
535.0836,342.97913,39.871216,46.658997,0.17308596,5,-1,-1
901.3197,698.1855,26.43274,55.882507,0.17240039,2,-1,-1
855.96814,682.93634,65.53302,73.64783,0.17223847,10,-1,-1
439.26776,33.487503,8.394928,9.68372,0.17195216,8,-1,-1
818.4499,330.0906,118.67334,114.56741,0.17189503,6,-1,-1
466.3331,2.4483948,8.959656,12.47788,0.17181906,4,-1,-1
509.70383,289.02756,13.636627,22.742981,0.17079416,10,-1,-1
445.90598,249.6205,10.37088,15.718277,0.17046502,10,-1,-1
484.30295,32.373684,8.396759,8.211361,0.17045406,5,-1,-1
520.6955,39.8138,9.006409,8.523506,0.17027152,5,-1,-1
386.71213,189.65201,7.2211,15.130707,0.16975322,1,-1,-1
951.53485,685.5805,15.908203,29.34021,0.1689572,1,-1,-1
263.17194,192.35278,41.106354,27.486694,0.1689226,4,-1,-1
583.0261,80.180176,5.111267,11.742096,0.16812268,1,-1,-1
566.66754,76.34443,3.897461,9.718979,0.16495028,1,-1,-1
599.38293,76.61837,14.549316,9.796837,0.16427657,4,-1,-1
901.9526,721.88403,16.78888,27.50531,0.16386193,2,-1,-1
1086.2811,6.813393,13.426758,24.344637,0.1633808,2,-1,-1
697.0759,142.3189,22.753784,42.1429,0.16337463,5,-1,-1
585.8359,136.60904,22.323547,28.162125,0.16327822,5,-1,-1
509.8739,285.11694,10.690186,18.648163,0.16323963,2,-1,-1
602.2979,77.30128,29.361633,12.537331,0.16303852,5,-1,-1
996.8169,543.96783,155.72095,212.52173,0.1627158,6,-1,-1
554.8172,74.895706,4.8654785,8.504982,0.16247186,1,-1,-1
967.05255,717.43787,14.683594,31.9552,0.16210032,1,-1,-1
292.4975,62.395966,13.525574,11.654861,0.16178083,5,-1,-1
952.04553,708.11017,13.713379,27.805481,0.16173264,2,-1,-1
816.2856,464.92917,110.016174,185.31241,0.16167301,7,-1,-1
589.26276,181.12804,7.0238037,17.42279,0.16073021,1,-1,-1
579.1869,135.79018,29.408386,29.152481,0.16056767,4,-1,-1
619.80194,338.51385,8.885681,15.508209,0.16032997,10,-1,-1
885.82764,613.84546,27.917969,32.649048,0.16008404,2,-1,-1
590.85657,46.68823,11.373047,10.732449,0.15957096,4,-1,-1
899.2012,686.9039,37.274353,40.565674,0.15816051,2,-1,-1
415.1996,396.22452,50.161713,50.92636,0.15753913,5,-1,-1
960.0248,710.48846,30.393066,39.890686,0.15750045,2,-1,-1
440.2595,31.03174,8.754089,8.712069,0.15691334,4,-1,-1
514.3392,19.27537,9.9939575,9.242706,0.15610752,4,-1,-1
485.68518,0.0,9.541412,10.318873,0.15607107,9,-1,-1
512.7049,22.925703,5.447815,6.933178,0.155583,4,-1,-1
505.5081,49.270252,12.054474,8.191708,0.15482023,4,-1,-1
593.8803,190.82616,6.902832,16.013748,0.1540513,1,-1,-1
750.76984,306.49243,89.079346,108.09357,0.15397859,5,-1,-1
314.4046,204.68321,24.989166,28.182709,0.15378204,5,-1,-1
489.49625,48.69907,9.283508,9.702354,0.15340331,4,-1,-1
719.972,45.811604,63.7193,25.366833,0.15321577,6,-1,-1
441.6757,32.229134,11.379974,8.236988,0.1531291,4,-1,-1
511.98984,293.15305,13.972687,22.47293,0.15306643,7,-1,-1
466.81284,2.0030625,9.097626,12.020054,0.15294817,9,-1,-1
592.92615,184.86554,16.714172,18.563354,0.15216804,1,-1,-1
619.4031,78.75319,4.39447,8.429245,0.15114185,1,-1,-1
571.8375,76.56892,9.052551,11.914207,0.15067568,1,-1,-1
505.8743,56.226677,10.427704,9.468925,0.15035066,4,-1,-1
515.8415,23.62907,5.2929077,6.3142033,0.15019348,4,-1,-1
913.57056,705.38727,20.335388,23.91919,0.15018183,2,-1,-1
255.81386,191.9097,33.14305,28.590881,0.14967054,5,-1,-1
591.06793,182.90842,27.157227,23.049576,0.14942491,1,-1,-1
570.3709,76.232376,23.400757,12.920898,0.14911726,9,-1,-1
539.7522,55.57732,14.518372,9.091564,0.14907455,5,-1,-1
580.5117,79.048874,4.265259,9.857979,0.14880055,1,-1,-1
410.03217,39.142963,11.235504,12.321487,0.14862761,4,-1,-1
493.94754,32.846348,9.673035,12.573486,0.14823928,8,-1,-1
817.9377,677.22253,93.81555,81.19983,0.1474492,10,-1,-1
557.4751,603.7232,77.62445,115.318665,0.14650786,4,-1,-1
455.78296,258.4078,32.51523,40.783752,0.14628628,4,-1,-1
232.10762,138.83723,28.258926,31.320633,0.14608493,9,-1,-1
0.0,133.7862,23.465097,32.27336,0.14598215,6,-1,-1
593.61066,53.063843,22.449097,11.017746,0.14572975,4,-1,-1
957.4152,709.8272,36.39612,40.85724,0.14566368,4,-1,-1
580.6562,250.11748,9.413391,15.710037,0.14509475,3,-1,-1
590.54144,47.81599,19.242554,10.692303,0.14495164,5,-1,-1
392.9634,80.81229,21.234772,15.545273,0.14470953,6,-1,-1
405.37207,39.603504,18.753204,18.353394,0.1444177,5,-1,-1
912.25494,693.108,22.833984,24.165222,0.14364123,2,-1,-1
588.4618,44.085476,30.752441,16.50682,0.1435948,4,-1,-1
587.07916,255.12572,35.332886,41.90187,0.1433968,7,-1,-1
600.6395,75.09102,7.5736084,10.364876,0.14320916,4,-1,-1
1001.5608,542.6528,174.45996,221.90448,0.14293167,8,-1,-1
800.4347,675.82263,71.38446,77.715454,0.14254785,3,-1,-1
884.31464,610.3402,31.44165,37.09381,0.14254215,10,-1,-1
446.4112,320.87183,41.410034,37.99048,0.14213511,5,-1,-1
542.76306,273.32968,36.823425,34.756622,0.14206594,5,-1,-1
518.38544,24.121073,7.2958374,6.48901,0.1418558,4,-1,-1
696.587,142.11574,24.59961,42.003067,0.14176592,7,-1,-1
573.2269,26.5982,23.630676,26.938986,0.1412243,9,-1,-1
910.77765,699.2482,31.467346,54.998657,0.14022815,1,-1,-1
452.10767,10.542389,9.222504,9.836132,0.14006898,6,-1,-1
571.5411,76.9465,23.485168,15.212608,0.13972726,4,-1,-1
899.744,691.44604,35.60254,46.456726,0.13969949,10,-1,-1
577.91064,77.44822,8.267273,12.827011,0.13969553,4,-1,-1
459.48233,240.11919,31.119965,33.266617,0.13953927,6,-1,-1
582.2921,255.23358,7.4590454,15.834442,0.1391249,10,-1,-1
511.98984,293.15305,13.972687,22.47293,0.13848835,3,-1,-1
386.18036,44.260212,28.660461,23.105854,0.13838029,5,-1,-1
601.666,77.36375,30.05664,12.618156,0.13837042,6,-1,-1
587.4909,43.72395,34.298523,17.349464,0.13834774,9,-1,-1
510.9776,285.52133,15.482971,19.084625,0.13729277,10,-1,-1
619.8519,338.78647,9.017273,14.993652,0.13720086,2,-1,-1
608.05273,80.55843,26.590027,13.38092,0.1371913,4,-1,-1
579.97894,86.54984,5.1626587,12.094536,0.13704687,1,-1,-1
451.55426,6.18218,9.053955,11.859236,0.13687417,8,-1,-1
451.88974,10.792605,7.547394,8.992274,0.1368216,4,-1,-1
505.11133,174.92355,21.842651,34.40956,0.136785,4,-1,-1
0.0,133.57124,23.61123,33.037933,0.13667268,5,-1,-1
948.48486,675.54944,38.06848,44.938477,0.13650501,8,-1,-1
536.5584,214.95624,23.95929,22.378891,0.1362463,1,-1,-1
580.9366,253.77168,10.231567,20.794022,0.13613161,3,-1,-1
452.0561,6.343265,7.3283997,6.49281,0.13601157,4,-1,-1
229.95378,150.54948,29.461838,25.260376,0.13502806,6,-1,-1
859.66223,683.28357,32.73816,64.928894,0.13495573,2,-1,-1
864.8366,339.47415,74.10742,67.72363,0.1348441,6,-1,-1
152.73123,158.94504,22.11406,17.924866,0.13447475,7,-1,-1
556.3786,49.42455,12.302551,8.74791,0.13435528,4,-1,-1
589.5687,188.81279,6.845459,16.732666,0.13431427,1,-1,-1
948.63245,675.4265,38.03888,45.932556,0.13431033,7,-1,-1
445.49258,249.05356,10.733398,16.891876,0.13423923,1,-1,-1
880.9011,672.11774,86.09186,85.5907,0.13422224,10,-1,-1
573.61206,173.1147,21.770874,23.76979,0.13416672,4,-1,-1
509.79025,289.33356,12.63504,21.064941,0.13382411,2,-1,-1
486.0906,0.0,8.723755,9.835364,0.13327006,5,-1,-1
504.21347,168.77608,23.507294,44.005432,0.13325506,9,-1,-1
492.91177,12.844124,9.169708,8.524202,0.13304973,4,-1,-1
567.4758,78.21104,8.4122925,11.207512,0.1329881,1,-1,-1
513.11096,292.42303,11.985413,20.52118,0.1327909,1,-1,-1
754.59955,248.33583,116.11304,136.33665,0.13267684,6,-1,-1
504.21347,168.77608,23.507294,44.005432,0.13252747,5,-1,-1
0.0,133.00494,15.410313,21.358139,0.13246888,4,-1,-1
579.38855,75.11254,5.456848,11.750999,0.13215938,1,-1,-1
601.666,77.36375,30.05664,12.618156,0.13192683,9,-1,-1
843.013,460.5725,28.269043,18.197235,0.13186347,3,-1,-1
515.80444,44.269337,6.628357,7.3208694,0.13164097,4,-1,-1
623.4995,79.545334,3.7197266,7.935585,0.13125584,1,-1,-1
466.82452,33.68623,16.788757,20.093544,0.13123053,5,-1,-1
957.2799,681.00024,19.084412,32.11621,0.13090923,2,-1,-1
559.48785,75.34465,3.812561,9.904503,0.13088968,1,-1,-1
601.7717,77.54054,5.0022583,9.183044,0.13072294,1,-1,-1
805.97925,380.40308,96.9787,99.85217,0.13021097,8,-1,-1
580.9366,253.77168,10.231567,20.794022,0.13018814,2,-1,-1
400.18924,38.245113,27.296295,22.348282,0.12993094,6,-1,-1
587.1779,255.53476,35.217773,41.47336,0.12927309,8,-1,-1
692.9328,207.64925,80.14404,84.63759,0.12902215,4,-1,-1
905.371,693.97015,38.216064,61.328735,0.12795573,7,-1,-1
579.3192,83.89179,7.0097656,11.714027,0.12750873,1,-1,-1
897.08673,715.4009,17.635315,29.500061,0.12681964,1,-1,-1
587.4909,43.72395,34.298523,17.349464,0.12658161,6,-1,-1
805.06274,382.59778,95.60071,99.232086,0.1264706,7,-1,-1
509.76053,284.58862,10.340057,19.544922,0.12568974,1,-1,-1
517.39667,25.376606,9.002136,8.019745,0.12553096,5,-1,-1
657.7308,189.22945,8.907288,21.114517,0.12531766,1,-1,-1
595.61633,76.15056,6.462036,11.435387,0.12521997,1,-1,-1
806.2279,679.28955,37.437378,63.550537,0.12509412,3,-1,-1
583.35114,75.11829,6.166565,11.66909,0.12468612,1,-1,-1
631.0817,159.76686,27.48053,51.566635,0.124334544,6,-1,-1
504.0215,156.79361,22.790314,40.60356,0.12429896,6,-1,-1
950.83215,679.2811,19.687683,26.784546,0.123556525,2,-1,-1
578.07367,76.517075,19.647034,11.262756,0.12328419,4,-1,-1
801.9575,676.9335,74.53516,75.175354,0.12299597,7,-1,-1
563.40967,15.390083,12.959656,14.319517,0.12282175,6,-1,-1
541.06134,252.39581,21.008179,24.767792,0.122713655,1,-1,-1
552.4175,75.62363,8.759766,8.560532,0.12250668,4,-1,-1
15.9526205,174.7453,39.400387,26.186646,0.12235507,5,-1,-1
901.5676,706.21533,21.870483,45.126526,0.12230599,1,-1,-1
642.7072,173.84602,54.303955,69.070465,0.12214211,6,-1,-1
466.3331,2.4483948,8.959656,12.47788,0.12210068,8,-1,-1
545.51624,54.426743,9.067017,8.391159,0.12186676,4,-1,-1
571.73047,75.94692,12.155884,12.649277,0.12185806,6,-1,-1
314.27322,187.3495,7.1588745,14.082321,0.121807754,1,-1,-1
304.98343,178.12383,6.589325,15.03363,0.121801466,1,-1,-1
825.88513,307.74014,55.211304,43.92502,0.121708155,1,-1,-1
641.27155,309.2679,36.65143,49.570984,0.12137672,4,-1,-1
459.0891,27.472342,6.779846,8.869986,0.12114784,4,-1,-1
589.832,140.14081,16.850647,23.368622,0.12114748,6,-1,-1
474.0937,48.843464,10.528595,9.473614,0.12070015,8,-1,-1
513.2202,23.064089,4.4295044,6.735117,0.12063345,1,-1,-1
