1231.2864,431.61172,24.4292,54.54898,0.071121335,10,-1,-1
1114.3265,162.47523,34.2865,61.532806,0.0708344,10,-1,-1
1238.624,430.55972,10.703247,28.757965,0.07065189,1,-1,-1
193.88101,160.41371,106.14789,55.469193,0.070425004,4,-1,-1
1191.1356,108.45923,14.575073,34.744568,0.06899789,1,-1,-1
1274.8878,460.98462,13.871826,35.35788,0.067682475,1,-1,-1
769.20337,241.76501,12.734741,31.593414,0.066958606,1,-1,-1
1113.9014,165.40395,35.374756,59.209778,0.065844595,5,-1,-1
1262.4371,108.66858,12.675903,25.961456,0.065323114,1,-1,-1
66.294426,346.8994,289.23236,137.63788,0.06441286,5,-1,-1
1055.7856,183.6542,13.642944,29.484253,0.06421986,1,-1,-1
1048.4366,168.72734,24.72937,54.374985,0.063991934,10,-1,-1
625.3703,273.73773,32.04315,50.54358,0.06310812,10,-1,-1
1322.0784,458.53693,20.474731,43.916626,0.062108815,1,-1,-1
633.5613,283.70868,30.9729,47.59308,0.06188038,1,-1,-1
772.36395,236.01059,15.475403,41.93402,0.061237514,1,-1,-1
1231.9713,442.72278,10.48938,26.577423,0.060934365,2,-1,-1
1252.9854,443.37686,15.068237,36.484253,0.060408592,2,-1,-1
1103.7844,192.33011,15.1779785,35.07361,0.060014397,1,-1,-1
1223.8378,436.62793,15.871094,35.79666,0.059618503,1,-1,-1
492.3629,419.87622,26.69458,44.061493,0.05944687,1,-1,-1
1238.9884,432.06586,20.74414,48.429443,0.05903703,4,-1,-1
830.15125,112.40925,14.132385,28.320549,0.058921784,1,-1,-1
1058.6105,181.6694,79.43176,58.970535,0.058787942,4,-1,-1
1319.522,456.01035,24.242065,52.60135,0.05832383,10,-1,-1
1054.6519,178.8548,13.987793,24.40834,0.05828777,2,-1,-1
1138.6377,243.951,30.572998,45.174026,0.05803567,10,-1,-1
803.97156,104.36228,15.917725,35.035515,0.058006942,2,-1,-1
1252.9854,443.37686,15.068237,36.484253,0.057997465,10,-1,-1
1270.9441,482.6619,60.809326,36.997467,0.057732582,4,-1,-1
1072.4567,162.65576,55.639893,60.46785,0.05741614,4,-1,-1
194.78534,211.79205,125.46875,89.85327,0.056998104,4,-1,-1
1097.6637,188.45903,37.42456,43.025467,0.05692959,4,-1,-1
563.99097,399.98804,135.22284,77.28525,0.056879938,9,-1,-1
1245.2186,425.12543,11.764526,31.195587,0.056824595,1,-1,-1
1173.0282,0.0,148.59229,170.6619,0.05649832,9,-1,-1
1035.0173,244.39967,45.818237,45.264297,0.05641952,4,-1,-1
1238.0171,445.1707,10.813965,28.750336,0.056213975,1,-1,-1
801.76587,74.04149,51.282837,75.5804,0.056203365,4,-1,-1
1231.6886,432.31165,10.775757,28.249634,0.056140274,1,-1,-1
546.3105,90.03562,58.658875,127.48806,0.056110233,4,-1,-1
838.1805,221.66626,10.898376,27.007248,0.055856586,1,-1,-1
816.0582,421.83026,48.423584,45.893036,0.055652082,4,-1,-1
1288.8135,0.0,16.019897,14.347054,0.055426598,1,-1,-1
1236.3619,449.14655,13.638794,38.962036,0.055399716,1,-1,-1
1047.6304,170.20708,25.950562,52.466705,0.055180848,4,-1,-1
1173.0282,0.0,148.59229,170.6619,0.05500555,4,-1,-1
1039.4869,161.07391,111.71033,69.135666,0.054774106,5,-1,-1
1056.0071,182.41428,11.412598,19.4272,0.054688215,1,-1,-1
800.5795,98.91821,29.010498,48.05847,0.05426842,4,-1,-1
1026.217,177.45634,79.75061,67.22511,0.054117203,4,-1,-1
1292.4188,0.0,8.089966,12.038254,0.05338365,1,-1,-1
1273.335,474.1419,14.196411,41.67218,0.053148806,1,-1,-1
834.4622,114.26728,13.291138,25.893684,0.05309692,2,-1,-1
640.7594,287.26807,13.3602295,30.406738,0.052855372,1,-1,-1
771.2176,729.1371,15.592529,35.714355,0.05275482,10,-1,-1
800.9243,102.967735,15.079285,35.258827,0.05262381,1,-1,-1
1269.6521,444.48285,65.760254,79.81506,0.052608997,10,-1,-1
765.8637,239.05116,11.921387,29.296005,0.0521954,1,-1,-1
1270.7573,482.85446,53.717285,37.604828,0.05217552,10,-1,-1
1018.2047,355.52786,152.24658,61.923615,0.051980525,4,-1,-1
625.3703,273.73773,32.04315,50.54358,0.05183527,1,-1,-1
1121.8837,366.43338,11.003418,29.34784,0.05178961,1,-1,-1
1238.624,430.55972,10.703247,28.757965,0.051749825,2,-1,-1
1049.513,163.6798,14.875366,34.185577,0.051367998,1,-1,-1
1296.6727,0.0,8.1953125,13.277204,0.051244885,1,-1,-1
1113.7218,191.78627,14.116699,33.526505,0.051142335,1,-1,-1
491.92233,418.6923,27.697052,47.201935,0.050652742,10,-1,-1
778.15704,236.10631,12.038818,35.4066,0.05060494,1,-1,-1
434.96405,369.3605,111.108765,136.05707,0.05029276,4,-1,-1
