183.01813,479.85526,14.730194,8.583801,0.19348216,2,-1,-1
67.48461,587.8337,7.417946,10.395264,0.19146094,2,-1,-1
115.59469,582.4329,8.807541,10.783936,0.19138807,2,-1,-1
1006.68835,228.03044,13.298645,11.659805,0.19007152,1,-1,-1
173.91345,507.6341,15.688873,8.270264,0.18852463,2,-1,-1
178.50414,479.403,17.992249,12.599976,0.18760115,3,-1,-1
125.6965,569.486,8.792374,10.242737,0.18716308,2,-1,-1
1014.9038,0.0,60.87317,66.731346,0.18703485,4,-1,-1
1185.1786,209.24084,18.30249,16.689713,0.18701845,1,-1,-1
139.66116,570.1131,10.969727,10.559082,0.18696672,2,-1,-1
181.716,479.80917,16.531967,9.224182,0.18667299,10,-1,-1
157.22792,556.7283,9.302017,8.812256,0.18620244,2,-1,-1
171.49458,494.46054,16.184647,8.075226,0.18564016,1,-1,-1
136.51102,569.60144,13.942154,10.557739,0.18557084,1,-1,-1
682.2401,674.9511,16.715698,23.223022,0.18552697,3,-1,-1
685.78986,687.21814,12.097839,13.333252,0.18460613,1,-1,-1
705.2052,502.06818,6.9387817,9.634186,0.18301183,1,-1,-1
13.078108,527.2116,24.159021,18.35431,0.1801951,1,-1,-1
169.09921,484.9799,19.65178,11.76593,0.17988223,2,-1,-1
681.67975,305.45938,26.075012,16.339783,0.17845818,3,-1,-1
157.22792,556.7283,9.302017,8.812256,0.17793211,1,-1,-1
175.83768,519.13837,14.387939,9.263367,0.1773453,3,-1,-1
1291.3524,138.2367,10.057251,11.543594,0.17414576,2,-1,-1
172.79266,521.1174,15.853317,12.347351,0.17377475,1,-1,-1
458.61673,695.40814,10.99588,10.424927,0.17324108,1,-1,-1
174.4612,526.7423,13.582809,9.11499,0.17182517,2,-1,-1
466.01187,691.9427,9.74173,11.483093,0.17146868,10,-1,-1
461.94046,689.413,15.238129,15.6727295,0.17037487,1,-1,-1
1177.7181,25.315626,17.46875,15.417456,0.17033276,2,-1,-1
55.205006,585.2387,8.525028,8.940002,0.17033085,2,-1,-1
1329.4044,331.52148,21.145874,13.75824,0.16933826,2,-1,-1
156.56665,551.4729,30.256073,13.648926,0.16913426,2,-1,-1
176.42888,519.77454,9.425491,7.3407593,0.16879621,2,-1,-1
158.32597,566.67706,19.034195,12.575134,0.16852179,10,-1,-1
630.91614,538.7956,5.5892334,7.8656006,0.16794834,1,-1,-1
65.30733,589.1377,12.486946,10.753052,0.1675727,2,-1,-1
170.21082,535.80225,11.925919,10.456848,0.166935,2,-1,-1
1336.5581,333.02362,13.912964,9.87735,0.16628319,1,-1,-1
1309.8187,383.42947,26.427002,13.767944,0.16449898,2,-1,-1
173.46268,469.51953,11.914658,10.8003845,0.16415927,2,-1,-1
0.0,612.6709,9.929985,9.93396,0.16356069,2,-1,-1
177.58078,551.2885,11.549164,8.979004,0.16308403,2,-1,-1
1013.0912,176.55278,12.64978,12.489563,0.16198233,2,-1,-1
186.10988,479.11963,13.398193,9.663116,0.16164598,1,-1,-1
178.09407,492.80225,10.290512,10.163513,0.16114366,2,-1,-1
179.06519,488.7566,11.831268,10.373016,0.16041455,2,-1,-1
1324.8315,383.68533,14.323975,13.258759,0.16034949,2,-1,-1
374.7661,467.49115,18.879974,17.064728,0.1597147,1,-1,-1
1328.7698,386.37204,19.875366,16.8667,0.15945604,10,-1,-1
170.20802,551.5787,15.971329,11.104614,0.15852544,1,-1,-1
7.8283615,606.0048,8.965794,9.644165,0.1581955,2,-1,-1
0.40354657,555.01105,13.594477,9.5252075,0.15797535,2,-1,-1
508.7653,759.8578,9.468842,14.730835,0.15794075,1,-1,-1
617.6996,565.99194,7.199951,14.806702,0.15728551,3,-1,-1
567.51917,362.03366,14.81665,13.924072,0.1571247,1,-1,-1
169.33006,481.193,26.076508,17.51651,0.15700388,1,-1,-1
176.73827,504.5637,16.305557,9.9305725,0.15674546,10,-1,-1
169.31581,493.39972,19.214294,10.850128,0.15550697,10,-1,-1
570.4011,363.83563,13.150635,10.346771,0.15513346,2,-1,-1
7.857374,606.60315,8.324736,8.94104,0.15511456,1,-1,-1
0.0,565.53613,7.230662,9.033386,0.15501297,1,-1,-1
174.00137,551.25464,12.065628,10.437256,0.15496597,2,-1,-1
84.36467,582.5929,11.352829,12.762756,0.15461642,2,-1,-1
164.76773,538.4099,15.021698,12.801697,0.15436718,1,-1,-1
1326.4377,342.89392,22.086548,14.754883,0.15359315,3,-1,-1
190.41757,779.2399,10.310181,8.304016,0.15339285,4,-1,-1
173.10287,520.06476,14.554672,13.618652,0.15257847,2,-1,-1
177.5438,495.26492,10.479538,5.863434,0.15174288,1,-1,-1
141.0486,680.5355,8.355408,12.659485,0.1513856,1,-1,-1
177.03438,532.6761,11.891754,9.325439,0.15133202,2,-1,-1
172.83432,530.75696,16.31549,8.93634,0.15097174,3,-1,-1
115.24054,585.8168,7.4577026,6.4726562,0.15083796,2,-1,-1
236.6097,737.946,6.0058594,7.2490845,0.15071946,1,-1,-1
858.8867,363.99988,8.59668,9.784912,0.1499866,2,-1,-1
176.10345,505.60834,10.763351,7.064514,0.14887136,2,-1,-1
115.56359,582.48047,8.819061,10.755981,0.14880255,1,-1,-1
26.117075,536.15826,12.101431,9.544495,0.14862576,1,-1,-1
23.767267,594.6598,14.315966,14.246277,0.14854994,1,-1,-1
168.17085,533.6141,19.375427,13.380432,0.14803156,1,-1,-1
142.56732,570.6979,8.781326,9.299011,0.1479758,1,-1,-1
1038.1183,123.8599,8.763794,14.228218,0.14763981,1,-1,-1
1310.9188,134.6701,9.848877,10.150482,0.14741921,2,-1,-1
189.26712,777.7323,12.498245,9.8116455,0.14731714,1,-1,-1
464.6275,694.4943,9.071411,10.50415,0.14694759,1,-1,-1
178.13406,502.01965,13.980957,8.531921,0.1461711,2,-1,-1
211.3334,457.08505,54.990417,36.26422,0.1449351,7,-1,-1
177.45706,504.9616,14.495361,8.777832,0.14474738,1,-1,-1
123.34912,570.1672,8.090561,8.581604,0.14456218,1,-1,-1
1335.5846,389.6196,12.271851,12.284546,0.14452037,2,-1,-1
175.89412,522.23035,10.0699005,7.954651,0.1442937,2,-1,-1
172.63069,531.0106,10.678711,7.982666,0.14421088,1,-1,-1
617.6996,565.99194,7.199951,14.806702,0.14382365,10,-1,-1
709.4209,483.30002,6.8460693,8.721832,0.14355111,1,-1,-1
126.4977,573.42474,7.4368515,7.940979,0.1434117,1,-1,-1
172.93507,531.28864,9.285919,7.22052,0.14319691,2,-1,-1
171.21724,469.88013,17.955795,14.112915,0.1431179,1,-1,-1
128.3848,569.32355,7.7237396,11.30896,0.14309776,1,-1,-1
72.0179,591.78235,6.301758,9.552124,0.1415292,2,-1,-1
143.40254,679.6987,6.9008636,10.234192,0.14144555,1,-1,-1
1375.5333,334.76035,15.706665,12.076721,0.14110377,1,-1,-1
1330.3031,386.27545,11.966919,11.579773,0.1401332,2,-1,-1
236.42839,754.609,15.126678,13.068054,0.14004457,10,-1,-1
1324.1891,329.5391,25.848389,24.530182,0.1397644,1,-1,-1
176.42888,519.77454,9.425491,7.3407593,0.13929352,1,-1,-1
430.4223,475.2722,10.912964,12.312958,0.13915539,1,-1,-1
201.79451,774.19244,6.9697723,7.930725,0.13862073,1,-1,-1
608.7535,75.75616,17.56427,28.170303,0.13799077,8,-1,-1
57.48266,585.12006,10.486259,9.569946,0.13701305,2,-1,-1
184.04422,484.5701,11.685776,10.696594,0.13691086,2,-1,-1
128.76907,574.35626,8.040985,6.9052124,0.13597408,2,-1,-1
176.05113,516.94104,10.718384,8.480652,0.13573751,2,-1,-1
380.85922,483.48715,20.256042,17.12262,0.13563454,1,-1,-1
1288.1317,383.3635,28.8042,14.349487,0.13544777,10,-1,-1
169.31581,493.39972,19.214294,10.850128,0.1350342,3,-1,-1
114.248245,577.92017,6.6108627,7.4450073,0.13500872,1,-1,-1
3.9249227,610.0327,9.943596,8.281555,0.13459098,1,-1,-1
1317.5,383.93896,28.121094,16.560669,0.13455045,10,-1,-1
162.3617,552.8717,18.95993,10.28241,0.1343978,2,-1,-1
11.733943,542.97687,22.407639,12.444458,0.13439083,2,-1,-1
1337.4149,389.75076,10.858765,12.643097,0.13411304,1,-1,-1
378.09598,474.49448,13.927612,11.699463,0.13408542,1,-1,-1
171.42642,519.4482,18.349243,14.852478,0.13401651,10,-1,-1
187.05556,52.331963,12.073029,6.979206,0.13323009,10,-1,-1
167.96303,494.74356,13.978668,7.4939575,0.13315818,1,-1,-1
431.82227,323.12463,88.58057,54.89267,0.13304889,5,-1,-1
70.95264,588.8183,7.1194763,10.180115,0.13223407,2,-1,-1
128.76907,574.35626,8.040985,6.9052124,0.1316185,1,-1,-1
174.4612,526.7423,13.582809,9.11499,0.13088834,1,-1,-1
143.27,571.3089,8.213364,7.6817627,0.13084865,2,-1,-1
177.32706,484.28452,14.851593,12.898285,0.13072684,1,-1,-1
173.74252,518.35486,9.546768,10.286316,0.13060933,2,-1,-1
82.0937,583.1335,9.834808,10.991028,0.13025448,2,-1,-1
117.77218,585.9999,7.045906,5.9781494,0.129879,2,-1,-1
38.595383,595.99054,7.104389,9.626099,0.12982038,2,-1,-1
173.74252,518.35486,9.546768,10.286316,0.12935385,1,-1,-1
170.98663,483.46344,16.308304,8.511719,0.12886009,2,-1,-1
156.56665,551.4729,30.256073,13.648926,0.12862536,3,-1,-1
222.16501,731.457,6.4365845,7.713806,0.12860885,1,-1,-1
164.49382,552.16754,14.778519,11.499573,0.12856716,1,-1,-1
1.2273148,559.28455,14.183962,7.5791016,0.12824526,1,-1,-1
14.465353,539.12274,21.063215,11.028809,0.12816992,1,-1,-1
428.6855,472.62308,16.229218,13.721191,0.12792492,2,-1,-1
172.25676,529.2492,19.94313,15.523743,0.12777394,2,-1,-1
182.46838,479.894,11.527969,7.982086,0.12760988,1,-1,-1
6.4941163,524.5775,35.056534,25.767334,0.12743744,1,-1,-1
168.17085,533.6141,19.375427,13.380432,0.12717998,2,-1,-1
1111.3877,15.402126,11.716675,13.501974,0.1266351,1,-1,-1
157.72878,553.5772,14.011597,11.547302,0.12648049,2,-1,-1
501.2423,7.2151356,6.97406,11.100233,0.1261982,1,-1,-1
9.950847,541.99097,12.1771555,8.121521,0.12587097,1,-1,-1
13.123256,541.5252,14.262849,8.381775,0.12569273,1,-1,-1
142.44235,680.11176,8.02124,12.569214,0.12534854,2,-1,-1
166.15247,551.91986,21.161423,10.508118,0.12511197,10,-1,-1
459.00253,690.5588,9.307861,12.816772,0.124170065,10,-1,-1
177.73949,530.5111,11.236267,8.923828,0.12400392,1,-1,-1
1013.15686,176.53668,12.566284,12.746948,0.12395656,10,-1,-1
352.8042,78.56915,6.1833496,6.6960144,0.12386358,1,-1,-1
129.46497,223.87256,15.94931,11.063202,0.12382862,1,-1,-1
685.06256,685.6746,13.4021,13.515747,0.12372205,2,-1,-1
1212.4635,53.132,7.3361816,7.859089,0.12327734,1,-1,-1
1311.5103,383.35864,23.199097,13.323273,0.12286183,1,-1,-1
220.35475,486.18842,23.21785,11.816956,0.12263477,10,-1,-1
169.32024,526.3088,22.142044,19.713623,0.12236878,1,-1,-1
856.4318,359.12747,14.62738,16.485931,0.12224257,1,-1,-1
380.78857,471.7989,14.515015,12.290466,0.12220079,1,-1,-1
169.72307,552.6555,9.875473,8.741333,0.122130275,1,-1,-1
168.32324,494.56158,12.944565,8.207703,0.121643424,2,-1,-1
168.78482,538.8644,8.128754,8.558594,0.12150988,2,-1,-1
182.5271,482.6083,10.435104,8.382599,0.12147322,1,-1,-1
22.058207,598.34595,11.72283,10.275085,0.12080932,2,-1,-1
385.69702,395.9349,80.1474,42.29068,0.12064302,5,-1,-1
236.19211,737.8219,6.9184723,7.722351,0.12058133,10,-1,-1
1288.8451,139.68288,9.577148,12.911819,0.120520055,2,-1,-1
1098.9149,160.43088,13.616211,18.66095,0.12015322,10,-1,-1
63.881584,587.2922,9.402893,10.561768,0.12007213,2,-1,-1
56.831512,587.1769,10.123398,11.518616,0.119764686,2,-1,-1
184.04422,484.5701,11.685776,10.696594,0.119374245,1,-1,-1
1161.2184,76.87313,17.05603,19.829163,0.1193738,10,-1,-1
174.38777,502.57297,21.512527,13.375763,0.119051605,3,-1,-1
174.7804,471.00003,20.308456,15.57309,0.11887339,1,-1,-1
1177.6154,25.34808,17.600098,15.310074,0.1185689,1,-1,-1
165.89189,539.56976,12.567215,10.306152,0.11830744,10,-1,-1
115.24054,585.8168,7.4577026,6.4726562,0.11809832,1,-1,-1
111.73922,576.88605,7.416527,9.273499,0.11775583,1,-1,-1
1102.6788,163.01155,16.710205,25.307693,0.11775237,10,-1,-1
1299.5679,378.4403,49.577515,27.083038,0.117623955,10,-1,-1
236.6562,754.9375,13.922928,12.64093,0.1175068,5,-1,-1
68.50264,591.9857,5.940033,7.565735,0.117446184,2,-1,-1
823.8165,359.20227,49.199036,34.740723,0.11707875,4,-1,-1
680.66284,304.75745,25.528442,16.00235,0.11697966,1,-1,-1
173.91345,507.6341,15.688873,8.270264,0.1167734,1,-1,-1
28.905159,596.539,8.641312,7.3289185,0.11667454,2,-1,-1
171.2992,496.53204,12.890228,8.044006,0.11628249,1,-1,-1
223.2728,730.1007,8.589706,9.254211,0.11625594,1,-1,-1
39.670334,597.94476,10.324329,11.110779,0.11524838,2,-1,-1
178.5049,478.31073,17.429382,14.494904,0.11524671,10,-1,-1
111.89164,580.53723,7.286972,9.750183,0.115225166,1,-1,-1
1305.5306,383.20703,28.653809,14.253632,0.11513674,10,-1,-1
1201.472,27.263758,8.76062,8.34498,0.11493042,1,-1,-1
1239.6967,244.2765,10.297363,12.733475,0.11481613,1,-1,-1
169.26764,531.96857,10.539551,11.72168,0.11440587,2,-1,-1
125.24583,585.0202,9.175972,7.794922,0.11437261,2,-1,-1
67.41599,586.6521,17.212585,15.9105835,0.11373222,2,-1,-1
170.97794,496.8837,13.83342,7.4893494,0.11345136,2,-1,-1
858.8121,362.93317,8.957703,11.467773,0.11344552,1,-1,-1
385.71237,395.55588,79.57666,42.972168,0.11336979,10,-1,-1
608.901,75.57394,17.898193,28.88079,0.11295533,4,-1,-1
5.476912,552.2705,12.608078,8.963928,0.112880975,1,-1,-1
1324.8315,383.68533,14.323975,13.258759,0.11286372,1,-1,-1
0.0,610.7974,11.021361,12.001892,0.11271447,10,-1,-1
1295.052,136.25104,11.956543,11.701096,0.11259329,2,-1,-1
77.35112,589.2225,10.230484,10.193176,0.112439096,2,-1,-1
124.65849,584.83435,9.981064,8.482422,0.11221483,1,-1,-1
174.64478,501.62073,12.119507,8.623657,0.112097025,2,-1,-1
170.13092,481.76562,19.393173,10.832153,0.11201677,1,-1,-1
1329.4044,331.52148,21.145874,13.75824,0.11191651,3,-1,-1
23.740086,528.2161,15.096405,16.272644,0.111738324,1,-1,-1
126.4977,573.42474,7.4368515,7.940979,0.11169833,2,-1,-1
8.38022,603.62476,7.6122093,8.320618,0.11148536,1,-1,-1
1288.5121,374.57092,29.552856,16.049011,0.11140835,10,-1,-1
1286.4258,389.55646,28.995728,13.037567,0.111272186,10,-1,-1
174.7804,471.00003,20.308456,15.57309,0.11125308,3,-1,-1
179.06519,488.7566,11.831268,10.373016,0.11085287,1,-1,-1
856.8061,358.65836,14.352905,17.019836,0.11076465,2,-1,-1
179.11118,495.1095,8.696533,5.8890076,0.11039695,2,-1,-1
22.058207,598.34595,11.72283,10.275085,0.11037415,1,-1,-1
114.6119,578.4147,6.1475143,6.4921265,0.109805554,2,-1,-1
182.77077,483.1323,9.964157,7.075836,0.109466076,2,-1,-1
615.969,567.92664,6.685791,12.1658325,0.10932827,1,-1,-1
1094.1019,151.26208,27.234863,38.882507,0.10873401,10,-1,-1
1211.0542,53.89835,13.717163,17.055973,0.10868055,1,-1,-1
1236.1912,286.7998,23.669922,20.793732,0.10867295,3,-1,-1
503.7719,756.37177,17.690613,18.422241,0.10848221,10,-1,-1
179.0315,531.26935,9.938507,6.8269653,0.10841802,2,-1,-1
38.99197,596.46454,5.988762,8.369385,0.10838124,1,-1,-1
824.1559,358.7723,48.664795,33.432404,0.108091176,8,-1,-1
695.84186,239.85818,85.70459,56.050934,0.108000755,5,-1,-1
3.9599395,563.7575,14.624809,7.3653564,0.107739925,1,-1,-1
855.87555,361.5162,8.654907,8.68866,0.10757637,2,-1,-1
1101.1051,9.065095,26.621948,27.845394,0.10752776,1,-1,-1
77.89754,589.25696,6.416176,7.2140503,0.1074079,2,-1,-1
225.67856,719.84503,4.981476,8.481689,0.10736111,1,-1,-1
10.548131,603.07666,9.641427,9.211792,0.107224375,1,-1,-1
23.767267,594.6598,14.315966,14.246277,0.10705635,2,-1,-1
1325.6876,331.73425,24.18274,19.573914,0.10701698,10,-1,-1
1223.4908,215.21577,8.776855,15.804443,0.1067138,1,-1,-1
177.41934,607.2982,117.074585,54.8302,0.10667309,9,-1,-1
185.32468,723.7188,5.4529114,6.383545,0.10640237,1,-1,-1
1299.0083,134.67728,9.921875,12.248657,0.106315166,2,-1,-1
127.97506,569.2058,10.285301,9.962463,0.10610065,2,-1,-1
85.088295,587.2698,10.860855,11.72821,0.106060624,2,-1,-1
571.25995,362.82587,8.666443,9.26474,0.10605678,1,-1,-1
125.50713,568.6703,16.48742,11.19519,0.10600373,1,-1,-1
85.51741,592.90515,8.33886,6.646118,0.10594341,2,-1,-1
54.94609,584.3275,12.835701,10.219543,0.10575682,1,-1,-1
173.49797,470.1548,12.295929,11.537231,0.10538256,3,-1,-1
1212.775,53.934677,9.05127,10.363594,0.10530692,1,-1,-1
468.75345,692.16486,7.193207,7.2977295,0.1049006,1,-1,-1
221.9604,37.744053,10.961868,8.439152,0.10484809,1,-1,-1
1310.6825,377.36423,23.771606,14.015839,0.10483003,2,-1,-1
315.5891,359.762,85.585815,59.851715,0.10482952,6,-1,-1
177.19234,551.4078,12.12114,8.732361,0.10470244,1,-1,-1
506.0341,757.46735,11.824005,15.2561035,0.10465148,2,-1,-1
1326.8324,343.67316,16.621216,9.498627,0.10462245,1,-1,-1
859.50055,362.2723,7.359192,7.607666,0.10418302,2,-1,-1
1008.4298,228.2067,33.440186,15.461319,0.10395956,10,-1,-1
1304.095,135.87823,12.008423,11.354309,0.103889555,2,-1,-1
1.6824484,551.79614,17.14849,15.772522,0.10384956,1,-1,-1
175.45769,515.6348,17.411957,16.773438,0.10372254,1,-1,-1
618.38153,566.44885,6.4035034,12.795105,0.10370052,2,-1,-1
175.89412,522.23035,10.0699005,7.954651,0.10359329,1,-1,-1
0.7944469,566.58545,13.570306,7.6401978,0.10358605,1,-1,-1
71.122826,590.10876,10.595398,10.338562,0.1035606,1,-1,-1
680.70624,685.9871,22.213501,16.959045,0.10319671,1,-1,-1
93.73471,580.5589,9.819756,13.382263,0.103122264,2,-1,-1
1182.0101,26.732664,12.043823,10.312174,0.103034586,2,-1,-1
1326.4377,342.89392,22.086548,14.754883,0.10302901,10,-1,-1
74.947815,592.0315,6.125,8.603088,0.102785826,2,-1,-1
0.43859842,557.7223,17.807816,13.450073,0.10263443,1,-1,-1
70.33715,594.3246,9.466011,8.603638,0.10262546,2,-1,-1
155.62636,559.0214,8.816254,7.475708,0.10256621,1,-1,-1
169.94218,495.4365,7.6140137,6.1475525,0.10241109,1,-1,-1
67.80706,586.2359,6.3849792,8.378296,0.10230449,2,-1,-1
465.77502,691.9811,10.214203,11.332336,0.10221821,2,-1,-1
175.24893,528.94836,9.859756,12.3237915,0.10220909,2,-1,-1
163.72755,536.7255,17.49353,14.982422,0.102050036,2,-1,-1
176.05113,516.94104,10.718384,8.480652,0.10198346,1,-1,-1
1264.0975,228.80688,135.42322,100.87793,0.101813525,6,-1,-1
0.0,611.5998,6.6813073,8.351074,0.101760656,2,-1,-1
1006.8767,227.96303,18.75769,13.946884,0.101742506,10,-1,-1
2.41124,609.02496,13.679464,12.33844,0.10154441,1,-1,-1
194.53842,778.48456,6.8493195,7.984558,0.101213306,1,-1,-1
1292.7793,136.98499,7.7563477,9.343185,0.101181,2,-1,-1
22.416294,536.3443,18.195274,12.743713,0.101166636,1,-1,-1
1013.0912,176.55278,12.64978,12.489563,0.101150274,4,-1,-1
0.0,607.4291,12.46067,8.792725,0.10099757,1,-1,-1
123.34912,570.1672,8.090561,8.581604,0.10098001,2,-1,-1
0.0,613.9575,6.1084447,8.273071,0.10086325,1,-1,-1
188.1133,51.377316,13.500931,7.3033905,0.100780964,1,-1,-1
823.0699,359.029,50.272034,34.420837,0.100776136,7,-1,-1
190.68864,50.87093,9.178543,5.10627,0.100670874,10,-1,-1
19.809141,600.92883,7.653393,8.038696,0.100611895,2,-1,-1
182.26926,476.26273,18.179413,17.654572,0.10045633,1,-1,-1
157.25961,553.1297,17.577393,12.4973755,0.100026935,10,-1,-1
169.24834,554.22705,9.885422,8.540955,0.10000777,2,-1,-1
389.60413,485.9848,12.621216,14.140015,0.09993526,1,-1,-1
1183.6737,213.4574,8.70459,13.677109,0.09936634,1,-1,-1
1330.3031,386.27545,11.966919,11.579773,0.09927359,1,-1,-1
191.72865,779.4059,7.2776947,8.138062,0.09926391,1,-1,-1
1291.3524,138.2367,10.057251,11.543594,0.09923786,1,-1,-1
