1082.6205,179.5955,36.692993,32.983444,0.08603239,10,-1,-1
587.811,147.23001,31.998718,63.453003,0.08596128,1,-1,-1
1258.8525,178.34195,36.669678,60.487915,0.085870564,3,-1,-1
1353.3422,149.6791,46.17859,59.953964,0.08569923,10,-1,-1
393.46597,427.94232,33.62195,16.259216,0.08561784,10,-1,-1
727.4325,160.33679,11.302551,28.026016,0.08556032,1,-1,-1
680.48676,225.96507,163.23676,79.398026,0.08550444,5,-1,-1
0.0,492.78815,47.931698,82.078,0.085320115,7,-1,-1
396.9123,147.02074,12.383636,21.878311,0.08511573,2,-1,-1
1195.8867,157.67537,13.123413,15.088272,0.08481094,2,-1,-1
420.17252,394.46603,55.98877,33.188812,0.08477399,4,-1,-1
1221.6371,170.82005,78.55432,78.587296,0.08477369,4,-1,-1
1199.5563,162.23962,11.976685,13.245682,0.08468279,1,-1,-1
1000.40894,447.04105,8.994995,9.131409,0.08466458,1,-1,-1
551.4291,167.86113,13.418152,32.022217,0.084626764,1,-1,-1
724.2742,141.98032,14.067261,30.52687,0.084527165,1,-1,-1
458.08447,150.44753,37.21112,34.368744,0.08431661,5,-1,-1
1211.3756,23.232195,15.611938,35.590103,0.08413106,1,-1,-1
601.99536,131.60168,14.866943,24.834625,0.083991915,1,-1,-1
1256.6765,291.66565,142.84424,77.577484,0.08383441,9,-1,-1
1218.1649,171.22957,13.778687,11.033508,0.08358097,2,-1,-1
1275.4989,59.1827,60.30725,51.923958,0.08323571,7,-1,-1
36.69362,205.07507,152.03285,65.05942,0.08319244,5,-1,-1
253.98106,292.38834,177.85637,77.7941,0.083052665,1,-1,-1
83.890686,402.32092,26.640762,37.503204,0.08302808,2,-1,-1
380.1709,137.77974,13.577301,29.975647,0.08294967,1,-1,-1
633.1417,425.99823,14.093811,18.373749,0.08290219,2,-1,-1
1354.0231,153.28224,45.49768,55.662857,0.08273345,6,-1,-1
807.27466,188.35254,13.040649,27.490204,0.08269969,1,-1,-1
401.7829,430.54276,24.559875,28.234161,0.08256379,2,-1,-1
263.51834,151.22958,19.362152,32.73886,0.082546234,1,-1,-1
383.23828,160.95802,13.339783,29.551514,0.08218527,1,-1,-1
382.43527,436.7038,36.480835,40.392822,0.08212939,1,-1,-1
430.33157,393.93686,33.51657,36.01703,0.08210775,1,-1,-1
0.0,301.74362,21.488518,50.2045,0.081938386,10,-1,-1
997.1133,449.08038,10.821411,14.634735,0.081652254,1,-1,-1
727.44604,172.74171,8.6449585,18.284119,0.08158347,2,-1,-1
1128.9161,169.03838,13.511841,32.37047,0.08146492,1,-1,-1
88.343155,399.39017,34.02233,52.79596,0.081165135,2,-1,-1
954.01184,455.98254,44.91028,38.09024,0.081065,5,-1,-1
1146.3062,285.0835,197.9718,79.56906,0.08099711,4,-1,-1
418.25833,124.62504,21.823761,29.45536,0.08098298,1,-1,-1
1078.437,181.79254,18.432373,27.488266,0.08078709,1,-1,-1
331.62964,449.0176,9.587402,10.285828,0.08043295,1,-1,-1
1201.3673,148.54457,11.909424,18.079514,0.080420315,1,-1,-1
510.32867,104.83178,51.50647,67.27819,0.07994461,5,-1,-1
322.39053,54.658775,208.72086,83.13082,0.07993832,9,-1,-1
0.0,59.08793,40.377514,48.03042,0.079717875,10,-1,-1
1017.85736,430.51596,12.355652,18.644897,0.07959834,1,-1,-1
1203.1588,159.75737,11.225098,12.986633,0.07944286,1,-1,-1
323.7454,443.26526,8.779022,7.805084,0.079187095,1,-1,-1
418.78247,391.5632,58.54303,35.974762,0.07897255,7,-1,-1
1114.1727,214.0711,40.767334,25.38623,0.07890344,3,-1,-1
458.08447,150.44753,37.21112,34.368744,0.07884964,8,-1,-1
725.93604,151.1826,17.74878,38.135284,0.078740805,1,-1,-1
1354.7963,152.34732,44.724487,54.85823,0.07873011,8,-1,-1
977.15344,450.61267,11.583191,13.324219,0.07867086,1,-1,-1
375.5589,156.33617,14.864563,35.047775,0.07853237,1,-1,-1
376.77972,170.90767,14.529999,32.183975,0.07851243,10,-1,-1
374.27148,98.75705,172.37427,87.553116,0.078391194,9,-1,-1
122.90912,39.753773,5.092102,6.9939384,0.07835895,1,-1,-1
566.35925,190.75319,21.313416,38.766937,0.078222066,1,-1,-1
869.43353,308.2834,58.387268,41.35489,0.07777467,10,-1,-1
460.31732,134.60107,30.884583,16.762772,0.0777117,10,-1,-1
974.173,341.17755,18.518494,29.316284,0.07762557,2,-1,-1
1258.7916,159.79337,39.031616,60.24234,0.07757363,4,-1,-1
277.32648,112.227036,84.98474,77.72659,0.07745093,6,-1,-1
458.0488,126.84231,38.381165,53.918343,0.077100456,1,-1,-1
1241.881,199.5312,42.75647,45.203094,0.077041686,10,-1,-1
347.3693,450.6234,8.416626,10.712433,0.07699099,2,-1,-1
1001.9282,448.37625,10.65686,10.047699,0.07666886,2,-1,-1
0.0,188.10231,47.462475,73.2281,0.07643893,8,-1,-1
811.96735,169.72957,14.049622,33.26593,0.07632035,1,-1,-1
400.35367,415.96057,51.747406,35.533234,0.0760957,2,-1,-1
1103.0001,456.39496,13.301025,9.09375,0.076057136,1,-1,-1
1122.126,220.15726,45.152954,37.298065,0.075993896,10,-1,-1
164.55421,136.40715,31.753952,14.988617,0.07591593,3,-1,-1
309.76135,443.96408,11.261322,11.278015,0.07587445,1,-1,-1
540.8802,173.6513,22.023926,41.931168,0.0757063,1,-1,-1
270.31018,152.86935,18.064056,32.351456,0.07567826,1,-1,-1
739.72034,320.17557,33.300537,55.28665,0.075626045,1,-1,-1
400.9026,427.316,26.7641,38.730103,0.07559624,1,-1,-1
1318.7386,312.20404,35.921875,30.09793,0.075467825,2,-1,-1
756.4247,325.47604,16.760681,39.39276,0.07542619,1,-1,-1
1271.106,59.0682,63.75757,49.22336,0.07542208,10,-1,-1
1257.1112,207.10434,37.852905,41.73497,0.07531598,10,-1,-1
157.9542,154.05432,16.0197,31.320175,0.07526621,1,-1,-1
1258.8525,178.34195,36.669678,60.487915,0.07526302,10,-1,-1
1202.4979,142.1024,10.637085,18.448181,0.07523218,1,-1,-1
1362.3057,62.759983,34.44507,26.362621,0.07505289,10,-1,-1
378.32245,125.43892,15.528259,33.266403,0.07494533,1,-1,-1
386.4806,430.1876,34.57077,28.84784,0.07468432,2,-1,-1
1186.5721,101.3066,50.332886,75.468834,0.07461554,4,-1,-1
1212.6536,192.72946,56.85193,53.012177,0.07450721,10,-1,-1
858.3317,137.50989,17.02356,23.444092,0.074135244,1,-1,-1
399.40656,150.3444,8.351807,16.120102,0.07398498,2,-1,-1
324.8739,451.55472,11.437927,10.574188,0.073951125,1,-1,-1
1194.664,156.45566,17.708496,17.426682,0.07370043,10,-1,-1
386.4806,430.1876,34.57077,28.84784,0.07366109,1,-1,-1
1211.966,170.79639,11.131592,11.102325,0.07356936,2,-1,-1
413.87122,421.54773,31.397064,44.99173,0.073532045,2,-1,-1
555.6313,172.53006,16.77246,39.245377,0.07348895,1,-1,-1
1158.015,377.65698,23.44336,37.83499,0.07347739,3,-1,-1
727.33936,151.73364,10.840271,24.406754,0.07338956,1,-1,-1
1365.1593,60.47527,25.884766,20.957561,0.07329175,1,-1,-1
390.15634,151.1383,15.431641,30.748398,0.07325566,1,-1,-1
0.0,188.10231,47.462475,73.2281,0.07296726,6,-1,-1
756.4247,325.47604,16.760681,39.39276,0.072790265,2,-1,-1
1260.117,157.7925,38.99646,64.299805,0.07277241,3,-1,-1
548.68,164.95175,32.113586,54.213913,0.072577745,1,-1,-1
375.07404,439.9636,17.3526,17.36847,0.07248142,1,-1,-1
