431.23502,233.4912,9.517212,9.298477,0.21069714,5,-1,-1
703.3128,237.26631,16.07904,8.9743805,0.21020645,6,-1,-1
286.7847,299.64093,32.488434,13.466766,0.20911086,5,-1,-1
249.78638,319.10068,12.72171,7.419525,0.20803922,10,-1,-1
381.6758,160.46933,7.95932,8.335144,0.20590791,4,-1,-1
492.18384,310.7122,15.38208,14.44455,0.20590723,5,-1,-1
394.67633,371.65417,14.572876,11.859802,0.20324692,3,-1,-1
735.3182,830.25195,15.033813,21.050354,0.20290339,1,-1,-1
518.5561,362.18594,20.700745,20.607666,0.20179364,6,-1,-1
1106.3392,184.89134,17.927368,10.125061,0.20159623,4,-1,-1
440.283,340.94534,6.830963,12.217651,0.20142987,1,-1,-1
529.51404,518.0423,9.145996,18.701172,0.2000111,1,-1,-1
661.0438,824.4889,12.066528,25.098022,0.19857478,10,-1,-1
435.62012,345.21762,10.683594,13.088196,0.19838089,10,-1,-1
392.95032,173.70378,7.6148376,7.900635,0.19705239,6,-1,-1
644.7726,558.5782,38.287415,44.830322,0.19504127,6,-1,-1
261.7714,298.95035,5.856781,8.489502,0.19504005,1,-1,-1
739.0054,835.81476,12.762512,20.285034,0.19402486,2,-1,-1
381.6758,160.46933,7.95932,8.335144,0.19337022,6,-1,-1
454.98132,280.3004,12.457306,12.24939,0.19283032,8,-1,-1
236.04445,350.76892,30.011124,13.769348,0.1926533,4,-1,-1
393.55667,203.37119,5.703949,8.258392,0.19180939,1,-1,-1
1255.7584,323.2219,29.32483,14.810852,0.19180244,5,-1,-1
381.64743,346.62805,7.1563416,11.915131,0.19179234,1,-1,-1
308.7578,393.52017,23.74472,24.135864,0.1894244,5,-1,-1
1060.4254,304.98682,54.120605,29.26706,0.18892041,6,-1,-1
492.3663,310.46738,14.298767,14.585083,0.18878326,8,-1,-1
604.0224,462.7097,29.611023,33.45453,0.18872064,8,-1,-1
688.5089,232.34227,14.8428955,8.486771,0.18622965,6,-1,-1
1014.71716,302.70984,38.55066,31.796997,0.18616468,4,-1,-1
337.50687,344.8014,21.572632,17.335785,0.1854221,4,-1,-1
494.06033,211.46956,10.452362,13.268005,0.18526128,4,-1,-1
336.10645,308.65768,29.913208,14.287781,0.18369451,7,-1,-1
439.10193,342.32562,9.041992,15.528107,0.18314579,1,-1,-1
710.06464,264.6108,22.422302,8.680481,0.1826382,6,-1,-1
425.4006,349.3784,13.119751,11.401276,0.18124717,3,-1,-1
358.07764,330.18893,6.9668884,14.07962,0.17967421,1,-1,-1
276.33545,320.19138,5.808197,7.210724,0.179622,1,-1,-1
357.9526,327.55573,6.77771,11.045868,0.17950833,1,-1,-1
854.20184,310.25735,64.49988,40.97998,0.17948648,5,-1,-1
1014.71716,302.70984,38.55066,31.796997,0.17928767,9,-1,-1
426.22693,349.10883,12.186157,11.929352,0.1771231,10,-1,-1
709.7403,255.21986,22.148376,9.889328,0.17689767,6,-1,-1
425.62793,347.73813,11.740906,11.945953,0.17642224,2,-1,-1
692.21063,242.61758,9.434265,6.5109863,0.17507604,4,-1,-1
257.304,314.51138,5.3446045,8.450317,0.17504,1,-1,-1
481.12796,151.26486,6.9593506,13.013657,0.1749199,6,-1,-1
734.6955,828.8153,15.823242,24.899902,0.17424154,10,-1,-1
256.92334,300.1089,8.869507,6.8797607,0.17420593,10,-1,-1
256.80536,299.62628,8.554535,7.5249634,0.17362756,3,-1,-1
445.391,241.99194,10.845184,8.594681,0.17355329,5,-1,-1
394.17258,373.58194,16.094574,11.715515,0.17302364,10,-1,-1
709.79865,261.9337,20.658936,8.282471,0.17286927,6,-1,-1
568.9323,716.2253,5.4797974,9.235901,0.17191315,1,-1,-1
1046.7135,313.87473,28.535522,21.87613,0.17170042,8,-1,-1
392.94662,169.79659,7.3141174,8.491165,0.17115602,4,-1,-1
681.7364,242.41377,11.37384,6.6637726,0.1709896,4,-1,-1
657.9851,813.69086,13.912659,21.728455,0.17051548,1,-1,-1
1278.047,331.98727,25.449585,13.598785,0.17032957,5,-1,-1
581.22565,581.42944,8.717712,14.690247,0.16996056,10,-1,-1
425.47812,349.90668,11.442474,11.760254,0.16990596,1,-1,-1
400.7407,368.50284,7.5279846,14.136993,0.16861689,1,-1,-1
215.80405,409.54156,21.292435,18.078491,0.1670435,5,-1,-1
1101.6011,324.4676,30.041626,29.084564,0.16672531,6,-1,-1
393.51865,369.13385,8.655975,13.812225,0.16633001,1,-1,-1
261.57455,314.7901,6.364044,7.530884,0.1650162,1,-1,-1
435.05325,346.5548,11.463593,11.359009,0.16470996,3,-1,-1
658.9312,812.98846,16.744324,33.939026,0.16451293,1,-1,-1
437.4624,340.66736,8.27124,13.658203,0.16439852,10,-1,-1
257.4784,298.51627,5.8510437,8.607056,0.16414976,1,-1,-1
715.29236,241.61964,15.695679,7.7147827,0.16374198,6,-1,-1
733.28845,822.0549,18.321106,34.89563,0.16370484,1,-1,-1
1181.3315,281.48596,90.54602,39.675842,0.16355029,9,-1,-1
289.21625,301.14093,32.968018,13.485779,0.16345465,6,-1,-1
688.7355,242.63773,8.623535,6.8391724,0.16344318,4,-1,-1
716.5437,405.1782,60.782227,67.312256,0.16269127,8,-1,-1
246.34364,412.69833,7.485138,12.612915,0.16210994,1,-1,-1
606.7569,197.05913,19.54486,10.383667,0.16185826,6,-1,-1
528.242,263.07367,13.05426,13.140106,0.16066816,5,-1,-1
531.9954,518.9702,10.112915,19.831177,0.15975717,3,-1,-1
492.47574,310.72034,14.323517,14.254944,0.1596578,7,-1,-1
701.8933,241.61246,12.868713,7.1855927,0.15921468,6,-1,-1
766.136,273.63953,19.141846,8.92688,0.15888184,6,-1,-1
271.60675,300.1603,6.898651,6.902527,0.15805185,2,-1,-1
1087.955,305.8557,42.95056,49.44586,0.15716735,6,-1,-1
288.37234,295.31934,24.802795,10.262512,0.15614334,4,-1,-1
430.34552,346.83856,8.620087,12.113586,0.15588522,10,-1,-1
1140.7084,316.61612,13.665894,11.1285095,0.155099,7,-1,-1
913.1897,343.84064,5.8568726,11.858826,0.1543087,1,-1,-1
235.63872,294.95947,10.220718,7.3498535,0.15425354,10,-1,-1
251.2391,300.43127,7.7131042,7.1077576,0.15352574,3,-1,-1
301.5253,289.44363,4.963623,10.019745,0.1534636,1,-1,-1
280.9765,300.09656,6.4619446,7.3163147,0.15346321,1,-1,-1
892.6045,347.91873,48.289734,30.323578,0.15292722,8,-1,-1
381.50244,346.85574,7.2058105,11.221985,0.1528503,2,-1,-1
275.51086,320.35278,7.8908997,7.0198364,0.15226376,2,-1,-1
566.88403,261.5951,9.97522,7.181671,0.15215868,4,-1,-1
271.37192,300.20724,7.5555725,6.8630066,0.15199998,10,-1,-1
271.48248,300.28513,7.31839,6.7005615,0.15190348,3,-1,-1
580.6272,586.27515,11.380371,18.068298,0.15172404,3,-1,-1
437.4624,340.66736,8.27124,13.658203,0.15163216,3,-1,-1
279.51718,293.13382,29.417267,12.898834,0.15133837,5,-1,-1
1042.7682,184.05948,28.615356,12.337204,0.1512292,9,-1,-1
336.10645,308.65768,29.913208,14.287781,0.15114614,8,-1,-1
261.14554,299.62158,6.6796875,7.6632385,0.15079102,2,-1,-1
379.86395,349.26776,7.4782104,14.149872,0.14995596,1,-1,-1
518.62274,362.02695,20.442139,20.829163,0.14830008,5,-1,-1
373.07953,352.8311,6.497284,12.235565,0.14728236,2,-1,-1
245.78865,300.1165,9.271088,6.866699,0.14685571,10,-1,-1
259.8846,314.64767,8.399536,7.420868,0.14613181,10,-1,-1
1219.9045,427.56668,83.34326,32.96463,0.14555982,6,-1,-1
719.2384,265.48752,22.655579,8.890045,0.1453692,6,-1,-1
449.61237,252.04898,15.846436,17.948395,0.14530525,6,-1,-1
580.55804,580.9895,10.251343,15.552734,0.14497751,1,-1,-1
357.52267,337.11002,8.293579,10.722443,0.14398354,1,-1,-1
1277.9391,331.67145,25.170654,13.644684,0.14376256,6,-1,-1
254.05783,314.8671,12.549286,7.393982,0.14304942,3,-1,-1
261.57455,314.7901,6.364044,7.530884,0.14298749,2,-1,-1
251.2391,300.43127,7.7131042,7.1077576,0.14297146,10,-1,-1
381.54123,160.35551,8.29776,8.616409,0.14285892,5,-1,-1
454.98132,280.3004,12.457306,12.24939,0.1426731,10,-1,-1
664.11163,232.84334,7.4279175,6.1327972,0.14265752,4,-1,-1
1027.8041,304.47687,29.386475,25.803955,0.14248556,4,-1,-1
1047.2141,314.2292,27.508545,21.35086,0.14123282,7,-1,-1
528.0708,262.68533,13.19043,13.711731,0.14083666,6,-1,-1
250.98174,304.45877,7.5259247,6.1926575,0.14015791,3,-1,-1
677.1436,243.16049,16.89032,10.773453,0.13953725,6,-1,-1
397.51797,368.04858,8.978485,14.552063,0.13946229,3,-1,-1
976.891,302.88773,46.63324,34.467224,0.13946024,4,-1,-1
357.2054,336.9848,8.819794,11.198425,0.13921446,10,-1,-1
310.0283,318.2551,14.2547,13.798279,0.13883975,7,-1,-1
690.9295,242.14261,11.344238,8.257004,0.1388112,6,-1,-1
438.09866,295.19235,15.540588,14.276337,0.13833636,5,-1,-1
1073.7614,184.208,25.761475,11.007477,0.13784844,5,-1,-1
246.08058,300.1594,8.581894,6.655884,0.137772,3,-1,-1
238.20732,300.2463,6.7225494,7.6844482,0.1377255,10,-1,-1
740.5994,250.77026,21.342041,8.922638,0.13760671,6,-1,-1
1255.7739,322.97433,29.280151,14.678009,0.13747886,6,-1,-1
709.52527,261.86798,21.296509,8.269928,0.13712591,4,-1,-1
731.8769,821.06934,12.50238,18.549194,0.13672918,2,-1,-1
374.2304,332.6902,13.981964,10.984131,0.1364142,10,-1,-1
580.6039,583.9123,10.302124,20.29425,0.13574731,2,-1,-1
256.92166,314.60742,6.453491,7.587921,0.13571554,10,-1,-1
310.0283,318.2551,14.2547,13.798279,0.13522089,8,-1,-1
658.73444,232.9217,11.190674,6.137436,0.13510269,4,-1,-1
301.451,292.52863,4.7299805,10.358795,0.1348471,1,-1,-1
0.0,457.64255,20.717287,34.34552,0.13479656,5,-1,-1
431.43857,343.96167,8.798004,12.321442,0.13450831,1,-1,-1
310.0387,318.25644,14.207092,13.827118,0.13387829,1,-1,-1
382.32602,343.21576,7.2345276,11.750458,0.13375828,1,-1,-1
273.61057,317.79163,21.54837,9.90271,0.13360304,4,-1,-1
708.791,264.9306,22.862732,8.53595,0.13344091,4,-1,-1
344.97745,304.46152,5.1359253,9.630493,0.13331261,1,-1,-1
532.7403,518.48975,8.4973755,19.73877,0.13310322,2,-1,-1
238.64742,295.1376,11.374512,7.3303833,0.13286236,10,-1,-1
291.9783,114.45418,37.896698,13.397697,0.13246888,6,-1,-1
582.5699,588.0994,6.8097534,14.38623,0.13222563,10,-1,-1
519.1536,528.92957,7.3290405,13.209412,0.1315901,3,-1,-1
742.4706,269.71756,19.93457,10.446503,0.1312744,6,-1,-1
244.89787,296.0148,10.315704,7.42099,0.13082772,10,-1,-1
668.11743,241.27003,11.89978,7.3364563,0.13040274,4,-1,-1
245.96695,304.9883,11.324371,6.3706665,0.13027605,3,-1,-1
519.5024,522.8326,6.1084595,13.664368,0.13022324,2,-1,-1
447.90692,243.01483,11.279205,11.480057,0.13015896,4,-1,-1
711.08093,245.71808,20.561096,11.063385,0.13009474,6,-1,-1
1140.7084,316.61612,13.665894,11.1285095,0.13001266,8,-1,-1
737.7413,252.18625,16.479004,8.408234,0.12941733,6,-1,-1
428.52972,350.4211,10.58197,10.880798,0.1286628,2,-1,-1
680.25146,242.33804,13.276489,7.5133514,0.12842986,6,-1,-1
250.01692,318.54916,16.204788,8.124786,0.12838855,7,-1,-1
277.0506,322.5434,4.921173,8.614075,0.12815899,1,-1,-1
282.76346,289.0309,23.920715,10.987793,0.12810916,4,-1,-1
762.4726,271.57996,19.35492,8.509064,0.1280253,6,-1,-1
1140.4343,316.7168,13.859009,10.998657,0.12788951,5,-1,-1
738.9129,258.16415,29.312073,20.214264,0.12781364,6,-1,-1
455.8215,279.525,9.099548,10.62973,0.1272516,1,-1,-1
629.38824,217.48221,12.9366455,9.718933,0.12714577,6,-1,-1
0.0,457.64255,20.717287,34.34552,0.12672323,6,-1,-1
664.49554,240.1593,16.430054,9.255997,0.12631494,6,-1,-1
429.60797,347.13748,9.62619,12.071442,0.12609899,3,-1,-1
309.9913,318.30743,14.191345,13.718903,0.12608603,5,-1,-1
392.94403,173.7908,7.654022,7.7781982,0.12572631,9,-1,-1
895.00226,297.85953,6.242798,11.463257,0.12572399,1,-1,-1
643.62775,558.1206,39.85089,45.56781,0.12563744,9,-1,-1
370.45682,384.92413,29.459076,25.992828,0.12555489,6,-1,-1
593.9743,212.5835,17.975342,9.875351,0.12529165,6,-1,-1
658.3143,814.5463,14.846008,30.224548,0.12452847,10,-1,-1
1042.3142,307.5275,13.538086,10.851135,0.12437466,4,-1,-1
1095.5419,326.31268,36.81201,45.485413,0.124283284,5,-1,-1
271.15356,311.44623,31.76532,13.775787,0.124141306,6,-1,-1
417.4174,349.37866,16.02362,11.386383,0.12396774,3,-1,-1
346.06885,307.77066,20.961914,12.100159,0.12375343,4,-1,-1
250.98174,304.45877,7.5259247,6.1926575,0.12364426,10,-1,-1
310.6333,317.92825,7.43338,11.076538,0.12359333,1,-1,-1
417.4174,349.37866,16.02362,11.386383,0.12358105,10,-1,-1
717.4999,406.5538,59.5589,65.631134,0.12298992,5,-1,-1
396.7958,327.14233,7.4878845,13.43988,0.1227611,1,-1,-1
252.61342,300.11328,5.467636,8.230347,0.12264642,1,-1,-1
379.3873,347.74664,6.9523315,10.677673,0.12231991,1,-1,-1
298.43027,303.79175,25.649689,9.875916,0.12215781,4,-1,-1
1015.0975,192.18286,25.777771,12.098511,0.12190646,5,-1,-1
443.4298,242.26297,23.53946,29.061554,0.121646345,5,-1,-1
265.12192,299.9877,8.481537,6.9158936,0.121133775,3,-1,-1
324.96207,342.7341,6.09433,11.391724,0.120610625,1,-1,-1
493.94284,211.66127,8.644653,13.72876,0.12050259,6,-1,-1
1290.1139,338.0051,19.85791,10.48822,0.12029207,4,-1,-1
392.50293,170.0394,8.104065,9.23584,0.1202645,6,-1,-1
258.47678,298.23322,10.918701,9.8975525,0.120134145,10,-1,-1
275.74594,321.67114,23.779907,14.484314,0.12011376,5,-1,-1
1095.8357,326.9328,36.34668,45.07776,0.120052695,9,-1,-1
1090.2701,184.10988,26.692871,11.543777,0.11974335,4,-1,-1
236.31526,354.44803,36.322403,15.044373,0.11966032,5,-1,-1
259.40155,295.96066,9.03714,7.2781677,0.11957705,10,-1,-1
376.46616,186.98341,13.248138,7.9660645,0.119558096,5,-1,-1
1096.7526,324.89975,35.30237,45.98459,0.11951408,4,-1,-1
393.54544,206.01442,6.1562195,8.655777,0.1187661,1,-1,-1
273.3567,320.207,12.936462,6.4389954,0.11845204,10,-1,-1
1073.6765,300.87967,59.539917,33.72708,0.11843157,4,-1,-1
739.1496,264.7044,20.569275,12.058929,0.11806774,6,-1,-1
440.283,340.94534,6.830963,12.217651,0.11782658,2,-1,-1
386.52414,332.17715,17.423645,10.464905,0.11773044,3,-1,-1
381.81567,332.5404,18.988739,10.3819275,0.11758399,7,-1,-1
436.0379,344.94302,9.324585,13.161865,0.11721459,2,-1,-1
280.1787,292.59253,27.666199,12.066467,0.11714676,6,-1,-1
197.8973,352.95682,6.9459534,16.252014,0.11700168,1,-1,-1
828.09174,194.67143,23.458435,11.224045,0.116746396,4,-1,-1
878.5937,298.08447,6.647156,11.329926,0.116713464,1,-1,-1
572.06067,203.60013,9.906189,6.9596863,0.11667773,6,-1,-1
1039.6776,186.35579,22.607544,9.374588,0.116671294,4,-1,-1
381.32727,332.23846,8.811249,11.596832,0.116612256,1,-1,-1
451.76266,258.18942,14.405945,12.862488,0.11658278,5,-1,-1
658.1928,813.76495,13.252686,23.853882,0.11644003,3,-1,-1
674.8162,249.8497,14.731995,8.907806,0.11627397,6,-1,-1
382.8562,297.63028,6.644409,12.162659,0.116224915,1,-1,-1
443.4298,242.26297,23.53946,29.061554,0.11618036,4,-1,-1
694.75714,241.81451,14.500061,7.40802,0.115995705,6,-1,-1
253.22452,314.59555,14.514282,8.621765,0.11562139,7,-1,-1
276.953,323.66177,18.234802,11.968048,0.11463219,8,-1,-1
596.6922,207.12148,18.520508,8.953674,0.11445984,6,-1,-1
275.01242,300.2655,7.6269226,7.0088806,0.11440289,1,-1,-1
297.82385,299.4714,25.40622,10.985718,0.1142095,4,-1,-1
375.56754,332.9706,18.91159,10.400299,0.114112526,7,-1,-1
764.9314,271.78964,19.335632,8.477875,0.113960266,4,-1,-1
373.0573,353.08575,6.6748962,14.542389,0.11394712,10,-1,-1
732.43555,821.3431,19.0755,34.683044,0.11368501,3,-1,-1
439.5821,344.20895,8.034821,13.690491,0.11364105,3,-1,-1
245.9544,304.5823,10.131073,6.799347,0.11360726,10,-1,-1
400.14505,366.7729,8.367889,14.942261,0.11351499,2,-1,-1
449.5066,251.47017,15.826996,19.025772,0.113349855,9,-1,-1
379.64362,348.00363,6.5852356,9.783112,0.113122135,2,-1,-1
378.96515,295.37756,6.8658447,9.549469,0.112995,1,-1,-1
604.1367,462.78424,29.215515,33.119415,0.112960786,7,-1,-1
375.56754,332.9706,18.91159,10.400299,0.11250302,8,-1,-1
395.73376,368.25436,13.082733,15.0494995,0.112345934,7,-1,-1
263.91693,300.14703,10.385956,6.833893,0.11205354,10,-1,-1
661.5847,237.5852,12.336853,6.383438,0.11179224,4,-1,-1
1000.15356,279.34082,56.805298,50.70517,0.11176437,6,-1,-1
381.6758,160.46933,7.95932,8.335144,0.111285,9,-1,-1
259.8846,314.64767,8.399536,7.420868,0.111261815,3,-1,-1
1293.5271,337.5907,27.58789,14.7612,0.11099094,5,-1,-1
251.91925,315.0857,7.378998,7.6034546,0.11069769,2,-1,-1
611.748,817.25244,13.353943,24.136047,0.110428184,3,-1,-1
281.5162,309.15,23.510956,10.471436,0.11039856,4,-1,-1
1203.0072,427.99234,100.43591,34.83963,0.110370636,9,-1,-1
373.42685,183.36096,17.421509,10.785599,0.110241055,4,-1,-1
375.56754,332.9706,18.91159,10.400299,0.10993445,3,-1,-1
273.41495,300.26428,10.764679,6.769989,0.10986242,10,-1,-1
492.40833,310.55423,14.3498535,14.465759,0.10973689,10,-1,-1
1081.2794,186.20667,26.736694,10.710571,0.10958254,4,-1,-1
249.78638,319.10068,12.72171,7.419525,0.10948226,3,-1,-1
379.49567,250.75092,16.587982,10.162628,0.10935283,4,-1,-1
256.60962,296.06393,8.004181,7.0956726,0.10914111,10,-1,-1
519.14343,522.6385,6.807495,15.42865,0.108916104,1,-1,-1
349.46652,303.58487,5.295044,10.147491,0.10877639,1,-1,-1
479.34778,149.13524,9.967285,11.847458,0.10811722,6,-1,-1
651.8249,227.24884,11.78479,5.5888367,0.108101666,4,-1,-1
705.376,232.66643,13.015259,8.285065,0.10800183,6,-1,-1
286.96414,303.08322,24.864502,10.078369,0.10784292,4,-1,-1
692.21063,242.61758,9.434265,6.5109863,0.107696235,5,-1,-1
704.29205,240.40395,16.434814,8.502029,0.10751256,4,-1,-1
386.52414,332.17715,17.423645,10.464905,0.10750413,10,-1,-1
197.33473,359.9664,7.4193573,14.547516,0.10747093,1,-1,-1
398.01328,367.86902,7.094696,14.194092,0.107283145,10,-1,-1
568.6053,713.75116,6.5862427,9.034546,0.10698339,1,-1,-1
976.80096,302.93463,47.258728,34.425476,0.10696104,5,-1,-1
582.3932,588.65625,7.095703,13.401001,0.10688439,2,-1,-1
363.05466,157.81586,11.643463,10.163513,0.106408566,4,-1,-1
831.9314,250.68225,35.670593,19.103668,0.10633689,4,-1,-1
377.05722,251.864,25.046814,11.737656,0.106197536,5,-1,-1
392.8011,125.91602,6.6543274,6.093422,0.10614416,4,-1,-1
729.5325,267.3544,22.60846,12.409637,0.10608795,6,-1,-1
855.0871,310.2343,63.030945,40.187775,0.10597536,9,-1,-1
247.45967,299.12747,5.615677,8.392487,0.10584968,1,-1,-1
684.07513,243.14487,17.413269,8.938171,0.10580966,6,-1,-1
0.0,457.64255,20.717287,34.34552,0.10570541,9,-1,-1
278.22324,311.64417,34.743134,16.336243,0.1051203,4,-1,-1
942.02655,385.72507,76.206665,46.39685,0.104929686,6,-1,-1
491.68546,311.07135,15.6319275,13.62442,0.104787976,6,-1,-1
358.24728,327.6717,6.2958984,11.122437,0.104676574,2,-1,-1
897.30853,299.02792,36.5343,15.821594,0.10465944,4,-1,-1
709.07196,241.82109,12.68335,6.63739,0.10463318,6,-1,-1
710.2157,255.65889,21.292969,8.9110565,0.1045225,4,-1,-1
855.7404,311.36545,61.76648,39.641357,0.104200184,4,-1,-1
370.906,187.3153,15.31015,8.25296,0.10419184,4,-1,-1
251.41278,303.8982,6.968384,6.69281,0.104136944,1,-1,-1
734.30194,823.14996,14.562012,21.293213,0.10406801,1,-1,-1
1374.015,356.32593,18.521118,10.154205,0.1039978,10,-1,-1
