836.3284,485.04025,34.66211,41.35312,0.407861,7,-1,-1
993.0642,480.38605,38.756348,35.1615,0.40766197,4,-1,-1
1038.2089,531.8949,20.62439,34.94049,0.40537462,2,-1,-1
1145.474,758.75433,62.999146,148.0896,0.4050219,2,-1,-1
458.53415,662.04156,91.28836,80.98712,0.39604285,10,-1,-1
1678.1713,639.25836,241.20374,241.44073,0.39494854,4,-1,-1
1813.6349,529.7715,105.74011,74.80017,0.39445913,4,-1,-1
1696.9521,514.6093,20.375244,41.564514,0.3911286,2,-1,-1
966.3522,482.9064,15.441956,24.24176,0.38740355,2,-1,-1
537.4833,674.36774,66.52545,114.689575,0.3849265,1,-1,-1
1143.9656,760.60065,65.6156,146.36877,0.38317925,1,-1,-1
1809.1307,583.1197,101.7793,65.6178,0.3819421,4,-1,-1
133.65541,689.86487,259.93488,242.55731,0.38141385,7,-1,-1
836.3359,482.423,34.76715,44.09854,0.3783243,8,-1,-1
1005.7128,509.0004,17.59491,29.657806,0.37704974,2,-1,-1
987.1968,523.44885,18.912048,33.59424,0.37622568,3,-1,-1
46.980408,832.29834,152.25104,178.01245,0.3754125,2,-1,-1
1387.4414,666.6052,263.01196,215.94952,0.3750866,8,-1,-1
1069.5858,553.7282,50.72998,60.06903,0.37436646,7,-1,-1
651.25793,604.5375,66.49414,47.584045,0.3700621,3,-1,-1
1319.6301,539.59595,105.04199,70.82843,0.36827636,5,-1,-1
975.587,486.54068,11.790894,22.12497,0.3664436,2,-1,-1
1672.0984,516.59644,21.935425,35.655518,0.36333722,2,-1,-1
1105.5808,515.55115,19.463257,33.24402,0.3619754,3,-1,-1
801.7672,503.9253,19.519531,41.644897,0.35734302,1,-1,-1
839.3723,535.23724,31.719055,34.25354,0.35722518,10,-1,-1
1078.5637,540.2136,25.479248,32.036743,0.35424882,2,-1,-1
1199.8004,538.2363,121.99451,105.068054,0.35399976,5,-1,-1
629.1659,784.871,95.238525,162.58533,0.35236305,10,-1,-1
388.52234,670.58325,58.6604,76.42578,0.3497507,10,-1,-1
1105.9642,509.21558,20.894287,38.269287,0.34951615,1,-1,-1
380.23547,661.0846,47.07193,62.33618,0.34922493,10,-1,-1
61.38484,357.91647,44.3617,61.650177,0.3476364,10,-1,-1
574.23956,560.0006,21.118103,46.16339,0.34606016,10,-1,-1
1095.1421,506.73834,18.246704,40.94989,0.34319934,3,-1,-1
703.04425,615.0738,75.81116,113.211975,0.34269404,7,-1,-1
842.05634,524.62305,25.155579,29.029236,0.34251648,10,-1,-1
705.3272,613.8025,70.31946,113.51599,0.341941,8,-1,-1
1680.0253,491.91144,22.552734,45.33185,0.34134695,2,-1,-1
1005.37164,512.5733,18.346375,26.777649,0.34098434,3,-1,-1
866.4834,479.44632,31.46759,37.860138,0.3391429,8,-1,-1
848.0456,554.539,32.80951,65.11505,0.3380432,1,-1,-1
1694.3287,513.5228,24.272217,45.565857,0.33794707,1,-1,-1
1167.6049,531.7057,40.13623,52.843018,0.3378349,7,-1,-1
345.01105,733.9145,58.560608,100.66339,0.3329391,10,-1,-1
996.49713,732.2794,58.26288,83.41785,0.33060452,1,-1,-1
1053.5571,526.5208,16.15625,30.940552,0.33010566,10,-1,-1
1287.586,602.0933,113.82617,67.989624,0.329203,7,-1,-1
1539.1179,743.5856,83.88147,183.26257,0.32917807,2,-1,-1
826.8863,505.8997,15.880432,39.94632,0.32893926,1,-1,-1
631.3774,783.7864,84.16565,151.27289,0.32533818,1,-1,-1
1075.3569,540.7601,26.477295,33.559326,0.3231219,10,-1,-1
621.8056,816.61816,104.19147,224.09167,0.3230241,3,-1,-1
1076.872,549.386,31.79065,34.738403,0.32177877,2,-1,-1
975.0583,495.95944,12.218323,20.87857,0.32107332,10,-1,-1
1497.5688,570.2301,98.12439,86.91705,0.32094336,8,-1,-1
958.5513,500.1891,16.91925,27.022705,0.32058072,3,-1,-1
708.0127,611.2796,45.43695,81.62665,0.31867754,2,-1,-1
1808.6199,583.37695,100.3053,65.96051,0.31668758,5,-1,-1
959.1407,491.41785,16.203674,31.39447,0.31596214,2,-1,-1
1499.2941,511.3727,27.149292,35.427338,0.3151952,2,-1,-1
1709.9153,532.4284,55.681274,44.858826,0.31509885,3,-1,-1
995.3619,679.70435,63.902405,88.209595,0.3139535,1,-1,-1
1070.9735,555.05096,48.651978,59.86023,0.31216192,8,-1,-1
21.61563,786.7518,98.4762,145.37012,0.31196642,3,-1,-1
1062.839,478.74097,13.15332,18.780457,0.31071055,2,-1,-1
1038.85,519.39417,16.603271,32.674988,0.30888903,1,-1,-1
610.86127,595.58344,104.7489,53.17755,0.30854958,10,-1,-1
23.810196,835.7464,201.00711,188.35394,0.306834,10,-1,-1
1539.1179,743.5856,83.88147,183.26257,0.30590996,1,-1,-1
1042.955,483.90353,11.77832,20.740204,0.30321425,2,-1,-1
1676.2837,509.12018,27.160767,37.854065,0.3024488,2,-1,-1
1044.235,516.9277,17.949707,36.01941,0.30192888,2,-1,-1
495.91763,678.42255,108.66812,101.70209,0.30115813,10,-1,-1
1098.1771,505.87292,22.478027,44.604553,0.30063465,1,-1,-1
441.75647,806.92444,95.86859,175.32709,0.29972994,2,-1,-1
626.1723,819.1613,96.901184,214.33466,0.29954278,10,-1,-1
923.4478,462.8639,33.535583,20.691925,0.29759496,7,-1,-1
1687.5176,523.68677,36.254272,42.671875,0.2968092,10,-1,-1
473.7915,591.5377,105.59747,66.062805,0.29557532,7,-1,-1
1388.7587,669.3046,260.40356,208.4621,0.29102618,5,-1,-1
814.9658,472.14493,32.041687,28.826569,0.29009473,7,-1,-1
1769.4161,508.4006,50.810913,41.74881,0.2898727,10,-1,-1
458.30707,693.5544,68.17432,68.89038,0.28968608,10,-1,-1
459.6353,658.31934,52.548523,71.81769,0.2884969,3,-1,-1
993.1938,481.90002,37.659973,35.085693,0.2881657,5,-1,-1
814.4467,471.93573,32.77472,29.217407,0.28425843,8,-1,-1
1680.0253,491.91144,22.552734,45.33185,0.2840026,1,-1,-1
1054.448,515.86255,16.466919,34.11145,0.28382093,1,-1,-1
1117.3466,528.68896,57.777832,41.375732,0.28366107,7,-1,-1
631.2608,786.3459,90.578186,154.70465,0.28331745,3,-1,-1
408.47372,710.4928,88.79877,69.0448,0.28324047,3,-1,-1
838.9654,535.3339,32.16034,35.06964,0.28178585,3,-1,-1
0.0,887.92914,258.29315,191.44586,0.28136653,10,-1,-1
614.61755,614.8642,63.776733,42.43683,0.28063083,10,-1,-1
595.4645,620.46716,78.392334,40.394043,0.27920365,3,-1,-1
1073.2317,546.25116,38.772583,49.63983,0.2791313,7,-1,-1
1046.4299,529.2747,20.615845,31.421204,0.2784108,10,-1,-1
867.4682,480.82578,30.081299,36.017303,0.2780303,10,-1,-1
1683.8961,485.56754,19.527588,36.808258,0.2774306,2,-1,-1
377.89706,701.6294,97.581726,70.42273,0.27528688,10,-1,-1
608.6969,594.0745,110.18182,56.56964,0.27432144,3,-1,-1
1357.8729,483.17014,10.635986,20.903564,0.27236286,1,-1,-1
1078.7806,543.2245,28.731445,36.690063,0.27200633,1,-1,-1
439.24304,943.5269,98.75519,135.84808,0.27123308,7,-1,-1
993.9163,480.88992,35.59088,39.43747,0.26999247,8,-1,-1
1004.67554,492.95273,18.930725,31.560822,0.2695496,2,-1,-1
995.0871,480.45102,34.799866,31.246185,0.26911473,7,-1,-1
704.3131,617.38,70.75745,108.45349,0.26805982,2,-1,-1
1390.1909,673.5321,262.75598,197.36584,0.26730424,4,-1,-1
1498.7091,580.52484,94.203125,76.49432,0.26690674,7,-1,-1
1671.5663,530.9309,62.48462,39.600952,0.26582542,10,-1,-1
1388.7587,669.3046,260.40356,208.4621,0.26361364,7,-1,-1
846.62274,515.6367,15.49707,25.329956,0.2633546,2,-1,-1
402.37082,674.8513,56.90213,69.55536,0.26316047,3,-1,-1
1439.4689,715.64465,209.46289,230.41089,0.26152378,7,-1,-1
389.8278,356.77167,10.795074,28.970978,0.25927913,1,-1,-1
1007.19525,501.26956,14.371521,28.184418,0.2592439,1,-1,-1
458.64075,661.6012,91.54022,84.78351,0.25640723,3,-1,-1
813.6247,472.41837,32.28528,29.003204,0.25631362,4,-1,-1
892.1234,475.60947,24.713379,20.134064,0.25603735,10,-1,-1
534.8233,674.45465,65.98413,117.69751,0.25523245,3,-1,-1
1317.2625,488.08182,11.612915,18.745941,0.25466526,2,-1,-1
1465.1204,961.2198,257.1068,118.15521,0.25336128,4,-1,-1
988.1693,508.47144,19.737854,39.104736,0.2532596,1,-1,-1
1167.7802,531.75464,40.150024,53.43744,0.2520151,10,-1,-1
1684.7688,485.17853,18.457031,37.26538,0.25180873,1,-1,-1
0.0,829.8332,117.911026,181.53522,0.2517401,2,-1,-1
1005.37164,512.5733,18.346375,26.777649,0.25172493,7,-1,-1
510.26385,722.33923,106.22754,144.9585,0.2516656,7,-1,-1
1644.7926,518.4189,22.932007,45.980774,0.2512778,1,-1,-1
1316.9905,536.5133,115.45691,74.34802,0.25030577,8,-1,-1
515.04144,705.9277,95.914246,152.20123,0.24971026,1,-1,-1
389.54822,702.3273,70.1384,54.072876,0.24964166,3,-1,-1
1010.0982,470.07794,25.906921,27.415833,0.24911362,8,-1,-1
675.0364,603.1891,65.76404,49.96881,0.2487498,3,-1,-1
975.50696,491.94186,13.417297,24.90451,0.24829444,2,-1,-1
986.4834,735.5951,68.35657,113.60773,0.24797845,3,-1,-1
1077.3605,540.75256,27.5708,29.560242,0.24790451,3,-1,-1
967.20245,491.8276,16.530396,24.935333,0.24695814,10,-1,-1
1747.8469,527.8021,147.90552,81.620056,0.24656382,4,-1,-1
1046.4299,529.2747,20.615845,31.421204,0.24649075,2,-1,-1
457.42847,696.69464,69.48053,64.0733,0.24585176,3,-1,-1
848.3295,555.4498,33.423706,67.63971,0.24556157,10,-1,-1
891.62427,475.61697,25.547913,20.429657,0.2445978,3,-1,-1
1053.7294,525.0033,16.601318,32.2052,0.24448213,2,-1,-1
471.1313,591.1529,104.54132,64.95648,0.24407133,8,-1,-1
706.61755,615.0919,66.04309,109.17987,0.24360311,1,-1,-1
1495.5365,744.76056,86.621216,174.21008,0.24322104,2,-1,-1
1748.9515,511.4987,128.16455,65.53598,0.2431612,4,-1,-1
650.3569,430.18964,11.019836,16.226654,0.24301869,1,-1,-1
606.72845,592.4579,110.33734,58.415527,0.24253157,7,-1,-1
478.51138,483.0618,61.897064,45.010406,0.24243554,5,-1,-1
1731.871,652.29596,46.44519,36.690918,0.2394301,3,-1,-1
1498.6135,511.3853,28.167358,36.6308,0.23942131,1,-1,-1
1055.2784,517.6283,16.122192,29.848022,0.23941672,10,-1,-1
411.17203,661.71234,48.13385,69.98016,0.23919705,10,-1,-1
1390.1013,669.73883,260.22705,206.36462,0.23891279,6,-1,-1
861.2113,469.9918,10.898682,24.32602,0.23696417,1,-1,-1
1043.0704,485.08652,12.310181,22.641266,0.2364671,1,-1,-1
621.8056,816.61816,104.19147,224.09167,0.2360973,2,-1,-1
1076.3229,548.5717,35.66223,33.82794,0.23535535,10,-1,-1
245.33052,636.76666,48.205124,50.797485,0.23495644,3,-1,-1
489.6768,692.3193,104.23154,146.97162,0.23474091,10,-1,-1
737.2885,541.2924,31.305481,63.775635,0.23452389,1,-1,-1
1695.3583,519.4577,79.781006,51.591553,0.23377854,10,-1,-1
961.4958,483.3927,14.637146,25.628632,0.23361206,2,-1,-1
989.3936,685.96326,71.77606,117.66681,0.23343569,10,-1,-1
1427.904,485.9577,12.966919,23.51529,0.23311031,2,-1,-1
960.0461,492.76447,16.35968,27.47345,0.23285642,10,-1,-1
1004.3661,473.9208,31.013428,27.330383,0.23248991,4,-1,-1
0.0,834.26263,100.274734,148.03943,0.23115125,3,-1,-1
839.1024,534.4399,32.00415,36.72229,0.23094577,7,-1,-1
1039.3822,515.99304,14.188965,23.184326,0.23089567,2,-1,-1
56.469658,833.13715,125.64881,171.86072,0.23014146,1,-1,-1
518.7381,706.11304,91.34064,150.19775,0.2294209,2,-1,-1
83.96047,857.1903,102.558556,130.46912,0.22927022,2,-1,-1
975.63885,486.44315,11.687805,22.400574,0.22813833,1,-1,-1
1316.9905,536.5133,115.45691,74.34802,0.22801793,6,-1,-1
382.54565,668.88885,51.021606,67.26831,0.22731277,3,-1,-1
1038.0978,528.9061,17.994995,34.66559,0.22641262,1,-1,-1
1038.6395,537.24884,17.248535,30.85913,0.22640467,3,-1,-1
1059.1017,485.72556,15.526855,17.83368,0.22623128,10,-1,-1
710.704,599.02216,35.556335,69.51642,0.22609171,1,-1,-1
1009.5282,469.45486,27.662964,27.552032,0.22606456,7,-1,-1
1322.3748,551.88934,72.30957,65.06427,0.22523567,8,-1,-1
419.59503,657.36884,45.424683,71.03424,0.22503391,3,-1,-1
789.29974,573.2001,33.749878,55.420166,0.22441635,10,-1,-1
1006.8891,501.85385,14.88678,28.559113,0.22307694,10,-1,-1
925.4083,460.58264,31.942688,21.052216,0.22304139,10,-1,-1
1439.4689,715.64465,209.46289,230.41089,0.2228162,8,-1,-1
1772.8796,625.7626,26.412231,41.72461,0.22277668,1,-1,-1
1639.3617,520.1574,29.832764,48.08673,0.22266415,10,-1,-1
988.1693,508.47144,19.737854,39.104736,0.22113815,3,-1,-1
1073.2317,546.25116,38.772583,49.63983,0.2210873,8,-1,-1
1296.9945,504.80435,86.47949,46.64627,0.2209599,4,-1,-1
379.66415,706.3474,65.426544,52.486267,0.2186647,10,-1,-1
657.3794,593.4477,71.645996,55.543213,0.21841106,10,-1,-1
1037.6187,517.9687,20.779541,34.77881,0.21694148,10,-1,-1
1729.4866,651.2668,50.22522,40.355835,0.21659666,10,-1,-1
987.66486,508.09283,20.484192,38.906494,0.21635944,7,-1,-1
1072.3531,555.0094,47.68286,59.56256,0.2161667,10,-1,-1
1368.8528,541.0009,166.09436,72.24249,0.21591881,6,-1,-1
849.9778,583.9842,26.823608,44.52417,0.21586561,2,-1,-1
994.19403,485.4099,24.733337,31.834534,0.2157622,2,-1,-1
1168.5731,529.72437,37.505127,53.144897,0.21526238,2,-1,-1
1287.1552,601.2864,109.13745,66.268616,0.21451557,8,-1,-1
1316.8757,505.65936,151.17542,64.00043,0.21394917,6,-1,-1
464.12604,662.66455,123.33502,93.77197,0.21377677,7,-1,-1
1311.2175,507.4558,82.42578,43.76593,0.21312258,5,-1,-1
735.15906,414.8994,39.169617,26.509918,0.21280685,4,-1,-1
1466.3812,954.85876,254.2909,124.516235,0.2118603,7,-1,-1
652.07733,425.1695,10.468689,15.067352,0.21172526,1,-1,-1
1662.6259,511.8962,59.97058,56.15085,0.2113989,10,-1,-1
1505.0032,771.6636,120.7301,164.30292,0.2102356,10,-1,-1
1802.801,533.78076,116.573975,75.385925,0.20956129,5,-1,-1
1054.0111,527.7537,15.689087,29.572815,0.2093598,3,-1,-1
967.71606,493.68228,16.61322,22.736786,0.20890886,3,-1,-1
890.33026,475.0197,14.253479,20.482727,0.20872685,10,-1,-1
1168.3856,530.49677,38.224976,52.687256,0.20847428,1,-1,-1
1094.3546,503.38553,17.46997,43.978058,0.20821065,2,-1,-1
0.0,877.8535,260.0457,201.52148,0.20811677,7,-1,-1
817.0996,505.67444,19.659363,40.427002,0.20790693,1,-1,-1
1672.0984,516.59644,21.935425,35.655518,0.20718172,1,-1,-1
959.59357,491.7442,14.760315,27.36023,0.20697346,3,-1,-1
1027.4442,458.44702,32.7677,22.717682,0.20658389,4,-1,-1
1708.4526,654.8754,41.957397,68.59967,0.20605257,10,-1,-1
1808.6199,583.37695,100.3053,65.96051,0.20603722,8,-1,-1
1042.4294,476.71176,11.178711,21.972443,0.20593569,2,-1,-1
574.14734,560.2808,21.4552,45.637085,0.20579445,3,-1,-1
0.0,829.8332,117.911026,181.53522,0.20533684,10,-1,-1
1769.6465,624.35846,32.408813,49.585632,0.20527324,3,-1,-1
1315.6151,506.20288,125.89307,53.029602,0.20525876,4,-1,-1
1322.3748,551.88934,72.30957,65.06427,0.2052131,7,-1,-1
838.7008,488.04507,30.57721,39.727203,0.20511457,10,-1,-1
342.82925,710.0694,70.80481,86.21234,0.20509106,10,-1,-1
1694.3287,513.5228,24.272217,45.565857,0.20496199,10,-1,-1
1055.2784,517.6283,16.122192,29.848022,0.20475468,3,-1,-1
1059.3898,483.2759,14.42334,21.661285,0.20458344,2,-1,-1
1716.3689,509.23016,34.51758,47.878113,0.20453104,10,-1,-1
1417.2278,485.64426,12.738281,24.897858,0.20405185,2,-1,-1
834.4242,513.06335,33.009094,40.29187,0.20383969,7,-1,-1
839.1024,534.4399,32.00415,36.72229,0.20351398,2,-1,-1
1341.8248,542.18713,148.83862,69.372314,0.20279649,5,-1,-1
992.1861,753.8249,42.405334,63.045776,0.20269868,2,-1,-1
1006.65247,501.9109,15.55011,28.119934,0.2025859,3,-1,-1
721.16943,524.57043,10.665222,24.034851,0.20236209,1,-1,-1
1654.1088,530.40643,56.190186,40.065918,0.2022765,3,-1,-1
957.74634,494.0088,20.17035,33.064514,0.20215455,1,-1,-1
610.7117,886.71625,100.89972,172.41986,0.20210189,7,-1,-1
901.7361,474.07065,21.137512,20.190216,0.20194086,10,-1,-1
1367.3992,540.1757,163.33093,70.22681,0.20152175,4,-1,-1
989.994,508.36716,20.856506,33.390717,0.20134354,10,-1,-1
1039.2255,485.44742,16.605347,20.208374,0.20047945,10,-1,-1
1660.2991,882.0188,129.34766,197.3562,0.20019487,1,-1,-1
1105.4218,514.90656,20.467407,34.088623,0.20010439,10,-1,-1
426.55225,809.7098,130.02179,192.02844,0.19987094,10,-1,-1
994.216,498.90897,17.674805,31.200226,0.19983342,2,-1,-1
635.48474,625.0878,41.90338,32.167847,0.19963965,3,-1,-1
1032.0537,495.30524,24.095337,18.954407,0.19881088,10,-1,-1
1313.1178,498.02603,164.47192,87.1337,0.19880867,5,-1,-1
1716.136,524.3667,45.582153,57.17627,0.19871265,1,-1,-1
1117.9492,528.83777,56.23987,41.247498,0.19839972,8,-1,-1
987.0932,522.62244,19.14618,33.730103,0.19831893,2,-1,-1
1677.7222,508.75598,24.479614,36.640198,0.19808564,1,-1,-1
1644.7926,518.4189,22.932007,45.980774,0.19787964,2,-1,-1
995.08606,488.16534,20.426758,28.68811,0.19707856,1,-1,-1
814.4467,471.93573,32.77472,29.217407,0.19695711,10,-1,-1
699.83514,618.8308,80.24719,113.62738,0.1966381,10,-1,-1
836.9151,484.69397,33.433655,41.860535,0.19613087,4,-1,-1
1089.7524,548.6883,26.144165,35.75354,0.19609845,2,-1,-1
1756.028,529.5655,22.910156,43.575928,0.19560462,3,-1,-1
429.89044,660.6063,66.053986,86.174194,0.19492084,10,-1,-1
516.1435,712.25885,97.441895,147.79694,0.1948221,3,-1,-1
964.9617,490.62216,12.275391,22.409943,0.194695,3,-1,-1
639.5428,606.6095,64.620056,48.728638,0.19364029,10,-1,-1
968.15436,464.81326,15.2421875,19.418152,0.19302395,10,-1,-1
0.0,829.33374,106.17123,180.57477,0.19292206,1,-1,-1
1725.0396,512.4464,24.037842,44.690063,0.19264817,2,-1,-1
1208.5669,512.9201,42.591187,34.38153,0.19251266,10,-1,-1
1010.39307,467.9602,25.527222,20.470306,0.19220752,10,-1,-1
1105.9642,509.21558,20.894287,38.269287,0.19210902,2,-1,-1
1044.235,516.9277,17.949707,36.01941,0.19203573,1,-1,-1
435.94794,706.4072,68.44495,59.01886,0.19194403,10,-1,-1
1043.0464,492.50974,20.365234,21.045807,0.19128862,10,-1,-1
471.8383,608.9994,117.5712,89.255615,0.1911661,7,-1,-1
904.0769,478.2366,61.0495,40.161774,0.19055507,7,-1,-1
1059.1017,485.72556,15.526855,17.83368,0.19024321,3,-1,-1
1167.0703,530.0613,40.224854,53.479614,0.18995816,8,-1,-1
902.66974,478.66974,60.955505,40.523254,0.18956259,10,-1,-1
1209.5197,513.2616,41.06201,33.251587,0.18930683,2,-1,-1
1149.9471,747.30817,51.055664,107.72583,0.18926662,2,-1,-1
438.17352,855.6528,113.79614,154.28491,0.18921518,1,-1,-1
1790.1344,506.95755,21.908936,39.87094,0.1886054,1,-1,-1
37.48248,840.19257,175.13626,168.78827,0.18840715,3,-1,-1
1686.2252,639.7402,233.14978,238.18884,0.18767807,6,-1,-1
813.6247,472.41837,32.28528,29.003204,0.18729848,5,-1,-1
967.20245,491.8276,16.530396,24.935333,0.18685815,2,-1,-1
459.6353,658.31934,52.548523,71.81769,0.18669608,10,-1,-1
1040.8826,517.0862,13.551636,22.395935,0.18617007,10,-1,-1
1147.2161,756.57324,46.755493,99.9563,0.1852948,1,-1,-1
1147.5175,762.6163,55.84424,125.720764,0.18418065,10,-1,-1
360.74786,710.37427,70.061615,38.57544,0.18405947,3,-1,-1
844.8084,516.79047,19.289612,30.233093,0.18401334,10,-1,-1
223.38362,637.3022,97.530045,52.194946,0.1839188,3,-1,-1
1392.1605,485.31128,11.249512,20.00415,0.1835688,2,-1,-1
17.461355,758.29474,197.50441,212.55005,0.18355107,7,-1,-1
410.3118,904.61487,156.2551,174.76013,0.18319565,10,-1,-1
1495.5365,744.76056,86.621216,174.21008,0.18276778,1,-1,-1
1093.7356,526.4277,22.955933,32.817383,0.18250817,3,-1,-1
1739.8511,642.4617,50.746582,55.74353,0.18238983,3,-1,-1
1481.3867,749.68414,151.74695,200.06342,0.18219244,1,-1,-1
842.4095,575.9353,40.799866,62.92987,0.18179962,2,-1,-1
867.4682,480.82578,30.081299,36.017303,0.18171796,3,-1,-1
1655.8346,516.5463,30.428223,38.748108,0.18167478,2,-1,-1
834.8895,503.3148,16.535461,29.100372,0.18165419,1,-1,-1
1062.839,478.74097,13.15332,18.780457,0.18099335,1,-1,-1
1156.845,486.77808,16.906128,28.09253,0.1809169,2,-1,-1
1316.4275,487.40674,14.383667,20.276886,0.18036464,1,-1,-1
1357.6136,623.5905,46.35608,78.062256,0.18019736,1,-1,-1
1691.164,521.1407,27.98767,39.913635,0.1795946,3,-1,-1
1701.5997,510.50372,20.687988,36.872925,0.17943513,2,-1,-1
1774.2037,506.6146,39.265137,42.120514,0.17910254,3,-1,-1
1138.5924,751.89606,95.497314,181.13806,0.17896476,3,-1,-1
1097.5247,520.6022,14.380737,25.914734,0.17882648,3,-1,-1
1040.8546,547.9521,13.233398,21.81604,0.17843246,10,-1,-1
843.0635,492.72824,23.468445,37.90274,0.17833811,2,-1,-1
1772.4532,626.0775,26.740112,40.63434,0.17808628,10,-1,-1
343.59015,734.00476,59.25641,98.82611,0.17797732,7,-1,-1
1316.166,495.71323,21.788574,12.637726,0.17765021,10,-1,-1
1386.5529,487.2141,10.974121,18.999847,0.17714232,2,-1,-1
1064.3243,480.6127,12.85144,19.70514,0.17676806,10,-1,-1
345.01105,733.9145,58.560608,100.66339,0.17659101,3,-1,-1
889.4821,473.73328,15.283264,22.78833,0.1761733,3,-1,-1
79.196236,854.8922,113.17788,129.2757,0.17615804,10,-1,-1
923.4478,462.8639,33.535583,20.691925,0.17613763,8,-1,-1
966.3522,482.9064,15.441956,24.24176,0.17599386,1,-1,-1
1075.37,547.44965,21.39624,33.027954,0.17595452,1,-1,-1
1417.2278,485.64426,12.738281,24.897858,0.17577589,1,-1,-1
1725.9833,511.24243,22.744385,46.421997,0.17546225,1,-1,-1
1457.1276,491.7327,20.317505,41.214935,0.17536631,1,-1,-1
827.1064,506.02936,15.731506,39.60901,0.17533866,2,-1,-1
1636.5428,516.6833,61.670776,55.417114,0.17514747,10,-1,-1
1028.3147,459.75684,32.754517,23.420197,0.17479417,10,-1,-1
1007.7848,468.11902,29.963501,23.983368,0.17471257,4,-1,-1
245.33052,636.76666,48.205124,50.797485,0.17470047,10,-1,-1
1813.2864,585.21204,99.90283,62.572388,0.17469516,10,-1,-1
858.11615,478.194,13.006836,27.14853,0.17460784,1,-1,-1
840.53986,526.8219,27.546814,28.942688,0.17445421,2,-1,-1
1610.3915,952.0762,98.48865,127.29883,0.17425376,1,-1,-1
1440.1317,507.29483,15.324463,35.231842,0.17418599,1,-1,-1
1427.9216,490.55518,12.919678,25.437622,0.17413536,1,-1,-1
1053.9773,493.3714,21.71228,19.734802,0.17372659,10,-1,-1
1361.9918,486.7256,11.347656,19.797272,0.17283806,1,-1,-1
473.10117,591.97784,105.76614,65.3938,0.17257518,10,-1,-1
488.11414,688.19806,112.22699,83.48529,0.17244884,3,-1,-1
836.3284,485.04025,34.66211,41.35312,0.1724034,6,-1,-1
995.46,492.96115,12.942688,22.258453,0.1722965,2,-1,-1
1687.2384,534.4144,34.48169,35.994446,0.17218181,3,-1,-1
845.11633,518.33966,19.337646,29.304077,0.17187375,1,-1,-1
1156.1646,486.37085,18.003296,29.006287,0.17148906,1,-1,-1
1749.4595,514.16595,93.08313,55.378967,0.17125499,10,-1,-1
958.50037,493.5405,19.354858,33.709198,0.17105386,7,-1,-1
28.806732,781.13837,73.29846,99.31329,0.1708442,3,-1,-1
1111.0807,504.86768,21.883057,39.198425,0.17065898,1,-1,-1
1321.2335,489.17715,10.130493,16.85373,0.17050841,2,-1,-1
1532.0558,936.92285,184.35901,142.45215,0.17043287,1,-1,-1
1756.0153,526.4639,24.544067,45.96985,0.17031205,1,-1,-1
