399.32495,605.9517,49.73813,42.522278,0.1201995,4,-1,-1
1153.867,536.453,19.117676,33.937683,0.1195375,4,-1,-1
785.99695,584.01666,19.282349,35.37372,0.119176954,3,-1,-1
1020.50116,497.61417,10.741516,22.334564,0.118492305,1,-1,-1
611.31177,45.955875,7.1920166,19.57658,0.11813986,1,-1,-1
421.86337,600.0055,47.98581,34.424255,0.11648688,4,-1,-1
0.0,88.754105,59.967297,100.83882,0.11624637,5,-1,-1
585.4329,718.80414,17.510925,29.343079,0.11613113,5,-1,-1
842.67676,701.6221,14.401855,31.475159,0.11600062,3,-1,-1
496.76486,320.74805,34.161285,51.124054,0.11516246,5,-1,-1
12.592868,348.27933,57.89123,103.07764,0.11504471,9,-1,-1
828.3699,361.84015,8.864868,17.960419,0.114473015,1,-1,-1
1372.2261,444.90414,7.8825684,15.298004,0.114249796,1,-1,-1
1380.7632,653.73334,5.365967,10.637207,0.11389387,1,-1,-1
0.0,624.1695,177.56993,94.62402,0.11363897,1,-1,-1
673.4197,0.0,15.439575,10.607119,0.11319184,5,-1,-1
34.601624,771.0127,12.148964,16.53125,0.1115132,1,-1,-1
670.15295,212.45912,33.24176,39.54927,0.11041385,6,-1,-1
711.8034,264.4252,16.82782,34.50067,0.11004013,10,-1,-1
724.5008,35.68483,18.02179,17.485096,0.10883844,6,-1,-1
654.2268,80.53744,20.54242,21.207733,0.10760254,6,-1,-1
718.41364,188.57549,26.905762,26.69069,0.106560946,1,-1,-1
791.2196,599.61414,14.373047,17.894958,0.10614738,1,-1,-1
731.2385,382.84518,8.064087,16.727417,0.1060411,1,-1,-1
737.6855,6.351374,17.690979,14.489803,0.10529137,4,-1,-1
645.7066,139.69101,24.839233,27.22667,0.10472867,6,-1,-1
540.97925,306.35782,86.44318,52.919434,0.104570866,6,-1,-1
125.02283,729.2524,34.58374,47.856995,0.103817195,1,-1,-1
1047.4645,252.5269,17.695923,36.190506,0.1036354,2,-1,-1
735.19086,571.54675,68.18091,98.23047,0.10258573,10,-1,-1
390.48755,614.2715,45.76541,36.994507,0.10218662,4,-1,-1
1375.287,650.21216,13.6345215,19.008606,0.102060705,1,-1,-1
666.86395,0.0,16.520813,13.264648,0.101860225,4,-1,-1
710.9641,262.91638,18.309448,36.90445,0.1012072,1,-1,-1
1378.5381,653.9142,5.4663086,9.814087,0.10045734,1,-1,-1
735.19086,571.54675,68.18091,98.23047,0.100396484,7,-1,-1
1047.4645,252.5269,17.695923,36.190506,0.10029185,1,-1,-1
716.7753,211.8121,29.788025,31.805954,0.10010648,5,-1,-1
357.85132,606.7146,37.98752,48.03131,0.09959251,8,-1,-1
843.00305,701.2561,13.838928,32.298096,0.099241644,10,-1,-1
721.88,26.860516,4.8516846,12.92075,0.09716317,1,-1,-1
780.2471,576.0898,28.89087,41.53351,0.0968889,1,-1,-1
774.59326,55.53269,7.111023,16.718586,0.09650341,1,-1,-1
609.60095,155.87788,26.529358,29.067871,0.09619951,1,-1,-1
605.1355,51.621933,8.340027,19.33474,0.095651776,1,-1,-1
607.55054,211.83846,32.996826,35.85254,0.09531489,5,-1,-1
318.05637,594.6372,47.965027,56.24829,0.09519771,6,-1,-1
1153.867,536.453,19.117676,33.937683,0.09467289,5,-1,-1
659.61804,45.562485,18.822144,17.694607,0.09444761,5,-1,-1
610.4619,33.81804,7.961609,17.579971,0.094037354,2,-1,-1
819.0743,622.89825,17.087708,32.70868,0.093848825,10,-1,-1
643.0573,165.81009,27.688843,32.887283,0.093729615,9,-1,-1
654.431,80.790016,19.787354,20.081383,0.09355691,2,-1,-1
680.35736,0.0,13.527954,6.0047975,0.09351742,4,-1,-1
315.9294,597.12335,53.1557,58.254272,0.09344226,7,-1,-1
654.254,81.435295,20.308167,20.551468,0.0932014,1,-1,-1
666.1558,0.0,17.588501,14.267534,0.092570275,8,-1,-1
924.8616,321.45428,11.7109375,22.919373,0.09239444,2,-1,-1
1054.6001,272.56238,9.341431,14.894531,0.092187494,2,-1,-1
585.49176,720.0108,17.115173,27.404785,0.091951996,1,-1,-1
725.482,18.886871,13.961914,16.164612,0.091753036,5,-1,-1
717.29926,24.253988,6.6171875,15.855097,0.09166464,1,-1,-1
664.5176,0.0,18.8974,16.61737,0.09109375,9,-1,-1
0.0,92.80996,61.96984,98.04658,0.09100661,4,-1,-1
647.36115,158.43018,22.81659,26.046844,0.090269834,5,-1,-1
678.5749,0.0,9.615906,9.997467,0.08959508,4,-1,-1
632.08594,198.03308,11.316772,22.848038,0.089172274,2,-1,-1
1268.4508,255.4206,12.59375,9.205444,0.089057446,1,-1,-1
771.7967,54.992516,7.7109375,16.628448,0.08899099,1,-1,-1
1038.6494,497.06143,12.1154785,28.571869,0.08873597,1,-1,-1
1215.042,368.5244,16.363892,23.339142,0.088704824,3,-1,-1
718.84357,20.886518,17.224426,20.272963,0.08862674,5,-1,-1
361.77127,607.96423,35.37564,46.877197,0.08845526,4,-1,-1
823.43005,382.14212,8.796326,23.818756,0.08828995,1,-1,-1
724.6547,34.98211,17.616333,17.917225,0.08800104,9,-1,-1
338.0668,602.9904,55.2836,52.122375,0.08786559,4,-1,-1
643.56976,165.65134,27.381042,33.181854,0.08779544,6,-1,-1
743.27734,173.70146,25.513367,27.110535,0.08768159,1,-1,-1
672.7689,0.0,16.50238,10.578248,0.08767775,7,-1,-1
74.45185,217.74393,7.3422165,14.14357,0.08745554,1,-1,-1
1264.5929,183.18336,13.312134,22.484451,0.08744371,1,-1,-1
122.49468,764.63617,12.563301,22.907776,0.087099075,1,-1,-1
1109.117,602.2567,23.342041,15.392395,0.08685568,5,-1,-1
727.43604,30.96292,12.9210205,13.204889,0.08670688,4,-1,-1
719.1147,189.18854,25.542725,26.854584,0.08646172,5,-1,-1
609.3352,155.70421,26.933167,29.409805,0.08567995,5,-1,-1
631.9709,198.0523,11.795227,24.718033,0.08561942,10,-1,-1
641.28235,143.52168,31.032227,38.58667,0.08504042,4,-1,-1
562.185,327.4248,77.28845,90.278595,0.08499107,8,-1,-1
1024.8092,494.35077,11.258057,27.119385,0.08482519,1,-1,-1
1216.9062,513.1519,5.7960205,6.82489,0.08468297,1,-1,-1
230.01604,433.1953,21.41092,26.455383,0.08433217,1,-1,-1
816.60706,614.77966,19.327148,38.631104,0.084141165,1,-1,-1
756.9343,578.8636,72.08801,89.61841,0.084135026,4,-1,-1
727.2048,10.160247,18.824463,20.199902,0.08385363,4,-1,-1
1115.5406,534.812,6.106079,12.648743,0.08336276,1,-1,-1
830.95013,356.69864,17.60431,25.0719,0.08305168,1,-1,-1
0.0,488.3124,8.79716,6.919342,0.082971096,1,-1,-1
851.3931,342.6499,17.101807,23.784637,0.0826374,1,-1,-1
575.01733,365.704,73.20526,133.19604,0.08257362,6,-1,-1
548.3293,309.86807,77.45227,39.89572,0.08250278,10,-1,-1
1105.4883,343.53323,11.948853,25.042908,0.082440466,1,-1,-1
633.3106,336.64874,8.25238,14.620422,0.08229792,1,-1,-1
829.0104,353.22223,12.151672,22.101807,0.08227569,1,-1,-1
634.987,120.85037,13.08905,23.026566,0.08225867,4,-1,-1
650.04535,95.38103,32.227844,45.60504,0.08204892,5,-1,-1
1336.359,665.37006,30.960571,40.371033,0.08192834,3,-1,-1
507.23935,309.16867,93.33237,52.852722,0.08178896,4,-1,-1
713.31036,283.9928,9.256226,17.340454,0.08178601,10,-1,-1
724.1048,23.792791,16.036743,18.831503,0.08159,6,-1,-1
585.2682,718.99457,17.78003,29.059753,0.08155823,8,-1,-1
1205.564,680.39355,30.020996,29.17517,0.08145726,1,-1,-1
486.2408,266.4993,44.992645,62.870453,0.081251234,5,-1,-1
1047.2386,268.52084,16.181396,24.2034,0.080919355,1,-1,-1
498.19336,85.90227,16.86731,35.61734,0.080851704,4,-1,-1
477.74924,581.9473,10.504059,23.647827,0.07993433,1,-1,-1
120.90865,755.0161,34.35595,32.527832,0.07992929,1,-1,-1
811.2641,588.6094,27.37445,64.61859,0.07989985,1,-1,-1
1199.3043,563.4387,19.126099,21.146057,0.07971236,1,-1,-1
655.36816,81.63002,19.054382,17.763847,0.07967505,5,-1,-1
644.92773,139.87743,25.585571,27.092026,0.07961911,1,-1,-1
670.86224,0.0,13.862488,7.843816,0.07870674,4,-1,-1
831.4176,347.63876,14.996033,28.1586,0.078611314,1,-1,-1
724.68195,22.024725,5.373169,10.203901,0.07833621,1,-1,-1
1140.0015,409.02536,9.049805,13.511597,0.07775757,1,-1,-1
564.285,90.69072,8.255493,17.80297,0.077594966,1,-1,-1
721.2412,19.748978,5.3774414,12.415562,0.077581555,1,-1,-1
607.5249,212.36812,32.615112,35.462234,0.0774999,1,-1,-1
244.9847,431.02304,20.899002,27.951477,0.077346236,1,-1,-1
556.9932,182.58075,5.878235,10.943283,0.07724565,1,-1,-1
816.60706,614.77966,19.327148,38.631104,0.077159435,2,-1,-1
608.60925,34.242283,12.675293,22.273315,0.077141106,1,-1,-1
494.22284,74.665726,26.88562,54.310898,0.07709527,4,-1,-1
828.3383,325.5911,15.756958,25.598145,0.07658169,1,-1,-1
417.21512,596.6783,71.672,51.039917,0.07627618,4,-1,-1
490.38806,540.39417,18.19101,33.31122,0.07585454,5,-1,-1
726.7725,19.763754,10.996155,15.5472355,0.075749904,1,-1,-1
727.92487,90.91509,21.240173,24.8031,0.0756444,10,-1,-1
712.9781,284.413,9.609985,16.347565,0.07541484,2,-1,-1
991.93317,487.08514,12.276428,30.829712,0.07529473,1,-1,-1
890.5335,756.2523,18.560669,18.458374,0.07498813,2,-1,-1
714.115,185.83218,8.273987,17.501877,0.07495555,1,-1,-1
712.6221,285.368,9.820618,14.86615,0.074813634,1,-1,-1
599.49274,50.526386,7.1810303,18.898968,0.074748755,1,-1,-1
1374.7379,653.13245,9.232422,11.731201,0.074747115,1,-1,-1
836.6511,325.64487,11.069763,16.652557,0.07435718,1,-1,-1
826.95624,358.3038,14.712952,24.070404,0.07416946,2,-1,-1
727.349,254.51282,20.630371,20.566528,0.07401228,3,-1,-1
606.8658,46.018578,7.574768,19.921112,0.073889524,1,-1,-1
1378.6222,505.43488,10.7907715,17.777771,0.073822856,1,-1,-1
838.02576,456.09082,20.089539,17.086761,0.07374412,10,-1,-1
845.07025,336.72095,14.0672,23.16571,0.07363555,1,-1,-1
780.6701,39.50326,5.989563,11.099434,0.07337806,1,-1,-1
642.9472,145.13081,28.130981,41.693954,0.07317299,6,-1,-1
1370.5541,439.61145,12.102539,20.802399,0.07306495,1,-1,-1
720.59344,20.475685,10.757874,13.479183,0.07300842,4,-1,-1
438.49472,682.26495,8.098236,15.289734,0.072906435,1,-1,-1
632.6292,197.89821,10.816223,24.696579,0.07256928,3,-1,-1
564.8632,329.70688,72.55847,88.88196,0.07252848,9,-1,-1
6.518132,152.24998,50.82744,37.009583,0.07234019,5,-1,-1
114.35451,762.8598,25.639893,24.684143,0.072161734,1,-1,-1
672.91406,0.0,16.119507,10.472191,0.07213098,8,-1,-1
490.76535,105.05982,19.567657,26.631035,0.07189813,4,-1,-1
1147.9343,492.60757,5.954834,11.106201,0.07175374,1,-1,-1
798.2521,607.3509,10.17511,13.893921,0.07162401,1,-1,-1
726.8897,13.604321,10.520386,13.954937,0.07141653,4,-1,-1
677.0778,0.0,19.221252,9.676966,0.071272105,4,-1,-1
924.50696,321.64368,12.184082,23.92743,0.071249336,10,-1,-1
337.9199,600.9,41.3096,53.915344,0.07108745,10,-1,-1
1153.6793,537.1168,19.538574,32.27826,0.07108417,6,-1,-1
626.868,197.90242,13.456238,22.037811,0.07102117,1,-1,-1
620.0266,0.0,8.375244,17.850979,0.071002215,1,-1,-1
784.46716,579.25714,15.009888,21.62439,0.07091659,1,-1,-1
486.74698,101.59026,14.288147,27.270836,0.07090539,4,-1,-1
989.2101,495.2539,11.0442505,24.280884,0.07084626,1,-1,-1
1037.1193,573.61633,8.141235,11.88324,0.07082695,1,-1,-1
733.6739,573.24084,68.13324,100.55945,0.07080069,9,-1,-1
610.712,34.14778,7.5946655,18.269424,0.070648015,10,-1,-1
733.3664,6.6066465,13.529907,13.166701,0.07048386,4,-1,-1
716.57056,211.9494,29.52472,31.165573,0.070441306,1,-1,-1
809.3328,131.45535,6.484436,18.270645,0.07039899,1,-1,-1
1199.3582,430.2601,17.430176,27.768799,0.07035151,1,-1,-1
1375.2543,515.71265,16.126587,12.804199,0.07022059,1,-1,-1
631.5301,198.17683,12.267029,23.852829,0.070182234,4,-1,-1
1020.53235,496.81534,11.003418,23.820282,0.069987595,10,-1,-1
856.37866,342.98547,17.143188,28.626617,0.069909185,1,-1,-1
497.5925,320.3737,33.54294,48.485992,0.06981251,10,-1,-1
725.9209,42.12535,18.325989,27.080421,0.069776684,8,-1,-1
1304.9554,776.0824,20.238892,11.461548,0.06977594,1,-1,-1
1153.6793,537.1168,19.538574,32.27826,0.06976727,9,-1,-1
574.06165,264.41904,28.276001,16.752228,0.06975019,10,-1,-1
604.19965,57.387665,10.275574,23.182976,0.06970328,1,-1,-1
339.53247,599.05426,36.717133,50.841797,0.069601685,7,-1,-1
486.2408,266.4993,44.992645,62.870453,0.06946471,4,-1,-1
585.474,718.65485,17.40393,29.538574,0.069416255,7,-1,-1
817.0721,612.8981,18.973999,40.927185,0.069245964,3,-1,-1
737.0645,1.8437877,25.753723,17.736687,0.06923306,4,-1,-1
728.66064,84.99766,19.695007,27.538681,0.069048405,2,-1,-1
724.62305,24.097782,15.325317,17.897243,0.06903565,9,-1,-1
712.6697,276.39868,12.873352,23.65564,0.06900209,3,-1,-1
716.94995,281.76175,7.470154,11.208618,0.06889966,2,-1,-1
607.5519,54.970745,7.7316284,18.107166,0.06844556,1,-1,-1
0.0,504.66635,65.983635,129.30148,0.06841281,4,-1,-1
569.4903,380.71194,15.672485,32.960907,0.06831235,1,-1,-1
658.34814,43.65844,18.664795,19.827675,0.06817785,1,-1,-1
723.8119,26.837221,6.227661,14.449339,0.06800905,1,-1,-1
742.2606,80.43251,8.2265625,16.769707,0.06797919,1,-1,-1
391.62973,574.8925,119.97449,177.39038,0.06790793,9,-1,-1
641.28235,143.52168,31.032227,38.58667,0.06779575,5,-1,-1
565.8475,362.5277,17.008911,34.144806,0.067644686,1,-1,-1
538.53394,434.05984,11.210876,27.07248,0.06762627,10,-1,-1
670.15295,212.45912,33.24176,39.54927,0.067530096,9,-1,-1
575.3383,366.10562,19.855652,30.428772,0.0675188,2,-1,-1
634.0095,195.53098,8.470276,18.72203,0.0672909,1,-1,-1
339.53247,599.05426,36.717133,50.841797,0.06729075,6,-1,-1
786.8633,591.9823,13.2890625,21.120117,0.067284554,1,-1,-1
314.54633,595.8673,58.304626,60.99475,0.067185074,10,-1,-1
606.04865,36.699883,9.142029,21.33295,0.06699929,1,-1,-1
498.49942,321.5297,31.1492,48.362823,0.06661981,8,-1,-1
732.2782,10.412276,10.483643,15.081668,0.06661379,1,-1,-1
1040.076,567.2807,8.557495,12.550293,0.06660336,1,-1,-1
792.9096,661.1985,15.860168,26.759827,0.06655726,1,-1,-1
722.3764,25.536379,20.73816,22.00123,0.06648201,5,-1,-1
389.68384,615.2045,39.522247,35.24945,0.06634894,10,-1,-1
501.92505,86.36194,5.880829,12.364151,0.066221446,1,-1,-1
1035.5018,565.4774,12.089355,18.358215,0.066153586,1,-1,-1
791.2196,599.61414,14.373047,17.894958,0.06611833,2,-1,-1
1380.693,441.05048,6.564087,13.520477,0.06609571,1,-1,-1
209.98813,438.38028,9.847412,19.152924,0.06572187,1,-1,-1
652.1536,78.15654,24.295288,28.447113,0.065675616,4,-1,-1
576.53455,363.34085,19.421082,31.032288,0.065674394,1,-1,-1
740.6429,8.052504,11.10437,14.810524,0.065244764,5,-1,-1
987.0775,501.2587,7.940918,16.685944,0.065092534,1,-1,-1
715.68555,280.89743,9.64624,15.297943,0.064864814,10,-1,-1
650.2046,95.48333,31.723328,44.30375,0.06478816,4,-1,-1
791.4711,580.18414,32.089966,49.67279,0.06474659,3,-1,-1
361.77127,607.96423,35.37564,46.877197,0.06473124,5,-1,-1
651.34186,78.46182,26.730286,37.45826,0.0645158,6,-1,-1
1318.3391,722.3161,40.104492,42.444702,0.06440517,10,-1,-1
671.86475,0.0,17.97522,10.844295,0.06438607,9,-1,-1
719.86273,19.63345,14.347473,15.672657,0.064343154,1,-1,-1
18.789343,388.06107,46.80522,61.63321,0.064328164,9,-1,-1
1377.5128,442.7341,7.2302246,12.952087,0.064285874,1,-1,-1
792.02954,605.0687,15.345947,17.017822,0.06423089,1,-1,-1
645.4969,391.65134,65.19629,140.01956,0.064205706,4,-1,-1
828.3699,361.84015,8.864868,17.960419,0.06412628,2,-1,-1
260.35156,425.64047,15.480255,31.149231,0.06409055,1,-1,-1
1157.4648,297.8141,11.002686,20.134766,0.06396115,1,-1,-1
517.3902,325.64886,26.759338,51.206726,0.063767046,4,-1,-1
644.5363,392.30615,65.53735,138.94061,0.06376377,5,-1,-1
585.59924,718.93976,17.005066,29.099121,0.06375605,6,-1,-1
826.7821,357.95312,14.858398,24.404785,0.06371698,10,-1,-1
516.7162,325.13232,99.00836,94.80847,0.063634336,6,-1,-1
520.8458,264.27545,15.978943,31.990631,0.063536346,1,-1,-1
810.6109,589.2899,28.467407,63.751038,0.063337564,7,-1,-1
736.4388,344.04532,13.580566,18.768402,0.06331387,1,-1,-1
820.42267,382.25702,13.657959,32.26056,0.063248426,4,-1,-1
728.63727,78.361305,20.666565,20.064537,0.063183516,7,-1,-1
507.23935,309.16867,93.33237,52.852722,0.06309262,5,-1,-1
1186.6321,277.03833,29.166992,25.969513,0.0630168,10,-1,-1
822.6124,390.97992,8.078247,22.625397,0.063011974,1,-1,-1
729.0673,10.9066305,12.244324,13.763679,0.06294036,5,-1,-1
710.5828,260.505,19.678894,40.301178,0.06293672,4,-1,-1
728.18677,80.530396,8.319763,16.259003,0.06287983,1,-1,-1
604.12067,46.929943,7.2997437,19.360638,0.062871635,1,-1,-1
811.2641,588.6094,27.37445,64.61859,0.06280744,8,-1,-1
727.9644,89.542656,20.903564,26.461807,0.06280717,1,-1,-1
517.1319,324.5539,26.400818,41.482758,0.06250474,10,-1,-1
