503.96173,158.56195,68.77411,38.4312,0.09164032,4,-1,-1
505.21835,516.9913,7.5870667,16.11847,0.09151295,1,-1,-1
408.16873,18.377937,16.65799,28.9524,0.09149304,2,-1,-1
800.948,23.732122,13.677856,24.16899,0.09094122,10,-1,-1
389.08755,366.48532,113.33099,51.184143,0.09072262,7,-1,-1
665.0351,757.87836,17.877869,29.665588,0.09050056,8,-1,-1
740.97974,733.469,24.70819,30.464111,0.09038395,1,-1,-1
519.4961,319.24188,6.9489136,8.341553,0.090357184,1,-1,-1
398.29333,526.2485,125.98279,52.793274,0.08977339,6,-1,-1
829.07794,42.0588,16.699402,35.422943,0.089586526,2,-1,-1
291.76083,0.0,23.952423,30.312305,0.08916253,1,-1,-1
281.30374,150.26422,187.03732,87.7366,0.08899528,6,-1,-1
330.15735,36.323933,24.665955,39.5078,0.08860889,2,-1,-1
383.07413,629.75244,116.327515,48.71338,0.08859286,7,-1,-1
360.91632,415.55084,108.34314,76.168304,0.08837041,10,-1,-1
752.2792,726.3824,10.1588745,15.889832,0.08799514,2,-1,-1
549.272,521.70416,9.968323,11.691467,0.08788803,1,-1,-1
751.8845,733.31287,11.303833,11.230347,0.08778092,1,-1,-1
793.5666,545.592,12.757568,22.671692,0.08756095,2,-1,-1
700.7426,3.8179789,8.736755,13.18003,0.08728406,1,-1,-1
801.5243,23.594637,12.708557,23.710146,0.08726904,4,-1,-1
362.04016,5.4305463,16.230774,23.062588,0.087174654,1,-1,-1
390.7691,23.34451,19.151245,26.8615,0.086824775,2,-1,-1
377.2742,303.7973,6.9111633,9.434906,0.08582464,2,-1,-1
363.36703,281.85703,137.17911,53.612885,0.08523485,6,-1,-1
694.1578,742.1615,9.401001,13.956726,0.084686786,1,-1,-1
507.7654,275.51968,9.7916565,8.677582,0.08426675,1,-1,-1
736.86646,732.87463,11.271851,10.364685,0.084079504,2,-1,-1
688.67694,363.88284,11.918274,15.068726,0.083921045,2,-1,-1
372.19864,6.1627493,36.113464,32.602398,0.08378121,2,-1,-1
822.025,20.667387,27.54187,52.246513,0.08358705,2,-1,-1
757.03925,308.9522,19.518433,27.184387,0.08343965,10,-1,-1
331.19543,45.526802,18.916931,25.086632,0.08330032,10,-1,-1
287.02502,275.9101,16.1828,20.917603,0.08329317,1,-1,-1
562.63727,10.307984,16.198608,17.359299,0.0827446,1,-1,-1
0.0,556.29834,10.459259,22.939514,0.08266309,1,-1,-1
792.0262,533.0797,16.930786,36.214172,0.08192608,7,-1,-1
757.2473,358.95087,27.104065,50.07431,0.08169022,6,-1,-1
505.86752,275.1577,7.110138,10.776611,0.08168179,1,-1,-1
665.0351,757.87836,17.877869,29.665588,0.081590384,10,-1,-1
571.4791,12.23617,5.0320435,9.724569,0.081510514,1,-1,-1
315.1894,350.80887,7.1168823,9.700073,0.08150241,1,-1,-1
827.0955,44.67022,15.369751,25.227219,0.08137855,3,-1,-1
757.09503,309.89365,19.830078,25.653442,0.080792546,2,-1,-1
737.9714,718.7147,17.392334,28.958557,0.08070016,1,-1,-1
274.1373,114.48889,11.58078,24.249481,0.08063176,1,-1,-1
859.919,0.0,13.074951,19.024946,0.0806312,4,-1,-1
508.54913,527.7842,8.839294,13.6692505,0.08025378,1,-1,-1
318.9313,308.3271,15.908417,17.356201,0.08010906,1,-1,-1
688.67694,363.88284,11.918274,15.068726,0.07956007,1,-1,-1
710.08014,0.0,22.010803,16.09674,0.07954255,10,-1,-1
417.17236,22.670734,14.196838,22.038029,0.07949999,2,-1,-1
761.1139,318.5942,8.786133,15.109924,0.079057485,1,-1,-1
327.22922,311.50784,4.4030457,7.1342773,0.07783145,2,-1,-1
697.7099,739.9906,11.296631,13.5625,0.0774962,1,-1,-1
316.39453,352.08612,4.7701416,7.0799866,0.07703632,2,-1,-1
787.1572,531.991,27.163086,45.392822,0.07689425,3,-1,-1
702.36945,0.0,17.912659,15.603225,0.07670799,1,-1,-1
322.81,351.62506,8.724304,9.327393,0.07658458,2,-1,-1
360.93628,295.4255,4.7097473,9.60611,0.0764786,2,-1,-1
628.74133,181.11618,7.5220337,16.470276,0.076467454,1,-1,-1
97.465576,652.6239,20.435272,21.01178,0.07644969,1,-1,-1
738.4676,735.7511,18.71698,23.342346,0.07636997,2,-1,-1
314.82944,350.07504,18.084167,12.8880005,0.07627633,10,-1,-1
281.46902,311.5796,10.314575,12.91861,0.07614851,1,-1,-1
408.16873,18.377937,16.65799,28.9524,0.075570285,1,-1,-1
354.49786,220.89769,123.58029,61.70375,0.075336754,6,-1,-1
320.7615,312.14838,4.2830505,8.625092,0.0751141,1,-1,-1
290.7493,0.0,32.147644,50.06269,0.0747349,1,-1,-1
566.0547,15.479389,10.411865,12.848698,0.07470378,1,-1,-1
386.39355,13.532014,19.97345,25.96579,0.07458991,1,-1,-1
793.1363,541.82196,13.429749,17.04309,0.07455626,2,-1,-1
529.05664,543.6062,7.715271,9.8272705,0.074525416,1,-1,-1
665.0351,757.87836,17.877869,29.665588,0.07448211,4,-1,-1
803.9923,24.71267,7.8773193,14.407288,0.07445961,1,-1,-1
319.6187,346.14612,6.7276,12.576233,0.07433468,1,-1,-1
389.145,361.6168,112.59543,54.620636,0.07428491,6,-1,-1
806.4832,24.402859,8.134033,15.3820305,0.07425058,2,-1,-1
368.4058,7.6418777,13.06192,21.380737,0.07419172,2,-1,-1
398.29333,526.2485,125.98279,52.793274,0.07405883,10,-1,-1
432.27057,22.991877,15.926361,23.273485,0.07388845,1,-1,-1
404.13693,523.79517,119.235016,54.11078,0.07376695,7,-1,-1
756.65326,360.2132,27.595093,48.92508,0.0737021,8,-1,-1
474.61673,213.73866,7.431183,11.757446,0.073624074,1,-1,-1
563.92645,11.014128,9.11731,11.968496,0.07351223,2,-1,-1
860.0473,0.0,12.713806,18.837677,0.0732919,2,-1,-1
755.6407,748.6154,9.659607,12.698364,0.073259085,1,-1,-1
357.9068,303.70444,17.904755,14.2934265,0.07324049,10,-1,-1
749.78204,717.81335,14.115845,29.491882,0.072166026,3,-1,-1
762.6627,370.03864,19.260925,37.856964,0.07200247,10,-1,-1
567.959,9.624943,6.390808,10.585957,0.07188153,1,-1,-1
701.2837,733.58386,10.757263,14.213562,0.07126248,1,-1,-1
391.02478,22.726955,18.884003,28.27745,0.071208954,1,-1,-1
511.4515,536.04706,9.065094,14.319092,0.07116118,1,-1,-1
737.16766,732.57794,20.851135,16.840088,0.07113439,2,-1,-1
424.61664,72.80076,7.721283,13.945793,0.071008354,1,-1,-1
509.88168,724.05493,4.535492,9.12146,0.070960045,2,-1,-1
476.36087,154.7292,7.51828,10.122147,0.070420355,1,-1,-1
425.00128,752.21924,18.631714,26.186462,0.07026729,1,-1,-1
423.22992,714.4198,131.48315,67.332825,0.07011622,8,-1,-1
326.24707,32.11834,16.41452,26.72662,0.07011214,1,-1,-1
425.0157,736.5779,33.089264,41.74695,0.070032924,2,-1,-1
569.63916,11.803564,7.8876953,12.466578,0.06995571,2,-1,-1
327.80072,23.371563,21.690796,22.219395,0.069618315,2,-1,-1
420.27792,610.6276,9.826691,9.212891,0.069580436,1,-1,-1
755.1629,742.8256,9.914978,9.216797,0.06938791,2,-1,-1
683.1083,733.6409,14.305786,20.931763,0.069372565,4,-1,-1
756.65326,360.2132,27.595093,48.92508,0.06907034,7,-1,-1
513.8562,716.5383,4.2824097,7.7043457,0.068912745,2,-1,-1
357.20212,115.08524,12.358398,25.809288,0.068659425,1,-1,-1
752.2792,726.3824,10.1588745,15.889832,0.068599045,1,-1,-1
806.39905,25.304644,8.215698,17.164457,0.068430156,1,-1,-1
336.14084,161.15729,131.09521,66.05615,0.06840885,7,-1,-1
323.6686,353.3885,6.2169495,9.25235,0.06822184,1,-1,-1
263.96576,212.2319,214.92386,88.18939,0.068113625,6,-1,-1
665.3202,757.0131,17.653564,30.530823,0.068006635,3,-1,-1
320.6243,350.79803,5.08078,9.461365,0.06797293,1,-1,-1
326.58026,309.04102,5.5984497,7.787842,0.06779331,1,-1,-1
331.19543,45.526802,18.916931,25.086632,0.06773883,4,-1,-1
344.9166,0.0,18.262878,14.693927,0.06759277,1,-1,-1
699.324,0.0,12.342651,14.966024,0.06741983,1,-1,-1
362.76886,3.769925,11.229797,19.161144,0.06738347,2,-1,-1
748.9692,306.57013,23.374817,29.560577,0.06736675,1,-1,-1
750.4743,748.0559,14.326538,10.33551,0.06729701,2,-1,-1
499.19052,265.9751,6.6726685,9.8272705,0.067145705,2,-1,-1
670.60974,698.217,9.328491,26.089905,0.066902876,1,-1,-1
502.38687,158.3752,69.7966,38.277985,0.06689042,5,-1,-1
825.65564,34.365128,21.720276,28.589958,0.066830814,7,-1,-1
801.2119,23.746954,12.814087,24.0716,0.06677845,3,-1,-1
753.63715,738.0116,16.953552,24.71228,0.066670984,2,-1,-1
319.3601,350.65366,8.299316,10.1753235,0.06665066,2,-1,-1
366.40854,348.65622,13.657379,9.555054,0.066538244,1,-1,-1
387.50336,700.9587,27.5065,44.18268,0.0662573,1,-1,-1
412.68765,20.874052,14.718475,21.886671,0.065986335,1,-1,-1
737.9714,718.7147,17.392334,28.958557,0.065959334,2,-1,-1
665.1995,758.6695,19.261536,28.87445,0.0659129,1,-1,-1
296.996,0.0,14.942322,16.288256,0.06583184,2,-1,-1
365.38492,0.0,17.112732,25.892258,0.065792024,1,-1,-1
874.0738,519.1261,22.212524,15.077759,0.06549153,4,-1,-1
364.96457,306.38327,10.075073,11.926514,0.065434515,2,-1,-1
402.6271,365.71124,9.159424,9.916107,0.06537503,1,-1,-1
762.8962,365.2167,16.92096,41.076447,0.065316826,1,-1,-1
707.89435,0.0,21.604431,15.497146,0.06527239,1,-1,-1
826.9507,43.635307,15.904907,23.778084,0.06523222,7,-1,-1
748.78925,742.7134,10.730103,12.873108,0.06517109,2,-1,-1
827.72595,25.446335,17.000671,30.198368,0.065116495,1,-1,-1
720.2184,0.0,10.999695,17.300161,0.06492934,4,-1,-1
752.6218,726.1713,15.212891,31.032959,0.06490454,10,-1,-1
673.0312,474.21158,17.148926,37.119537,0.06482065,3,-1,-1
689.19037,738.3448,9.530457,16.934692,0.064766735,1,-1,-1
392.5096,19.248182,13.095581,25.179869,0.06465182,2,-1,-1
364.87924,11.04529,20.0997,22.534853,0.06456685,2,-1,-1
564.76447,17.245197,12.280945,10.390799,0.06455889,10,-1,-1
566.499,12.78942,9.6362915,13.203876,0.06445894,10,-1,-1
268.1803,46.43177,181.31644,104.86889,0.064302385,8,-1,-1
101.62095,638.38495,44.342506,27.339722,0.06409675,1,-1,-1
474.16562,151.65105,7.952484,11.73053,0.06409168,1,-1,-1
439.3871,275.6308,8.067749,8.731842,0.06402129,2,-1,-1
630.1955,215.43575,27.524475,50.011032,0.06385249,4,-1,-1
564.26917,11.12867,13.582642,15.542606,0.06357354,2,-1,-1
308.06775,0.0,153.45908,73.42189,0.063434154,6,-1,-1
401.30542,323.50867,122.66547,48.725586,0.0633443,7,-1,-1
459.96808,82.41474,84.807556,31.579147,0.06306714,6,-1,-1
350.46103,329.7499,5.172455,7.3979797,0.063029975,1,-1,-1
794.37775,544.67804,11.985168,24.694458,0.06299451,3,-1,-1
795.68066,534.99066,18.051208,26.499939,0.062980354,3,-1,-1
797.66046,20.103786,20.686523,29.82964,0.06289762,1,-1,-1
761.08905,322.55847,8.3793335,12.452301,0.06289297,2,-1,-1
739.5664,718.95355,27.879517,48.063965,0.06281221,3,-1,-1
335.02112,311.4047,4.682617,7.308136,0.06259027,1,-1,-1
753.7661,723.4909,16.645996,28.782104,0.062425017,2,-1,-1
756.7181,752.08936,7.6105347,8.569153,0.062390834,2,-1,-1
757.422,314.82693,11.766785,18.201508,0.061974347,2,-1,-1
424.28613,24.034527,19.750458,22.657116,0.061970145,2,-1,-1
459.21744,84.97539,96.22891,36.564728,0.061936915,3,-1,-1
320.4204,352.11017,9.976349,13.071625,0.061906964,1,-1,-1
755.3033,741.55096,9.676819,12.1466675,0.061727315,1,-1,-1
519.9482,751.5204,7.6832275,8.866089,0.061682492,1,-1,-1
163.08763,355.09012,8.297745,9.547638,0.061418325,1,-1,-1
823.8421,21.82299,24.509705,50.777946,0.061410427,4,-1,-1
524.23615,541.3498,8.919067,9.91626,0.06139505,1,-1,-1
358.5077,304.80017,8.971985,12.162201,0.06138462,1,-1,-1
325.9786,42.24349,18.365906,26.20708,0.0611009,1,-1,-1
358.5077,304.80017,8.971985,12.162201,0.060917556,2,-1,-1
527.61365,718.679,4.7141113,9.652344,0.060402095,2,-1,-1
433.56628,433.93488,27.46701,48.976868,0.060355008,10,-1,-1
95.831924,646.2059,29.870628,29.323608,0.06032771,1,-1,-1
752.3532,306.14285,18.236816,26.831482,0.06022522,10,-1,-1
385.00104,571.88446,100.79114,58.344604,0.060117424,4,-1,-1
697.7099,739.9906,11.296631,13.5625,0.060024083,2,-1,-1
503.1254,158.13863,68.5538,39.139145,0.060008585,9,-1,-1
360.58673,161.06447,109.10538,66.161285,0.05992633,6,-1,-1
374.48608,0.0,33.184296,27.51708,0.059546918,1,-1,-1
377.3068,14.325752,14.1651,19.086334,0.059526622,2,-1,-1
339.37845,16.222471,11.044281,17.291178,0.05897239,1,-1,-1
555.66675,7.7424483,7.2805786,14.619009,0.05892852,1,-1,-1
387.64487,365.11542,115.251465,52.850586,0.058888197,8,-1,-1
476.00873,168.36464,5.6837463,10.198105,0.058538973,1,-1,-1
494.42853,0.0,69.67084,28.097687,0.058517396,6,-1,-1
0.0,447.7563,10.726122,16.489166,0.058479667,1,-1,-1
473.56693,215.51498,5.545532,8.863022,0.058450103,1,-1,-1
762.6711,317.88242,7.541321,10.40686,0.05842328,1,-1,-1
321.60577,351.7785,10.308716,9.031128,0.058413714,10,-1,-1
406.0479,50.577435,14.986938,23.648495,0.05835432,1,-1,-1
622.83124,174.36104,13.1970215,23.821701,0.05835405,1,-1,-1
423.60083,746.5512,20.638977,31.349426,0.05833009,2,-1,-1
502.22495,265.12894,7.938904,12.713959,0.05823338,1,-1,-1
15.446137,779.26855,7.5291033,8.275391,0.058084965,1,-1,-1
703.41315,5.341292,9.4609375,14.01469,0.05808285,1,-1,-1
183.93504,325.3399,141.73244,56.449432,0.057988435,4,-1,-1
366.00568,306.28073,8.822784,12.277924,0.057982743,1,-1,-1
759.01855,311.07797,16.684875,24.09845,0.057960212,1,-1,-1
366.6687,303.41965,17.446014,15.38089,0.05793938,2,-1,-1
701.9167,0.0,20.807434,15.259704,0.057920545,10,-1,-1
469.57257,236.80356,6.3549805,12.768265,0.057875127,1,-1,-1
770.7394,27.546902,11.421387,31.10125,0.05772245,1,-1,-1
519.05835,566.2581,7.73584,15.80603,0.057643324,1,-1,-1
804.9467,25.07635,6.0079346,11.117754,0.05764103,2,-1,-1
385.0763,574.80365,103.56891,53.429016,0.05750355,6,-1,-1
815.19763,17.58467,41.605408,65.23629,0.0574663,7,-1,-1
377.2742,303.7973,6.9111633,9.434906,0.057361662,1,-1,-1
424.22903,284.3519,75.57782,38.88205,0.057214975,6,-1,-1
278.1534,82.5217,193.86725,125.87828,0.057157516,6,-1,-1
567.959,9.624943,6.390808,10.585957,0.057022482,2,-1,-1
331.4464,13.803475,25.170715,41.17675,0.056966275,2,-1,-1
507.5208,518.2762,8.467468,18.236816,0.056710392,1,-1,-1
406.0479,50.577435,14.986938,23.648495,0.05655718,2,-1,-1
404.13693,523.79517,119.235016,54.11078,0.056450546,8,-1,-1
314.84332,351.13016,7.9309387,9.221771,0.056432635,2,-1,-1
830.00226,48.74998,9.647339,21.223934,0.05633995,2,-1,-1
322.28156,0.0,16.340973,11.364669,0.05633959,4,-1,-1
389.08755,366.48532,113.33099,51.184143,0.056290448,4,-1,-1
375.76215,0.0,29.006134,25.498737,0.056159973,2,-1,-1
506.16003,278.146,6.19812,12.077148,0.055823535,1,-1,-1
272.28375,451.66312,6.0481567,9.642822,0.055728614,1,-1,-1
367.09506,9.010083,15.55542,24.666683,0.055585653,1,-1,-1
510.7548,276.21893,9.022614,11.506958,0.05539331,1,-1,-1
383.69183,573.30786,102.176605,56.440247,0.05533448,1,-1,-1
301.17706,0.0,19.452667,20.873384,0.05532691,1,-1,-1
423.22992,714.4198,131.48315,67.332825,0.05532363,10,-1,-1
707.5779,420.03345,16.829895,21.889404,0.05515164,2,-1,-1
526.6268,542.5136,8.120178,10.394714,0.055108428,2,-1,-1
164.21608,0.0,15.71669,18.235718,0.054977804,1,-1,-1
496.73312,301.45905,8.22229,15.571045,0.054653406,1,-1,-1
387.07956,376.83878,21.597809,22.4953,0.0546422,2,-1,-1
376.7079,0.0,14.848389,23.509985,0.054508835,1,-1,-1
757.4483,743.65125,10.059937,12.553406,0.054493874,2,-1,-1
