707.7916,122.94745,15.733093,22.056168,0.16713485,1,-1,-1
770.39795,314.54135,21.493591,26.113708,0.16364777,1,-1,-1
643.1231,150.79828,9.919067,18.812729,0.1627169,2,-1,-1
778.36694,277.67975,10.538879,22.478241,0.161879,2,-1,-1
1319.2062,442.51178,17.680908,14.456696,0.16042042,1,-1,-1
729.6777,616.4606,20.236877,28.547668,0.15789783,7,-1,-1
804.93463,489.0357,14.636658,27.379272,0.15606007,1,-1,-1
762.3948,286.24463,8.840027,20.549255,0.15418166,1,-1,-1
645.82947,201.72397,9.16864,18.533707,0.1534194,1,-1,-1
736.08765,620.063,11.610291,13.868225,0.15312341,2,-1,-1
1347.382,535.92175,10.477905,14.482056,0.1527777,1,-1,-1
774.14154,338.25455,18.164429,21.834564,0.15217066,3,-1,-1
778.38135,277.8028,9.207214,19.281403,0.15146956,1,-1,-1
768.03864,336.09503,17.241577,28.146545,0.15064898,2,-1,-1
696.56866,532.53906,16.635437,33.663696,0.15033403,1,-1,-1
731.8216,251.16783,12.835754,17.731705,0.14961877,2,-1,-1
689.4522,15.646256,9.657288,17.307293,0.14664006,1,-1,-1
708.7719,4.347222,9.091553,22.286757,0.1465764,1,-1,-1
721.0909,33.128616,10.171997,19.628616,0.14555067,2,-1,-1
1320.5872,442.6924,16.006348,13.567871,0.14480862,2,-1,-1
991.7878,286.65726,9.514587,12.069885,0.14475015,1,-1,-1
781.6358,317.98434,9.070557,15.623779,0.14418525,1,-1,-1
981.38043,677.74664,14.026367,25.251953,0.14336473,1,-1,-1
766.68805,338.63687,20.87146,27.935211,0.14321104,10,-1,-1
775.31494,301.6768,14.236084,27.776611,0.14277041,2,-1,-1
776.21313,315.23596,15.017822,23.208923,0.14255002,2,-1,-1
701.57544,123.98982,18.919678,27.887863,0.14232785,10,-1,-1
729.7042,257.54364,17.522766,31.027649,0.14210284,2,-1,-1
976.3966,653.97644,18.047668,21.059692,0.14030752,2,-1,-1
788.0661,54.49802,10.731018,17.357128,0.13966724,2,-1,-1
750.0806,607.2013,14.727234,19.172424,0.13913834,2,-1,-1
770.2028,341.51123,24.024536,31.124023,0.1391375,8,-1,-1
774.35706,321.99692,17.242126,30.34253,0.13873816,3,-1,-1
1283.8185,82.19292,5.506958,13.232903,0.13782251,1,-1,-1
729.7042,257.54364,17.522766,31.027649,0.13527793,10,-1,-1
1158.2604,77.27408,11.391846,23.448029,0.13451263,1,-1,-1
775.31494,301.6768,14.236084,27.776611,0.13401818,1,-1,-1
756.09644,364.0783,17.952698,23.577637,0.13207763,3,-1,-1
689.55115,15.569638,9.4002075,17.50082,0.13168043,2,-1,-1
779.0716,430.9681,15.818176,35.40683,0.13161299,1,-1,-1
731.5533,270.1829,18.239624,25.616516,0.13114566,10,-1,-1
670.19574,347.1383,12.2526245,19.004364,0.13068867,1,-1,-1
701.403,0.0,16.327393,26.820698,0.13052106,2,-1,-1
1020.3766,148.51851,14.6484375,30.708023,0.12927637,1,-1,-1
711.8122,123.18445,9.338501,14.215179,0.12913969,1,-1,-1
783.28815,774.52423,22.236328,13.019714,0.12889159,1,-1,-1
753.7814,382.0975,16.109253,24.805267,0.12845412,1,-1,-1
752.2435,349.96683,15.017517,21.669739,0.12834021,2,-1,-1
979.2295,677.8127,21.112305,33.931213,0.12831566,1,-1,-1
770.7901,346.13474,15.038513,27.793396,0.12814346,1,-1,-1
750.6012,282.81857,9.931335,14.628601,0.12781718,2,-1,-1
711.8122,123.18445,9.338501,14.215179,0.12705272,2,-1,-1
767.62286,315.31534,24.911682,25.800385,0.12681627,7,-1,-1
759.6261,286.55923,13.211975,27.818848,0.12670678,10,-1,-1
991.7352,286.56845,9.627075,12.450317,0.12670049,2,-1,-1
643.5004,195.6104,8.421936,18.119202,0.12668979,1,-1,-1
830.36206,763.46594,28.454346,24.078003,0.12657875,7,-1,-1
750.25024,388.16885,20.959167,28.304474,0.12567115,3,-1,-1
729.6777,616.4606,20.236877,28.547668,0.12529314,8,-1,-1
1062.8573,20.556046,6.751343,5.848938,0.12524146,1,-1,-1
685.4607,18.969496,9.83197,16.70283,0.12514827,2,-1,-1
802.2401,474.53433,17.043457,38.146515,0.12497136,1,-1,-1
649.8468,217.33258,8.959473,20.30397,0.12399146,1,-1,-1
755.4846,629.41956,18.56189,18.369202,0.1228095,2,-1,-1
918.4287,748.4194,25.54541,39.124573,0.12186694,1,-1,-1
775.1178,279.45966,14.504028,31.388458,0.121038765,2,-1,-1
1169.9038,86.280014,8.338135,19.431183,0.120393395,1,-1,-1
776.49664,277.18237,14.178589,27.859253,0.12028748,10,-1,-1
773.5149,339.89667,20.652283,32.25177,0.119751394,1,-1,-1
772.37494,314.53296,9.3619995,21.043152,0.119307846,3,-1,-1
721.8329,39.419262,8.601807,24.366577,0.119054645,1,-1,-1
791.2394,780.39404,9.519348,7.1499023,0.11895791,1,-1,-1
829.1707,763.16986,29.973572,24.374084,0.11894995,3,-1,-1
781.4448,317.8256,9.46936,15.559265,0.118691,3,-1,-1
816.1198,233.99307,12.58429,19.5504,0.118602574,2,-1,-1
760.5878,299.57513,13.86554,19.26767,0.118542284,3,-1,-1
752.214,607.58966,18.510681,24.44104,0.11823332,1,-1,-1
829.1707,763.16986,29.973572,24.374084,0.11793107,1,-1,-1
771.0671,341.36966,11.985168,22.67929,0.11711773,3,-1,-1
816.47327,236.41032,11.596252,25.936234,0.11711234,3,-1,-1
923.839,759.9441,17.183228,25.990112,0.11512202,3,-1,-1
1259.4362,696.67255,7.687256,12.390015,0.11488193,1,-1,-1
772.8892,299.38876,15.149902,27.147034,0.11487511,10,-1,-1
751.86914,392.58408,17.824585,25.702423,0.11487463,10,-1,-1
699.50836,460.86264,18.061157,34.197052,0.11449486,3,-1,-1
771.2627,340.85974,22.10138,31.950134,0.11431581,2,-1,-1
646.5731,206.97806,8.825012,18.95575,0.11392468,1,-1,-1
717.86816,33.66211,15.351685,30.326694,0.11386716,2,-1,-1
757.13763,297.72668,15.758667,25.79132,0.11362159,2,-1,-1
765.59357,304.0057,25.015808,19.465668,0.11342588,3,-1,-1
744.06256,604.5618,23.901672,30.98407,0.11338544,1,-1,-1
736.1813,271.94757,11.3880005,15.2127075,0.11289257,2,-1,-1
756.09644,364.0783,17.952698,23.577637,0.112506986,2,-1,-1
749.6173,289.98874,8.832092,15.821442,0.11165309,2,-1,-1
753.99426,350.86667,12.138977,18.019379,0.11141583,1,-1,-1
775.1463,430.6011,17.948364,32.815308,0.111117035,3,-1,-1
675.8471,347.22098,8.668945,19.57196,0.11105588,1,-1,-1
750.84753,357.02005,15.771179,23.928925,0.11093292,2,-1,-1
781.6358,317.98434,9.070557,15.623779,0.11079836,10,-1,-1
775.8112,284.84528,14.563965,30.654205,0.110765696,1,-1,-1
647.1858,195.94385,10.356262,20.664383,0.109818906,1,-1,-1
656.6611,149.97084,9.450012,18.967606,0.10944727,2,-1,-1
753.16437,342.12918,34.78601,30.73526,0.108547896,3,-1,-1
829.7864,763.28485,29.09198,24.259094,0.1081613,8,-1,-1
981.9622,652.85925,11.921082,16.86029,0.10769558,1,-1,-1
721.0105,340.62064,13.510254,24.197449,0.107503295,3,-1,-1
681.7793,249.64053,13.081055,23.15683,0.10656032,2,-1,-1
752.5994,362.3327,8.149231,15.954803,0.10562566,1,-1,-1
698.59546,461.93958,16.467041,30.99884,0.105437785,1,-1,-1
1325.6449,441.81595,9.471924,14.532898,0.10539681,1,-1,-1
745.43066,348.07672,14.923218,25.542694,0.10446483,1,-1,-1
981.74927,678.9901,9.923157,16.328125,0.10445595,1,-1,-1
1149.4476,10.336603,8.412842,12.371439,0.103612304,1,-1,-1
768.37,332.88943,23.633423,31.182037,0.10357198,7,-1,-1
701.7808,124.27157,18.93274,26.808266,0.103506625,4,-1,-1
707.5149,126.78579,17.870605,30.541832,0.103396565,1,-1,-1
755.19476,632.306,10.817444,14.375366,0.10338843,1,-1,-1
684.5193,14.998668,18.481567,41.516033,0.10292521,4,-1,-1
1353.6316,452.7141,10.21521,10.407043,0.1028589,1,-1,-1
1283.9718,79.71517,7.863159,16.566406,0.10284898,2,-1,-1
771.8932,278.91895,20.813599,33.187744,0.10237017,3,-1,-1
757.3825,302.71173,12.961182,23.416351,0.1022999,3,-1,-1
1166.4448,80.00585,11.70752,23.259735,0.10198942,1,-1,-1
715.8427,325.5892,17.51294,32.28595,0.101955,1,-1,-1
757.56476,294.69772,15.432495,28.526123,0.10154995,10,-1,-1
707.7916,122.94745,15.733093,22.056168,0.10135627,2,-1,-1
763.4889,323.85593,14.221985,25.931763,0.10038331,3,-1,-1
762.7952,469.0261,17.407532,20.524292,0.09993386,2,-1,-1
639.6593,343.24283,18.483337,28.251831,0.09968674,1,-1,-1
1025.0309,150.65776,8.96875,18.400711,0.09948909,1,-1,-1
642.779,198.04414,15.74939,30.105957,0.098967165,10,-1,-1
763.4511,335.40833,17.92926,25.269928,0.0989089,3,-1,-1
768.9806,308.75296,22.848083,34.437744,0.09885937,2,-1,-1
767.3311,305.6542,25.934387,40.503113,0.09867036,3,-1,-1
1011.0675,8.219169,23.343018,16.16761,0.09846687,10,-1,-1
755.11694,400.17484,13.030212,19.66806,0.09836596,2,-1,-1
701.8774,124.34197,18.234985,26.534569,0.09807721,3,-1,-1
764.2364,329.96692,30.069275,31.839905,0.09750521,3,-1,-1
771.28925,313.26074,12.489441,24.263672,0.09742558,1,-1,-1
705.242,126.56176,12.500366,17.605064,0.09712392,2,-1,-1
1318.1683,442.19418,19.008423,15.106995,0.0968087,3,-1,-1
777.4566,343.88815,23.401978,27.182068,0.09680638,3,-1,-1
766.86566,354.70074,19.968445,21.310394,0.09675357,3,-1,-1
696.78,532.4163,16.668213,33.80536,0.0963324,7,-1,-1
1082.2318,64.35552,5.0183105,6.0246735,0.09621829,1,-1,-1
770.3279,291.46048,16.398315,26.505432,0.096209645,1,-1,-1
759.67584,317.39447,27.01532,16.11441,0.095989704,3,-1,-1
800.02075,461.6582,24.134033,55.684875,0.095739365,2,-1,-1
688.5648,15.012711,13.003967,27.172916,0.09484169,2,-1,-1
752.19086,350.22333,10.668762,14.442963,0.094837576,1,-1,-1
751.6525,346.65765,17.779297,19.30014,0.09467384,1,-1,-1
800.02075,461.6582,24.134033,55.684875,0.09455812,1,-1,-1
676.80524,340.26358,8.218872,17.453644,0.09434873,1,-1,-1
800.02075,461.6582,24.134033,55.684875,0.09396687,3,-1,-1
689.013,24.740072,15.143005,38.103386,0.09377736,1,-1,-1
770.4423,341.18073,12.949158,21.535583,0.09358218,1,-1,-1
654.1913,148.79814,14.326721,25.501587,0.09337652,2,-1,-1
685.4607,18.969496,9.83197,16.70283,0.09336516,1,-1,-1
752.0382,360.8526,9.121094,19.102173,0.09335613,2,-1,-1
800.02075,461.6582,24.134033,55.684875,0.09303841,7,-1,-1
1298.5281,377.27945,8.851807,10.933655,0.09283191,1,-1,-1
1012.8048,233.65378,8.0448,8.564514,0.09261376,1,-1,-1
753.47284,400.6819,20.61493,24.820618,0.092479676,2,-1,-1
803.10986,449.3045,23.019531,49.98883,0.09245342,1,-1,-1
645.7188,211.7029,14.424927,27.081131,0.09208313,2,-1,-1
765.1593,318.2348,10.661926,25.23764,0.09189829,3,-1,-1
675.52966,355.68866,11.27533,18.440216,0.09185344,1,-1,-1
730.10077,257.1995,16.536682,29.92099,0.09162292,3,-1,-1
729.7595,616.3059,20.213684,29.151611,0.09155604,4,-1,-1
761.98334,358.53708,15.491577,24.423828,0.09139067,1,-1,-1
800.8644,498.57266,20.363647,28.819733,0.09098026,2,-1,-1
767.62286,315.31534,24.911682,25.800385,0.09026477,8,-1,-1
768.37,332.88943,23.633423,31.182037,0.090016186,8,-1,-1
770.186,316.80923,16.031189,26.973175,0.08939946,10,-1,-1
731.76996,270.60858,17.16211,25.461334,0.08927482,3,-1,-1
917.86304,749.9084,32.199158,37.63556,0.08916187,2,-1,-1
760.26385,312.91516,18.221924,27.341522,0.089056045,1,-1,-1
684.33936,19.890556,11.540527,31.401928,0.08789456,1,-1,-1
769.6114,324.71918,15.529724,29.61618,0.08775625,1,-1,-1
771.8068,280.85727,15.5685425,28.158936,0.08702713,1,-1,-1
1025.735,562.23425,9.9765625,11.524841,0.087014616,1,-1,-1
656.6611,149.97084,9.450012,18.967606,0.086952925,1,-1,-1
976.3207,657.89594,17.974548,30.169983,0.08685112,1,-1,-1
747.51447,281.64172,13.833374,24.520569,0.08681893,10,-1,-1
802.2401,474.53433,17.043457,38.146515,0.086553395,3,-1,-1
644.1765,208.86404,16.122803,32.171173,0.086187184,3,-1,-1
1283.5005,644.48596,7.1396484,12.283447,0.08613062,1,-1,-1
810.0725,223.92422,26.812805,38.84851,0.08592212,2,-1,-1
744.3944,346.30124,22.148499,23.173737,0.08591992,3,-1,-1
1348.637,545.16876,8.386963,6.3639526,0.08561745,1,-1,-1
1165.1309,79.879364,8.073975,18.82573,0.08540264,1,-1,-1
701.6611,0.0,9.269348,9.919686,0.085010976,1,-1,-1
785.82983,779.03046,15.105286,8.513489,0.08496761,2,-1,-1
803.0675,448.59296,23.592041,52.85031,0.08445701,3,-1,-1
684.5193,14.998668,18.481567,41.516033,0.08441201,10,-1,-1
1020.65533,561.531,17.151306,31.378967,0.08439466,1,-1,-1
806.79785,476.69904,11.962402,23.399506,0.08385071,2,-1,-1
1259.4606,696.39435,7.7539062,13.216797,0.08383533,2,-1,-1
756.13,312.59518,18.770386,23.590729,0.08360404,3,-1,-1
925.2067,769.46045,13.301025,18.083496,0.08357921,2,-1,-1
778.5989,278.8165,8.820129,19.538513,0.08335784,3,-1,-1
672.73737,349.67758,13.302002,21.936493,0.08330861,2,-1,-1
757.5409,308.82565,27.281494,33.568268,0.08325878,3,-1,-1
1244.1736,350.59607,9.849487,13.117523,0.08323619,2,-1,-1
803.10986,449.3045,23.019531,49.98883,0.082986295,2,-1,-1
1165.2212,78.779076,13.511475,26.494423,0.08286935,10,-1,-1
1286.1705,81.90272,5.570923,13.222839,0.08281723,1,-1,-1
736.1813,271.94757,11.3880005,15.2127075,0.08273834,1,-1,-1
645.9976,180.6092,9.212402,20.244339,0.08263689,1,-1,-1
829.1707,763.16986,29.973572,24.374084,0.08253464,4,-1,-1
723.2677,335.7271,16.1297,25.322784,0.0824894,3,-1,-1
733.61444,628.5973,9.595093,15.75708,0.08247176,2,-1,-1
771.5931,349.19806,12.6831665,24.250977,0.08238745,2,-1,-1
751.8813,360.83023,15.419312,16.764618,0.08233437,1,-1,-1
758.38666,328.1606,20.053162,30.746124,0.082130045,1,-1,-1
764.38086,630.13104,10.907227,14.382385,0.08211553,1,-1,-1
742.4425,302.2115,26.475525,22.028595,0.08171472,3,-1,-1
624.37585,219.16895,12.880554,26.004517,0.081441015,1,-1,-1
643.72974,178.632,7.4732056,19.851395,0.081321806,1,-1,-1
647.5504,185.17221,9.290588,18.92688,0.08131844,1,-1,-1
731.32385,251.12027,14.907349,26.981323,0.0811857,10,-1,-1
748.44037,383.6313,16.385193,25.60382,0.08100292,1,-1,-1
736.1861,619.6499,11.181152,14.144348,0.08091268,1,-1,-1
812.80334,38.73616,33.115417,23.88662,0.080643296,4,-1,-1
771.7345,357.609,10.670532,16.708221,0.080585,3,-1,-1
771.14026,291.60205,14.746826,27.920166,0.08056122,3,-1,-1
654.93695,149.61067,8.458801,14.086319,0.08052713,2,-1,-1
837.72656,112.27521,21.03534,22.015533,0.080378085,1,-1,-1
763.5838,462.5659,23.104858,30.696594,0.0801335,3,-1,-1
780.1703,315.02365,16.997314,22.425964,0.079927236,3,-1,-1
1149.4476,10.336603,8.412842,12.371439,0.07971117,2,-1,-1
1244.1687,350.78033,10.179077,12.954132,0.07961783,1,-1,-1
777.58704,301.3897,8.567993,18.302094,0.07907039,1,-1,-1
770.97375,312.70233,13.724609,25.34784,0.079042345,2,-1,-1
758.00195,392.61963,16.255798,24.060913,0.07900885,1,-1,-1
755.4097,402.03967,11.493042,15.292603,0.07890633,1,-1,-1
735.7365,276.6041,19.776611,21.21054,0.078811646,1,-1,-1
751.93243,606.5125,10.247498,14.558044,0.07868534,1,-1,-1
1344.6257,529.4661,14.966431,22.009338,0.0785217,1,-1,-1
758.7297,391.61374,16.321472,26.051056,0.07834783,2,-1,-1
772.4554,353.40598,9.540955,18.919586,0.07831231,1,-1,-1
685.45355,254.07083,9.146301,17.521423,0.07826233,1,-1,-1
777.4287,301.46124,10.430115,19.14682,0.07772261,2,-1,-1
733.80365,623.6292,9.545654,15.238037,0.07771036,2,-1,-1
643.48096,149.6766,8.415527,16.117813,0.07759699,1,-1,-1
800.02075,461.6582,24.134033,55.684875,0.07749358,10,-1,-1
669.05695,334.67923,17.227966,23.305847,0.07741836,1,-1,-1
700.0049,129.75288,17.8302,31.395874,0.07725367,1,-1,-1
1277.5712,99.03533,8.091064,15.200951,0.07725042,1,-1,-1
719.96906,328.65372,12.430786,24.886871,0.077171504,10,-1,-1
1060.6682,18.994205,8.262817,8.896784,0.07706022,1,-1,-1
762.3948,286.24463,8.840027,20.549255,0.076847404,2,-1,-1
462.5414,223.3776,31.448761,20.015015,0.076692194,10,-1,-1
717.03,369.06772,9.544495,17.303894,0.07666981,1,-1,-1
782.369,52.814655,21.77478,24.4912,0.07659316,1,-1,-1
788.5678,54.589783,10.392456,19.525696,0.0764952,10,-1,-1
981.10565,651.3123,20.555359,20.491577,0.075950086,1,-1,-1
654.7293,152.54817,8.848328,19.256866,0.075898826,2,-1,-1
595.95654,51.217575,13.004028,24.323853,0.075838625,1,-1,-1
676.12177,332.21506,13.661133,24.14859,0.075770825,2,-1,-1
816.9358,227.03378,10.889282,20.948425,0.07568672,2,-1,-1
654.7293,152.54817,8.848328,19.256866,0.075457275,1,-1,-1
678.587,342.94144,9.819214,14.698303,0.07523692,1,-1,-1
787.4481,53.928513,12.305908,21.025368,0.0751805,3,-1,-1
922.78577,751.77374,17.057007,26.119873,0.07516056,10,-1,-1
1001.24896,170.1413,7.977295,13.904709,0.075122565,1,-1,-1
725.96173,329.34848,18.229614,27.477356,0.07506397,3,-1,-1
756.35895,342.96912,21.644775,28.642303,0.07498121,10,-1,-1
729.97656,326.45685,40.250793,35.15738,0.07484266,8,-1,-1
1200.3483,358.9354,17.390625,17.71756,0.074808985,10,-1,-1
599.2886,569.4354,135.9176,218.10852,0.07478699,5,-1,-1
705.9624,3.8092225,8.785034,21.327105,0.07470438,1,-1,-1
752.1534,396.6949,22.914795,29.391571,0.074637294,3,-1,-1
922.78577,751.77374,17.057007,26.119873,0.074433595,3,-1,-1
758.0088,369.4545,17.17627,23.206726,0.07424885,10,-1,-1
894.15497,487.0203,9.798401,9.443024,0.074052304,1,-1,-1
1169.3416,81.34187,7.3305664,17.106705,0.0738723,1,-1,-1
597.5165,572.579,139.33844,214.96497,0.07374054,9,-1,-1
1021.0803,152.20996,10.924438,20.48825,0.0736666,1,-1,-1
803.0675,448.59296,23.592041,52.85031,0.07365763,7,-1,-1
753.16437,342.12918,34.78601,30.73526,0.07363358,8,-1,-1
1347.382,535.92175,10.477905,14.482056,0.07361707,2,-1,-1
1171.6152,81.648056,7.8376465,18.186821,0.0735994,1,-1,-1
754.5133,347.98624,12.585266,15.703796,0.07353485,2,-1,-1
787.3479,53.948254,12.360046,20.933537,0.07342404,4,-1,-1
775.15234,302.97772,7.949829,17.729156,0.07332778,1,-1,-1
703.4439,0.639828,10.693787,15.577732,0.073072195,2,-1,-1
732.6993,252.93237,10.234741,11.424957,0.072806686,1,-1,-1
750.9576,350.65134,16.11383,19.870148,0.07278007,10,-1,-1
748.2782,387.93686,17.437744,25.816895,0.072464764,10,-1,-1
739.9922,622.54535,9.923889,13.351013,0.07238564,2,-1,-1
758.6734,399.66205,10.69104,15.308502,0.07237634,1,-1,-1
1200.908,359.14352,16.373413,17.14038,0.07213539,2,-1,-1
653.88776,148.78477,15.270691,25.58046,0.07203847,4,-1,-1
700.8381,0.0,17.40747,26.667223,0.07148519,4,-1,-1
