478.19205,374.60648,9.810852,16.247986,0.073814034,1,-1,-1
96.58582,0.0,31.877266,17.562412,0.071725935,10,-1,-1
503.8237,412.38342,7.709259,10.57959,0.07164073,2,-1,-1
472.74078,408.22858,17.690948,15.14917,0.07084122,1,-1,-1
459.7931,10.742728,24.490173,14.754039,0.06956071,10,-1,-1
390.39862,26.611647,123.51355,100.38471,0.0684745,5,-1,-1
404.2504,0.0,61.76773,26.543411,0.0683206,10,-1,-1
435.31485,1.6162695,28.101624,24.879105,0.06798443,7,-1,-1
325.08725,0.0,56.808075,20.454855,0.06791094,10,-1,-1
431.24533,0.0,57.994385,29.395126,0.06724775,8,-1,-1
143.75212,135.86353,4.3063354,6.395111,0.06706104,1,-1,-1
79.75113,0.0,39.011223,14.103351,0.06686458,4,-1,-1
297.84662,319.51566,13.162994,31.19284,0.06628528,2,-1,-1
130.17055,141.45247,5.782135,7.065445,0.06571329,1,-1,-1
936.9608,353.21143,22.726685,31.563934,0.06571168,4,-1,-1
848.2025,271.93127,14.281921,44.365234,0.06510964,9,-1,-1
68.860176,0.0,51.332283,15.348477,0.06503996,6,-1,-1
790.3175,280.1655,3.368164,7.166382,0.063770324,1,-1,-1
376.46506,379.2874,119.60675,137.91974,0.06297541,9,-1,-1
779.3881,145.70036,3.300293,5.968292,0.062628895,1,-1,-1
262.51352,0.0,50.970673,49.9535,0.062626034,10,-1,-1
108.84313,0.0,26.331627,16.503876,0.06130907,1,-1,-1
401.4514,180.40584,110.478516,121.634476,0.060930997,1,-1,-1
16.875818,335.72238,106.66111,149.24219,0.06072703,1,-1,-1
466.66693,407.65195,19.065002,18.852905,0.060480744,2,-1,-1
110.019806,0.0,14.077339,14.620462,0.060463995,1,-1,-1
450.00815,6.7540765,36.99106,22.208578,0.060316443,7,-1,-1
937.34033,350.7666,22.347168,34.048645,0.059841722,3,-1,-1
478.19205,374.60648,9.810852,16.247986,0.059829265,2,-1,-1
474.1696,408.8321,15.857391,14.1215515,0.059267998,2,-1,-1
859.6521,482.8101,2.850586,5.190979,0.059212774,1,-1,-1
293.28735,324.3915,19.90393,36.887787,0.05903271,3,-1,-1
773.0777,480.555,20.110168,38.73944,0.05856514,4,-1,-1
293.28735,324.3915,19.90393,36.887787,0.0583508,10,-1,-1
439.10678,2.1695828,49.78174,28.952303,0.058160424,2,-1,-1
115.069626,0.0,11.903313,16.552786,0.057856172,10,-1,-1
289.8665,314.50928,61.160583,77.32907,0.05730307,5,-1,-1
688.67706,206.8196,25.13916,22.91423,0.05636707,3,-1,-1
390.63788,26.920301,123.737854,100.056435,0.056061357,1,-1,-1
413.2997,0.0,39.060944,25.468964,0.055998832,3,-1,-1
293.76923,324.70715,18.258667,35.203552,0.055971175,2,-1,-1
300.3267,316.07574,27.541962,38.659668,0.055966675,1,-1,-1
137.29556,103.09377,3.507492,5.3194046,0.055764884,1,-1,-1
758.4994,331.86795,4.856262,9.241028,0.055594653,1,-1,-1
328.7894,0.0,13.64621,15.780508,0.055570215,1,-1,-1
86.0044,0.0,29.833275,14.377685,0.05535844,1,-1,-1
327.62714,0.0,54.32068,19.904976,0.055131823,6,-1,-1
734.8725,331.8346,2.2301025,5.01886,0.055096567,1,-1,-1
104.47759,3.200609,7.2917557,7.0060654,0.054789186,2,-1,-1
464.8073,407.9648,19.210693,10.529205,0.05460787,1,-1,-1
136.82275,87.75342,4.0775757,8.4377365,0.053735316,1,-1,-1
69.45503,0.0,53.750305,16.407545,0.053343326,7,-1,-1
115.32563,0.0,13.88546,16.676617,0.053040326,2,-1,-1
450.00815,6.7540765,36.99106,22.208578,0.052773684,8,-1,-1
438.302,0.0,15.72757,19.364218,0.05238846,2,-1,-1
478.19205,374.60648,9.810852,16.247986,0.05185014,3,-1,-1
848.55786,270.83777,13.882324,43.337982,0.05145538,5,-1,-1
472.27954,414.976,10.620819,11.247498,0.051321805,1,-1,-1
435.2704,1.3930323,23.247803,25.142612,0.051301837,4,-1,-1
292.6963,339.1407,20.874176,28.507751,0.051300764,1,-1,-1
107.40933,0.0,19.189758,15.587906,0.0509786,2,-1,-1
435.5113,0.5635023,54.186462,30.381779,0.05076301,4,-1,-1
775.5746,515.73724,11.315979,16.934631,0.050752103,3,-1,-1
325.08725,0.0,56.808075,20.454855,0.05074528,8,-1,-1
16.875818,335.72238,106.66111,149.24219,0.050711483,5,-1,-1
277.69162,521.9233,14.391693,17.764221,0.050548434,1,-1,-1
96.58582,0.0,31.877266,17.562412,0.050540537,4,-1,-1
471.03122,383.65143,13.232666,16.891846,0.05054015,1,-1,-1
446.71982,0.0,36.381866,18.347399,0.05049455,10,-1,-1
