442.25827,575.59735,19.727448,24.673828,0.10046944,10,-1,-1
1224.3192,220.9394,17.63977,20.244995,0.10032126,2,-1,-1
290.13275,782.2003,12.30014,5.343628,0.1002458,1,-1,-1
48.680096,95.33764,16.204998,16.842903,0.09944928,1,-1,-1
1366.4369,304.42813,30.912842,28.725128,0.09612158,1,-1,-1
1229.5731,222.37201,11.280884,15.728043,0.096024245,1,-1,-1
25.361513,743.59247,29.655886,34.175903,0.09378046,2,-1,-1
0.0,637.2708,71.184105,150.27313,0.09324539,4,-1,-1
83.17646,353.38593,32.24952,32.802277,0.09154579,1,-1,-1
138.35474,145.01738,20.995865,24.710083,0.090189695,2,-1,-1
1369.5634,305.47922,26.635498,27.619415,0.088692695,5,-1,-1
1361.9677,294.74533,22.91101,25.061127,0.087816864,4,-1,-1
54.50358,95.63732,10.0173645,13.3771515,0.08161989,1,-1,-1
663.4751,250.75829,15.1085205,27.349655,0.080198824,2,-1,-1
415.61307,557.3188,13.098907,16.216248,0.07929635,1,-1,-1
484.6103,569.74164,12.147278,21.484192,0.07911709,1,-1,-1
441.6989,575.5885,19.762268,24.553162,0.078896284,4,-1,-1
385.10464,621.57227,13.867828,19.6297,0.07619247,1,-1,-1
389.34253,0.0,237.97656,133.15138,0.0750007,9,-1,-1
977.1569,56.090576,28.294067,55.40513,0.07424289,5,-1,-1
1351.6617,286.37518,33.29248,35.456787,0.07341987,4,-1,-1
279.85257,782.78546,12.969116,4.758484,0.073075,1,-1,-1
0.0,636.547,70.489174,150.99695,0.07296318,1,-1,-1
327.26212,228.48053,82.99579,64.283844,0.07212281,8,-1,-1
55.99477,620.976,30.747478,27.834595,0.0707632,1,-1,-1
375.67075,208.95364,24.063965,30.50711,0.069871396,1,-1,-1
1189.584,56.317997,46.184692,49.059338,0.069254816,5,-1,-1
1229.5731,222.37201,11.280884,15.728043,0.06612384,2,-1,-1
383.28958,0.0,247.1434,131.64972,0.06552702,6,-1,-1
1366.4369,304.42813,30.912842,28.725128,0.06549761,2,-1,-1
279.01013,780.8826,21.71637,6.661316,0.06539178,1,-1,-1
155.76991,132.52582,24.8246,30.13382,0.06458396,1,-1,-1
317.29105,419.3416,25.032288,55.290802,0.064564854,2,-1,-1
457.11954,684.0394,68.69687,55.026,0.06433767,3,-1,-1
463.56763,690.4817,46.315063,39.57483,0.06404486,3,-1,-1
326.8319,235.63106,81.365265,57.624985,0.06339419,10,-1,-1
1179.6095,697.4041,16.349487,22.25531,0.06273162,1,-1,-1
596.99896,220.70094,18.691101,31.753082,0.06267002,2,-1,-1
163.78276,133.24521,14.572815,16.596985,0.06226915,1,-1,-1
665.07495,251.77666,8.798767,20.776108,0.061192155,2,-1,-1
1350.0469,296.30334,40.411133,35.24637,0.060971826,4,-1,-1
1115.9696,767.1548,21.291626,20.38916,0.060165226,4,-1,-1
71.02548,296.51486,13.450287,30.879211,0.059773564,10,-1,-1
663.4751,250.75829,15.1085205,27.349655,0.05826232,4,-1,-1
1182.6465,701.67065,10.1710205,15.085754,0.05816254,2,-1,-1
1189.584,56.317997,46.184692,49.059338,0.058030248,9,-1,-1
74.32361,304.69217,8.357468,20.281311,0.05795884,1,-1,-1
662.82574,253.24007,8.048828,18.847061,0.05771038,1,-1,-1
957.1932,41.438046,51.99469,75.47279,0.056436807,4,-1,-1
297.029,782.26556,6.6031494,5.2783813,0.05635199,1,-1,-1
977.1569,56.090576,28.294067,55.40513,0.05602458,10,-1,-1
1103.3845,750.5199,45.579468,37.024048,0.05577472,1,-1,-1
156.4726,113.798004,24.767868,40.698303,0.055671632,1,-1,-1
448.77917,578.1768,11.306885,18.860657,0.055211246,1,-1,-1
444.3859,577.5968,11.440369,19.273926,0.05504161,1,-1,-1
40.1865,93.74378,26.275131,22.407112,0.055017322,1,-1,-1
1111.1069,757.23035,31.01831,30.313599,0.054979056,4,-1,-1
408.6705,579.8465,17.762177,23.100586,0.054914087,1,-1,-1
1113.2064,758.98254,27.641724,28.561401,0.054909736,10,-1,-1
137.95445,136.39867,27.101486,40.18663,0.05483222,1,-1,-1
287.5488,782.3799,13.390564,5.1640625,0.054792672,2,-1,-1
1190.0159,56.60768,45.761597,48.74659,0.05416608,6,-1,-1
387.80646,208.5725,18.33725,29.102737,0.05416286,1,-1,-1
1092.4087,0.0,6.9262695,7.048236,0.053610295,1,-1,-1
381.71387,356.25305,15.975037,31.581299,0.053256273,1,-1,-1
1007.3563,549.2956,67.02539,85.02649,0.05323392,1,-1,-1
1361.9677,294.74533,22.91101,25.061127,0.052779227,5,-1,-1
70.67521,299.32208,14.640175,29.344177,0.05235082,2,-1,-1
1190.0159,56.60768,45.761597,48.74659,0.05202037,4,-1,-1
136.62811,142.001,24.244965,28.780716,0.0518969,10,-1,-1
159.96336,128.59933,20.473022,24.238037,0.051703542,10,-1,-1
1378.8657,637.1854,20.65503,26.76648,0.05112815,1,-1,-1
1035.4907,27.260836,4.3466797,8.082109,0.051021993,1,-1,-1
287.5488,782.3799,13.390564,5.1640625,0.05098483,10,-1,-1
327.26212,228.48053,82.99579,64.283844,0.050899833,7,-1,-1
442.02176,547.74365,15.588043,21.786743,0.05077076,1,-1,-1
253.6838,91.67596,35.85434,33.73513,0.050377905,1,-1,-1
603.1064,222.14182,8.493286,16.81076,0.050239384,2,-1,-1
