323.16736,151.4962,28.180176,28.605713,0.33052415,1,-1,-1
626.4036,145.26434,22.530273,50.722916,0.32813963,3,-1,-1
289.39407,97.20648,23.090515,24.276062,0.32533476,1,-1,-1
668.5938,651.35236,19.0531,30.039673,0.32531574,1,-1,-1
864.5499,620.1939,30.698792,31.846619,0.32477632,10,-1,-1
705.84155,660.00543,21.931152,28.364685,0.32450563,1,-1,-1
836.8901,560.4925,36.470886,24.172058,0.31982583,3,-1,-1
644.4566,134.47581,21.378418,52.570236,0.31882882,3,-1,-1
735.04724,590.39014,36.2041,28.21997,0.31695783,10,-1,-1
330.69528,739.43475,24.612152,28.229187,0.31599838,1,-1,-1
695.04816,541.064,49.64618,37.762573,0.31522918,10,-1,-1
838.316,596.84143,36.821777,19.539978,0.31380025,10,-1,-1
685.25,731.81573,24.540771,41.47998,0.30812216,10,-1,-1
302.31747,735.0259,21.522705,24.30597,0.3072545,1,-1,-1
502.6834,540.02057,46.381104,36.835266,0.3067814,1,-1,-1
703.5164,651.7607,18.76184,31.810059,0.3022905,1,-1,-1
315.42126,153.62979,28.588623,27.862305,0.3011173,2,-1,-1
335.14145,109.3866,24.588165,24.947464,0.29758847,1,-1,-1
776.5201,639.74805,46.562805,35.16626,0.29559505,3,-1,-1
693.74695,539.4741,51.8573,37.04828,0.29331583,8,-1,-1
531.04285,429.8131,20.746643,25.09372,0.2932992,1,-1,-1
438.96783,292.77356,27.295258,22.896667,0.29179412,1,-1,-1
841.08453,687.5296,33.14911,40.29944,0.28853312,10,-1,-1
895.81854,689.6587,31.213501,30.567078,0.28774732,1,-1,-1
673.0659,621.4911,17.245178,33.68817,0.28572276,1,-1,-1
721.4632,570.4481,38.19629,34.42395,0.28285795,10,-1,-1
783.7372,0.0,14.295227,18.112438,0.2792638,1,-1,-1
521.6326,339.53494,32.40265,44.083954,0.2764948,10,-1,-1
690.7551,135.91182,33.8692,53.601227,0.27602196,10,-1,-1
330.1835,751.0014,23.644714,24.126831,0.27593946,1,-1,-1
300.9057,91.97715,26.22409,26.145264,0.27434522,1,-1,-1
851.6129,735.1618,40.839844,30.012634,0.27150792,3,-1,-1
617.1475,130.38747,26.23352,53.82054,0.2682461,3,-1,-1
803.6486,655.09247,39.12549,29.12146,0.2677085,10,-1,-1
312.6019,109.90607,23.67575,26.201523,0.2667262,1,-1,-1
722.35754,613.5044,20.337036,26.002258,0.26488477,10,-1,-1
445.25635,418.09848,16.838348,13.54599,0.26335597,1,-1,-1
661.54663,534.28503,22.951538,23.005798,0.26221955,1,-1,-1
693.74695,539.4741,51.8573,37.04828,0.26215717,7,-1,-1
837.22345,720.8983,37.854492,31.916504,0.2617064,10,-1,-1
622.49896,156.25221,15.24939,34.798218,0.26073408,1,-1,-1
623.0589,123.222664,17.583557,36.721626,0.26068604,3,-1,-1
816.545,691.2953,35.065308,41.740845,0.2585624,3,-1,-1
831.6829,706.479,37.746643,34.161194,0.2583192,10,-1,-1
689.88104,134.75398,34.343994,54.26953,0.25720817,7,-1,-1
784.8375,0.0,17.644958,26.352375,0.25425038,1,-1,-1
836.3146,580.08295,35.997803,19.393066,0.24863559,10,-1,-1
746.2567,606.2252,44.686157,29.497925,0.24789852,3,-1,-1
823.1987,707.34784,31.239746,33.39972,0.24764186,3,-1,-1
593.2323,479.6311,27.842407,31.955505,0.24680445,1,-1,-1
854.18774,678.3239,22.805237,26.974731,0.24168319,1,-1,-1
322.87744,181.74283,24.328766,23.401978,0.23994312,2,-1,-1
728.1262,309.9313,52.74945,50.39026,0.23927909,10,-1,-1
547.996,141.243,35.13263,40.74231,0.23806742,3,-1,-1
666.0509,673.3182,19.819824,26.939636,0.23730072,2,-1,-1
896.9404,651.26465,34.949768,27.069458,0.23726526,3,-1,-1
683.0299,615.53345,19.894165,31.196838,0.23605362,1,-1,-1
543.2425,293.27203,76.3988,73.216736,0.23453078,8,-1,-1
360.4136,229.64069,23.650177,23.160782,0.23061764,1,-1,-1
610.7093,147.00845,16.945984,39.941452,0.22952002,1,-1,-1
844.07056,724.338,41.07617,33.43994,0.22922504,3,-1,-1
317.71472,163.16583,28.72348,37.212204,0.22775412,1,-1,-1
689.88104,134.75398,34.343994,54.26953,0.22674766,8,-1,-1
638.8241,709.4729,25.2193,29.397339,0.22599235,3,-1,-1
836.3624,731.9382,30.706726,29.65216,0.22435921,3,-1,-1
592.11176,478.1107,30.00592,34.850067,0.22435918,10,-1,-1
730.9913,85.43445,17.470459,25.852058,0.22292262,1,-1,-1
577.7028,730.2398,22.72284,26.759338,0.22265396,1,-1,-1
836.49133,734.77673,18.518005,26.683044,0.22166497,1,-1,-1
240.60901,111.032906,26.072205,23.02694,0.22144705,1,-1,-1
658.96405,720.1183,23.649353,23.554565,0.2213881,1,-1,-1
722.03864,614.6279,20.866516,25.957947,0.2209172,1,-1,-1
780.40894,54.469612,43.24597,35.674995,0.22038168,10,-1,-1
639.69446,709.51776,22.8255,27.614075,0.21811968,2,-1,-1
829.8835,613.95935,39.28778,32.903748,0.21638632,10,-1,-1
547.996,141.243,35.13263,40.74231,0.21481773,10,-1,-1
613.0297,120.70088,24.13153,45.185745,0.21361917,3,-1,-1
783.96936,0.0,14.934509,21.570362,0.21320486,2,-1,-1
924.89514,694.8312,50.741272,34.70099,0.2123507,3,-1,-1
419.56577,327.2427,16.046844,10.455963,0.21131277,1,-1,-1
749.2258,0.071205705,12.873962,19.445879,0.210114,2,-1,-1
711.8381,622.2542,24.908997,30.309082,0.20968422,10,-1,-1
805.5004,655.5606,36.60565,28.103882,0.20966315,3,-1,-1
730.47107,733.5262,16.606384,33.505127,0.20732442,1,-1,-1
300.16803,724.8932,30.153778,31.910889,0.20715457,1,-1,-1
326.89758,725.74005,24.995575,28.904541,0.20648128,1,-1,-1
361.3679,207.60068,26.200806,29.567215,0.20323128,1,-1,-1
792.13965,531.8586,36.58716,32.411255,0.20305929,3,-1,-1
661.4339,691.6264,22.803772,30.050842,0.20278296,2,-1,-1
338.53757,735.03076,19.510132,29.258667,0.2025514,1,-1,-1
324.70026,152.17644,26.797974,27.497147,0.20147365,2,-1,-1
701.333,661.29895,20.419067,33.716187,0.20129257,1,-1,-1
205.4936,12.510835,20.052689,27.63871,0.20113865,1,-1,-1
257.44043,83.41527,19.90863,16.732132,0.20042059,1,-1,-1
786.38916,4.7206903,16.296204,23.875063,0.20035952,2,-1,-1
198.71251,0.0,17.627686,19.792349,0.19882068,1,-1,-1
716.5486,554.5717,46.0354,32.651794,0.19691744,3,-1,-1
716.6113,767.9084,18.929443,19.63556,0.19664836,2,-1,-1
636.48083,159.40688,24.94281,46.03798,0.19639778,3,-1,-1
493.51343,347.55515,34.668457,41.521484,0.1963734,3,-1,-1
644.1237,708.95514,34.08545,33.1416,0.19634831,1,-1,-1
679.8585,621.34064,17.657593,33.769165,0.19600049,1,-1,-1
618.3387,161.0976,15.348633,33.030106,0.19577545,1,-1,-1
607.553,726.0446,20.55597,28.258484,0.19527847,2,-1,-1
303.82626,108.717125,24.400055,26.794579,0.19512919,1,-1,-1
833.087,706.7916,36.06653,32.78955,0.19456762,3,-1,-1
734.11945,104.21918,85.479614,109.745224,0.19423997,7,-1,-1
664.74634,662.2198,19.27008,27.99762,0.19403043,2,-1,-1
611.49457,130.21457,18.757812,46.21399,0.19241926,3,-1,-1
607.3683,726.17523,20.759705,29.042725,0.19220525,1,-1,-1
500.14658,355.01804,27.649078,33.75827,0.19185352,1,-1,-1
642.94617,708.25977,35.52478,34.70526,0.19117388,3,-1,-1
490.98257,346.6225,16.78305,18.332886,0.19072533,10,-1,-1
423.08105,359.51187,16.985596,14.557159,0.19052964,2,-1,-1
285.88358,164.62709,29.096436,31.691818,0.18989363,1,-1,-1
861.1208,757.39294,55.428833,30.151001,0.1898289,10,-1,-1
860.064,757.881,56.440002,29.662964,0.18658498,3,-1,-1
398.25977,185.0949,24.582153,27.635727,0.1864514,1,-1,-1
731.7772,747.26556,19.362549,33.77417,0.1864304,1,-1,-1
656.08594,677.39417,27.746643,40.924744,0.18584707,1,-1,-1
314.63544,725.1446,24.341278,27.436707,0.185797,10,-1,-1
789.09357,645.36456,46.359375,39.70697,0.18530947,10,-1,-1
672.62823,764.4925,15.732178,23.051453,0.18447566,2,-1,-1
757.90393,594.7231,34.902527,25.532959,0.18426439,10,-1,-1
892.18896,570.0016,31.252869,29.661255,0.18379682,1,-1,-1
522.4563,438.88354,19.921326,21.474182,0.18337357,1,-1,-1
749.6939,554.0197,37.500854,26.312988,0.181268,10,-1,-1
821.5737,720.0343,16.422363,22.813477,0.17988372,1,-1,-1
841.42926,686.9822,33.515076,44.821228,0.17986035,3,-1,-1
531.9772,181.05275,47.246277,33.769485,0.17819947,3,-1,-1
543.7982,165.22281,40.046936,31.324966,0.17792588,3,-1,-1
494.65414,438.33044,26.729584,22.17096,0.17497733,2,-1,-1
866.5131,651.6583,24.533325,29.014404,0.17460847,1,-1,-1
598.1747,480.6101,19.389832,22.676666,0.17401794,1,-1,-1
851.6129,735.1618,40.839844,30.012634,0.17384732,10,-1,-1
838.1701,733.15906,21.584412,27.71698,0.17365411,10,-1,-1
286.59387,154.56133,28.016083,24.592484,0.17352775,2,-1,-1
714.6446,626.1848,20.605713,26.127136,0.17284498,2,-1,-1
836.98285,560.0707,36.659058,26.224304,0.17163903,10,-1,-1
792.13965,531.8586,36.58716,32.411255,0.17161348,10,-1,-1
631.21936,133.73163,16.774902,43.72946,0.17146796,3,-1,-1
622.66425,158.95241,29.795166,48.43297,0.17051458,3,-1,-1
491.49225,346.81714,15.053009,17.543243,0.16963542,2,-1,-1
443.7434,237.39737,20.549255,31.508759,0.16899064,1,-1,-1
740.39185,593.23615,44.150574,29.33313,0.16865751,3,-1,-1
319.9811,737.6789,23.63916,22.983765,0.16830471,2,-1,-1
823.1452,0.0,15.034424,24.519266,0.16792801,1,-1,-1
747.7978,0.0,14.379517,17.664541,0.16768304,1,-1,-1
657.45166,689.68005,24.681885,34.53766,0.16667935,3,-1,-1
724.8287,569.06256,31.340088,21.719788,0.1660232,10,-1,-1
293.3354,156.19336,32.84018,22.035782,0.16599745,1,-1,-1
630.1617,174.44656,18.063965,35.088974,0.16579774,3,-1,-1
521.9645,339.15936,32.51416,44.220093,0.16455069,1,-1,-1
689.57196,619.3848,18.8844,33.06299,0.16408396,1,-1,-1
690.41943,135.03667,33.448914,52.47293,0.16399866,1,-1,-1
599.116,491.07364,9.848694,13.891541,0.1636664,1,-1,-1
666.0509,673.3182,19.819824,26.939636,0.16329437,10,-1,-1
755.7668,492.91006,38.729675,32.956818,0.16303551,10,-1,-1
630.07776,122.76699,14.564697,38.09606,0.16294613,3,-1,-1
603.3368,191.80515,35.79358,32.953064,0.16279644,3,-1,-1
787.7399,648.5849,51.316833,35.572083,0.16187349,3,-1,-1
931.4368,669.17017,49.968323,26.289795,0.16165686,3,-1,-1
308.86383,730.02155,22.115417,22.744446,0.16075853,1,-1,-1
298.85992,775.85925,18.962128,11.684692,0.16070014,1,-1,-1
739.8878,0.0,23.361938,19.27043,0.16068417,10,-1,-1
823.17377,0.0,14.97998,23.426298,0.16040978,2,-1,-1
867.70166,627.729,35.023987,31.968262,0.15985614,3,-1,-1
707.1933,672.95825,19.93042,27.67633,0.1586946,2,-1,-1
725.9038,576.66,29.231506,22.198608,0.15867725,10,-1,-1
768.33795,748.9,15.448181,26.115906,0.1583795,2,-1,-1
720.2446,607.7411,34.769714,30.468384,0.15835181,10,-1,-1
878.8038,634.7576,35.265747,26.808167,0.15795437,3,-1,-1
717.62787,696.78265,14.832581,24.687134,0.157574,1,-1,-1
631.2146,153.285,15.59314,38.062042,0.15717533,2,-1,-1
703.6047,662.5044,29.638489,40.05365,0.1562587,1,-1,-1
843.8764,607.7397,41.99884,25.755798,0.1557155,3,-1,-1
630.5216,164.30501,17.417603,40.65204,0.15563324,1,-1,-1
262.27975,0.0,234.09103,83.367935,0.1554085,6,-1,-1
631.2146,153.285,15.59314,38.062042,0.15530142,10,-1,-1
336.2749,110.23108,23.705658,22.938217,0.1550892,2,-1,-1
543.7916,296.27396,73.62207,70.05792,0.15437976,7,-1,-1
755.5543,681.3143,16.15503,19.837341,0.15419853,2,-1,-1
290.39694,24.59258,24.344574,29.38989,0.1535644,1,-1,-1
638.7471,709.46356,26.083618,29.79718,0.15287787,10,-1,-1
694.81036,539.57623,47.97003,37.021606,0.15238461,3,-1,-1
623.45667,608.3987,26.012024,32.362854,0.15233806,1,-1,-1
491.49225,346.81714,15.053009,17.543243,0.15118736,1,-1,-1
869.3704,609.2555,26.851074,28.767395,0.15049157,3,-1,-1
781.1783,524.0215,38.719788,32.44342,0.1504193,10,-1,-1
715.21027,690.2929,19.491821,32.407288,0.14991128,2,-1,-1
715.54504,660.616,16.849487,28.577454,0.14989,1,-1,-1
816.545,691.2953,35.065308,41.740845,0.1498357,1,-1,-1
730.3751,678.5651,17.606628,31.018372,0.14979109,1,-1,-1
307.22977,94.44841,33.62549,33.33722,0.14974809,1,-1,-1
525.97943,181.8886,50.493347,33.600037,0.14897063,10,-1,-1
212.47765,18.247795,19.124191,25.478954,0.1488091,1,-1,-1
636.05133,166.77914,15.565491,39.807465,0.1486401,3,-1,-1
493.51343,347.55515,34.668457,41.521484,0.14863971,10,-1,-1
728.1308,585.1071,28.28711,17.783447,0.14771435,10,-1,-1
800.6869,536.15027,35.34088,33.89038,0.14759767,3,-1,-1
602.6961,215.79875,32.61444,30.166916,0.14720243,3,-1,-1
732.2824,78.897415,112.41467,137.54175,0.14696443,8,-1,-1
296.05814,176.92319,23.93576,24.350159,0.1465685,1,-1,-1
488.74432,344.19244,31.79181,34.500244,0.14641523,10,-1,-1
805.6333,638.90985,41.209106,38.101196,0.14553562,3,-1,-1
692.49713,539.59717,50.838806,37.52661,0.14521974,5,-1,-1
592.82007,479.43665,28.37555,33.1192,0.14480141,3,-1,-1
852.92523,678.2456,25.515808,33.260193,0.14468637,10,-1,-1
593.862,486.9728,17.54419,25.42929,0.1442416,3,-1,-1
802.4798,760.1917,17.180359,27.352234,0.14390847,1,-1,-1
739.30225,0.0,23.881226,23.203634,0.14376435,1,-1,-1
784.5505,520.8014,39.047363,38.181763,0.14368388,3,-1,-1
739.3468,580.2958,46.341675,33.70099,0.14360332,10,-1,-1
558.9249,145.2177,32.977722,37.879745,0.14355916,10,-1,-1
421.13828,203.94046,16.92511,25.369461,0.14351737,1,-1,-1
185.98643,0.0,22.624222,22.952883,0.1429312,2,-1,-1
329.69647,751.087,21.796265,23.800537,0.14267567,2,-1,-1
702.87274,661.4979,22.059814,33.21588,0.14258748,2,-1,-1
733.12726,671.68506,19.835266,26.78357,0.14250708,2,-1,-1
786.38916,4.7206903,16.296204,23.875063,0.14209223,10,-1,-1
923.86005,695.5684,53.32782,34.739075,0.1418019,10,-1,-1
896.8931,651.2577,33.433716,26.10907,0.14138418,10,-1,-1
728.57135,612.0093,45.611145,27.443054,0.14128706,10,-1,-1
665.58215,536.6037,16.153503,13.719116,0.14001101,1,-1,-1
858.5885,0.0,18.40155,25.641636,0.13991058,1,-1,-1
838.316,596.84143,36.821777,19.539978,0.1393224,1,-1,-1
688.90344,162.87077,19.747498,32.620285,0.13910905,1,-1,-1
501.39273,718.80505,28.73471,31.725769,0.13886842,1,-1,-1
502.60632,539.8605,47.60974,37.346313,0.13832837,2,-1,-1
856.5055,676.8878,16.90564,19.75592,0.13808754,1,-1,-1
751.9799,590.15515,30.122498,22.363464,0.13803667,10,-1,-1
784.41473,710.4925,19.059143,31.820251,0.13757133,2,-1,-1
798.5767,540.41846,35.590576,30.063293,0.13737592,10,-1,-1
864.6842,725.0732,29.374512,29.890076,0.1371285,3,-1,-1
716.34485,618.30884,29.165283,29.10437,0.13673273,10,-1,-1
658.89996,690.41437,23.92035,33.263184,0.13650978,10,-1,-1
711.36053,633.0599,21.023743,28.85559,0.13649648,2,-1,-1
690.7551,135.91182,33.8692,53.601227,0.13624755,3,-1,-1
779.1445,719.7801,26.165588,30.046082,0.13622954,1,-1,-1
755.7668,492.91006,38.729675,32.956818,0.13610595,3,-1,-1
738.47797,0.0,22.734253,20.739788,0.13595271,2,-1,-1
713.55133,645.8203,19.045288,28.652405,0.13580221,1,-1,-1
727.9721,310.55118,52.266235,49.303802,0.13491619,3,-1,-1
302.85806,736.8041,18.765686,22.005432,0.13490611,2,-1,-1
540.1305,168.31282,47.16742,37.470886,0.13473147,10,-1,-1
313.50558,726.7439,24.532196,23.686157,0.13451326,2,-1,-1
693.5691,629.5145,29.250854,32.06781,0.13433143,1,-1,-1
782.3983,64.98317,28.528809,26.155952,0.13432881,10,-1,-1
637.9096,604.37024,16.831238,31.887207,0.13396606,1,-1,-1
892.18896,570.0016,31.252869,29.661255,0.13382691,2,-1,-1
693.56024,512.6701,40.103027,34.22107,0.13376811,8,-1,-1
693.74695,539.4741,51.8573,37.04828,0.13373825,6,-1,-1
494.97668,437.9905,26.475037,23.101837,0.13373116,10,-1,-1
523.72314,170.77771,52.118713,27.766327,0.13373038,3,-1,-1
658.96405,720.1183,23.649353,23.554565,0.13351533,2,-1,-1
723.8124,585.7487,36.940918,34.24402,0.13330892,10,-1,-1
642.94617,708.25977,35.52478,34.70526,0.13312739,10,-1,-1
609.60425,146.72417,18.820923,40.224457,0.13289008,3,-1,-1
691.2894,135.9191,31.61615,49.958496,0.13274065,2,-1,-1
896.99817,661.12415,48.657166,29.068176,0.13217542,3,-1,-1
679.55725,645.4475,20.3219,29.91394,0.13212898,1,-1,-1
895.983,690.0067,30.532227,30.152344,0.13154945,2,-1,-1
314.92874,740.9684,22.870544,22.683838,0.13153142,1,-1,-1
757.702,684.59625,12.470215,15.089172,0.13140565,1,-1,-1
824.1386,707.5438,29.836304,32.683838,0.13097644,1,-1,-1
489.23065,345.67093,28.617065,25.938354,0.13056135,1,-1,-1
625.1612,156.54149,24.89679,49.54857,0.13026208,2,-1,-1
622.49896,156.25221,15.24939,34.798218,0.13004246,2,-1,-1
822.9867,718.0682,39.2453,28.854248,0.1298812,3,-1,-1
721.7134,550.20404,50.295715,31.088867,0.12976214,10,-1,-1
857.9951,613.47705,44.44934,32.38568,0.12959126,3,-1,-1
695.5692,623.7976,20.60254,31.310303,0.12955296,2,-1,-1
199.74036,5.1528006,18.09114,27.206139,0.12942386,1,-1,-1
771.96716,738.8935,17.233276,31.205933,0.12921593,1,-1,-1
827.66907,719.8746,31.390198,20.83014,0.12842005,10,-1,-1
938.46704,702.8783,46.33728,32.39966,0.12793252,3,-1,-1
740.1925,605.49445,34.266724,20.129578,0.12790671,10,-1,-1
439.40048,233.1847,21.38147,27.805481,0.1278823,1,-1,-1
668.92395,651.706,18.277283,28.99176,0.12773594,2,-1,-1
666.5008,692.8608,15.3619995,25.385193,0.12767178,1,-1,-1
318.20178,734.45966,25.291595,27.34253,0.12755421,10,-1,-1
609.60425,146.72417,18.820923,40.224457,0.12703004,2,-1,-1
308.72034,728.80963,21.397491,25.601196,0.12686256,2,-1,-1
783.89655,750.808,15.428955,25.301514,0.12682477,2,-1,-1
397.6285,320.6135,32.92566,21.294464,0.12672952,1,-1,-1
758.3998,558.0406,27.307861,20.184082,0.12590829,3,-1,-1
684.38257,645.21484,11.446045,24.032227,0.12566051,1,-1,-1
631.81287,154.62134,14.332703,35.349,0.12552261,3,-1,-1
714.7601,553.5702,43.687927,32.124756,0.12509128,7,-1,-1
368.01318,131.94386,32.348877,40.478104,0.12492326,1,-1,-1
524.12476,194.9572,50.584045,31.276398,0.12481946,3,-1,-1
660.13696,696.0952,16.781311,23.778748,0.12460333,1,-1,-1
292.44394,25.077108,22.009247,28.181559,0.12424347,10,-1,-1
641.8086,150.70631,28.66571,57.02858,0.12348464,3,-1,-1
568.1788,726.9956,28.502563,26.913757,0.12343484,2,-1,-1
625.2612,174.06996,34.731506,39.12465,0.12339285,3,-1,-1
853.7298,678.64136,23.576477,26.02655,0.123312294,2,-1,-1
848.24097,684.506,28.935242,42.004456,0.1229808,1,-1,-1
826.23975,621.4839,34.658447,22.586853,0.12258437,3,-1,-1
898.79333,594.46985,30.487732,26.731323,0.122457445,3,-1,-1
727.0556,587.0927,46.33777,31.53302,0.12244651,3,-1,-1
594.61053,497.30008,9.771118,15.223236,0.12238455,1,-1,-1
898.79333,594.46985,30.487732,26.731323,0.12230733,1,-1,-1
693.1623,515.4946,45.192444,32.896973,0.12229177,3,-1,-1
655.69226,594.72534,20.819824,28.075378,0.12225059,2,-1,-1
694.8206,623.8192,22.328674,32.840393,0.12188849,10,-1,-1
300.3256,725.66473,28.03357,32.063843,0.12144166,10,-1,-1
635.34265,547.4883,9.219177,14.356873,0.12141651,1,-1,-1
704.77466,648.95593,15.435974,22.261536,0.1208837,1,-1,-1
345.02948,719.3634,25.16391,34.653503,0.12071028,1,-1,-1
723.9709,737.38544,18.029297,32.63434,0.12060735,2,-1,-1
593.862,486.9728,17.54419,25.42929,0.120381564,10,-1,-1
360.99796,130.42488,33.335663,44.74716,0.12028593,3,-1,-1
198.28662,9.642842,32.98253,33.656197,0.12019053,1,-1,-1
316.25043,155.02405,17.726044,20.478897,0.12005195,1,-1,-1
884.2785,637.09467,42.37683,29.790344,0.1199266,3,-1,-1
865.2859,649.8785,26.980286,32.615906,0.11977059,10,-1,-1
610.89856,159.1242,20.845581,41.50844,0.119742006,1,-1,-1
778.9017,637.55,34.113647,26.999329,0.11973125,3,-1,-1
807.02423,655.46466,34.672546,27.873657,0.119516045,1,-1,-1
608.2826,477.17654,16.304626,17.277222,0.119331926,1,-1,-1
814.8266,0.0,36.29956,32.94093,0.1188145,10,-1,-1
809.24677,682.6089,36.613403,37.34607,0.118706375,3,-1,-1
259.8885,58.954285,20.561096,21.46685,0.11866337,1,-1,-1
711.84467,657.3548,13.984375,22.40033,0.11846587,1,-1,-1
616.1086,181.93503,33.585815,31.242554,0.1183866,10,-1,-1
706.70197,649.9575,21.688416,28.653198,0.11813301,2,-1,-1
903.7951,701.2354,23.888855,21.119995,0.11809257,1,-1,-1
