933.62885,33.60181,12.127563,23.763279,0.28994396,1,-1,-1
961.1865,373.57593,23.700134,32.293945,0.27881223,2,-1,-1
969.507,373.66898,21.87793,33.11325,0.27444205,2,-1,-1
834.1442,461.11847,135.20337,77.21503,0.27122128,5,-1,-1
886.808,725.3991,60.512695,39.158142,0.26765615,8,-1,-1
950.8648,325.7284,91.02496,92.542725,0.26534018,5,-1,-1
342.096,110.8479,77.269745,53.489532,0.25796193,5,-1,-1
1064.485,98.24804,17.37378,23.345657,0.25621134,10,-1,-1
199.82274,214.46544,27.58786,19.679947,0.25347304,10,-1,-1
483.07346,71.74546,62.77713,41.45008,0.250601,6,-1,-1
204.17316,223.86366,28.34401,20.117767,0.24891055,10,-1,-1
1017.13654,74.80356,18.981628,25.945992,0.24771208,3,-1,-1
1309.7521,220.85782,19.265503,20.695114,0.24769899,3,-1,-1
530.252,441.15945,115.1969,104.23355,0.24586412,5,-1,-1
1268.7509,525.33154,18.167603,25.810791,0.24454576,1,-1,-1
984.6795,568.98206,165.28668,97.63318,0.2392773,5,-1,-1
892.72864,727.1114,50.609375,37.44586,0.23803028,5,-1,-1
1254.7893,523.5263,31.586914,34.44757,0.23161086,2,-1,-1
694.3438,76.578926,85.93518,61.466805,0.23016512,5,-1,-1
393.11102,354.5893,56.165253,48.839325,0.22970504,5,-1,-1
1210.1838,471.0679,24.815918,36.897156,0.2259121,2,-1,-1
1156.7189,241.49341,18.858765,30.664917,0.22358856,2,-1,-1
734.6308,67.15938,24.372437,26.48716,0.22338876,4,-1,-1
933.5582,33.401505,11.534973,22.407623,0.22187775,2,-1,-1
1017.61035,73.61147,16.687256,26.560234,0.22122431,10,-1,-1
1031.4553,82.598625,17.581177,21.02713,0.22094393,3,-1,-1
1146.4583,220.68909,14.893311,28.440048,0.21588624,2,-1,-1
1164.2808,220.72888,16.879639,29.249222,0.21295202,2,-1,-1
787.6002,72.6467,8.101746,20.339554,0.21201038,1,-1,-1
196.06349,209.45232,27.070557,20.422302,0.20876333,10,-1,-1
893.0126,727.6535,49.67859,36.903748,0.20796126,6,-1,-1
784.17285,71.12561,8.393372,19.066727,0.19812739,1,-1,-1
734.6958,66.92579,24.310974,26.818886,0.19699189,8,-1,-1
209.0944,235.40071,30.350555,16.507675,0.19651744,10,-1,-1
762.24255,77.857025,14.434143,24.61708,0.19368243,1,-1,-1
761.986,0.0,29.025879,24.69491,0.1933895,5,-1,-1
1016.37885,105.57944,58.637756,42.24942,0.19205514,5,-1,-1
968.3196,675.41473,37.02539,41.9953,0.19114509,10,-1,-1
1146.4324,232.99379,14.313965,24.746597,0.19109488,2,-1,-1
886.808,725.3991,60.512695,39.158142,0.19002357,7,-1,-1
1065.6753,97.80623,15.55603,24.519745,0.18970215,2,-1,-1
220.7406,249.72127,36.451294,28.618698,0.1891593,10,-1,-1
703.02496,75.84491,13.626587,29.171608,0.18795669,2,-1,-1
670.6766,6.987906,65.27472,41.00857,0.18394738,5,-1,-1
218.15521,248.5434,47.141235,40.50464,0.18364239,4,-1,-1
1271.3989,525.3319,14.589844,21.650818,0.18282795,2,-1,-1
1162.6516,239.42146,16.05371,26.617111,0.18272233,1,-1,-1
1150.9498,226.72475,11.467529,19.779663,0.18158454,1,-1,-1
1118.2994,122.56835,17.08191,22.413124,0.18140769,10,-1,-1
423.41635,372.6018,86.76279,63.14984,0.18078142,5,-1,-1
657.2303,143.2238,66.18915,55.56079,0.17906746,5,-1,-1
1017.95105,72.44543,13.884644,26.316116,0.1784144,2,-1,-1
1213.3992,484.94226,21.132202,40.85034,0.17611852,1,-1,-1
783.05865,71.18228,14.109619,26.533234,0.17521447,10,-1,-1
893.0126,727.6535,49.67859,36.903748,0.17417026,4,-1,-1
275.45554,214.11365,100.68439,66.74744,0.1731973,5,-1,-1
0.0,315.62714,43.413605,80.57062,0.17067981,6,-1,-1
313.8361,245.03465,85.34085,61.376205,0.16818175,5,-1,-1
1171.9655,232.6553,17.390747,31.351166,0.16537741,2,-1,-1
245.91234,220.38315,33.769363,23.45372,0.1649085,3,-1,-1
1065.6753,97.80623,15.55603,24.519745,0.1630502,1,-1,-1
969.118,84.37335,61.993835,40.053154,0.16209951,5,-1,-1
783.72144,70.39925,12.625244,25.381279,0.16054964,2,-1,-1
707.36475,130.48645,18.087463,28.36612,0.16041586,3,-1,-1
734.88525,67.32194,24.370667,26.292587,0.16002154,5,-1,-1
963.4044,379.76245,16.046875,38.78897,0.15992334,1,-1,-1
905.55524,213.83571,89.581726,62.991257,0.15959653,5,-1,-1
545.9662,249.1039,105.47516,56.174118,0.15866676,5,-1,-1
695.96985,75.78277,16.65924,30.99533,0.15792221,1,-1,-1
933.62885,33.60181,12.127563,23.763279,0.15788338,10,-1,-1
1254.4197,523.69,32.171265,33.91217,0.15673503,10,-1,-1
705.9492,76.25839,8.119202,21.545624,0.15652835,1,-1,-1
787.18207,71.31585,8.121277,19.255592,0.15598515,2,-1,-1
152.85344,166.2466,18.92662,26.249557,0.15569031,10,-1,-1
761.37994,0.0,29.516846,24.999111,0.15560913,10,-1,-1
243.35371,208.8486,31.200302,20.565582,0.15541425,3,-1,-1
964.6714,375.14523,30.417358,45.581604,0.15500274,1,-1,-1
521.8031,51.972855,62.21649,44.31289,0.15385363,6,-1,-1
1030.5818,84.906944,17.214844,19.217758,0.151984,10,-1,-1
741.5614,68.38498,18.297241,27.288277,0.15145773,1,-1,-1
1140.7745,239.50555,21.4729,34.608276,0.15138325,1,-1,-1
1064.8601,98.92537,16.48645,24.843704,0.14892659,3,-1,-1
1319.1034,240.04901,40.453857,70.265045,0.14843145,5,-1,-1
1210.3085,483.8405,26.025024,45.01123,0.1482966,2,-1,-1
483.07346,71.74546,62.77713,41.45008,0.14668095,8,-1,-1
793.7936,157.83322,86.72766,61.125443,0.14547253,4,-1,-1
710.43176,131.60207,15.748169,25.842575,0.14536363,1,-1,-1
159.46825,168.36339,27.444595,34.462845,0.14460361,10,-1,-1
988.0694,266.728,88.32538,68.64502,0.14323285,5,-1,-1
1151.3165,221.32196,8.87085,16.86792,0.14251837,2,-1,-1
221.51999,248.48299,26.955841,20.70552,0.14249158,10,-1,-1
386.74326,97.02046,70.082825,47.76149,0.14209685,5,-1,-1
1216.8018,471.09308,19.796997,27.959381,0.14208952,1,-1,-1
756.8371,81.20169,13.771545,24.801277,0.14200592,1,-1,-1
761.8995,0.0,29.213928,25.04622,0.14142677,7,-1,-1
1156.7189,241.49341,18.858765,30.664917,0.14106712,4,-1,-1
681.4202,339.42807,104.737366,64.94351,0.14082074,5,-1,-1
341.86624,286.3709,90.09744,62.596985,0.14016077,5,-1,-1
761.8995,0.0,29.213928,25.04622,0.13938037,1,-1,-1
967.52765,675.12,38.38916,42.86383,0.13906148,7,-1,-1
1142.0056,227.77753,22.884277,35.56244,0.13854852,1,-1,-1
1156.7189,241.49341,18.858765,30.664917,0.13665858,10,-1,-1
203.23254,222.91801,29.47171,21.011917,0.13652635,3,-1,-1
959.1619,371.8168,18.28833,27.87201,0.13601801,2,-1,-1
783.23,71.23981,13.765076,26.322807,0.1351169,3,-1,-1
393.11102,354.5893,56.165253,48.839325,0.13387597,8,-1,-1
1064.9966,136.55934,74.49219,48.329468,0.13074163,5,-1,-1
778.64575,74.16394,20.942017,28.835533,0.12925446,1,-1,-1
969.118,84.37335,61.993835,40.053154,0.12901613,7,-1,-1
733.92725,67.18804,25.479492,27.286057,0.12804732,7,-1,-1
712.23987,1.1697997,54.067932,35.137375,0.12762254,10,-1,-1
198.84859,212.1005,31.496567,20.811493,0.12736434,3,-1,-1
631.75714,18.606642,61.391968,39.75585,0.12577775,5,-1,-1
761.8995,0.0,29.213928,25.04622,0.124962986,8,-1,-1
210.63817,235.51723,30.517975,16.957718,0.12403563,3,-1,-1
0.0,315.254,42.793175,84.43564,0.1234366,9,-1,-1
828.1904,14.34125,63.29834,40.648003,0.1227662,5,-1,-1
699.56006,75.787186,24.464233,33.759262,0.12263116,1,-1,-1
0.0,315.254,42.793175,84.43564,0.121922344,4,-1,-1
1146.0326,220.58214,15.445557,28.990234,0.12107518,10,-1,-1
785.78296,143.3009,81.81537,58.924103,0.120919555,5,-1,-1
1016.37885,105.35085,57.60077,42.55799,0.12078485,7,-1,-1
1176.0261,174.10085,76.16089,52.12767,0.12077424,5,-1,-1
633.4595,18.296885,60.23468,40.57598,0.12057799,1,-1,-1
748.2343,76.53575,10.908997,23.493492,0.12053144,1,-1,-1
806.93634,6.7859282,67.89099,45.780212,0.119255334,4,-1,-1
523.9301,228.15831,103.94971,52.587784,0.118823975,5,-1,-1
153.81253,167.66127,15.390274,28.702225,0.11871445,3,-1,-1
890.4492,49.469547,59.289368,37.180714,0.118699014,5,-1,-1
1156.7189,241.49341,18.858765,30.664917,0.11843622,3,-1,-1
39.96,316.9235,12.565456,13.501953,0.11820349,1,-1,-1
652.93756,11.70373,71.09277,45.24272,0.11785042,4,-1,-1
965.1368,673.861,42.078674,45.148865,0.1176745,8,-1,-1
0.0,315.254,42.793175,84.43564,0.11587599,5,-1,-1
949.85944,326.04626,92.237854,94.26703,0.11585224,6,-1,-1
958.2477,362.22018,29.343689,40.920013,0.11556527,1,-1,-1
170.27966,172.68501,14.805618,29.132858,0.11553061,10,-1,-1
1151.2897,222.78975,9.095459,17.33757,0.11533284,1,-1,-1
826.2387,168.87134,85.87402,55.744232,0.11509788,5,-1,-1
959.1751,368.66922,17.663025,29.609558,0.11438385,1,-1,-1
734.6834,67.152275,24.377808,26.350128,0.11431858,10,-1,-1
375.4433,362.47342,82.94739,72.14523,0.113874644,4,-1,-1
165.87967,171.50055,17.792114,31.004745,0.11362672,7,-1,-1
196.2657,209.95049,24.702713,17.513931,0.1133323,3,-1,-1
1204.0433,469.60565,41.786133,53.029114,0.11286855,1,-1,-1
784.17285,71.12561,8.393372,19.066727,0.11274874,2,-1,-1
863.706,185.1966,88.12671,59.451035,0.11270234,5,-1,-1
711.6156,0.65433097,54.11566,35.356483,0.11261061,1,-1,-1
1164.2808,220.72888,16.879639,29.249222,0.11240175,10,-1,-1
700.1403,0.0,12.213074,12.488596,0.11201164,1,-1,-1
1218.1528,204.35446,97.95422,68.877045,0.11175296,6,-1,-1
342.26926,110.648346,76.87866,54.024597,0.11141831,6,-1,-1
565.48456,270.7459,100.00073,57.35208,0.11109614,5,-1,-1
244.57721,219.20576,34.83264,25.069977,0.1110346,7,-1,-1
1013.51196,76.0859,29.719604,26.54181,0.11076674,10,-1,-1
702.52783,83.00105,8.214478,19.156425,0.11075497,1,-1,-1
1135.646,242.50174,19.27063,33.058136,0.11063561,2,-1,-1
1213.3885,482.70636,15.382324,28.021454,0.11055052,1,-1,-1
196.45526,160.45264,70.920044,53.474274,0.10968384,5,-1,-1
679.79126,339.4524,106.69855,65.75745,0.109445035,1,-1,-1
1.8344653,216.72447,13.460105,24.274414,0.109366,1,-1,-1
1010.96765,78.55699,35.091797,23.73404,0.10884476,3,-1,-1
709.279,75.893166,15.135254,26.837753,0.10872698,1,-1,-1
977.64294,372.71042,17.86084,31.764526,0.108676046,2,-1,-1
890.4492,49.469547,59.289368,37.180714,0.10825282,7,-1,-1
212.12367,233.74054,37.44954,23.60727,0.10795781,10,-1,-1
969.118,84.37335,61.993835,40.053154,0.10752478,8,-1,-1
919.79016,59.88489,74.84161,47.591488,0.10751876,6,-1,-1
207.87804,223.9177,39.75023,23.64534,0.10751864,10,-1,-1
1016.37885,105.57944,58.637756,42.24942,0.107434064,8,-1,-1
221.4275,249.19957,28.520386,19.692245,0.106056035,3,-1,-1
1108.2229,213.3535,16.570435,32.306656,0.105911046,4,-1,-1
1022.7604,82.16093,20.845459,22.271301,0.10564855,3,-1,-1
1148.5934,234.38443,9.609009,17.812988,0.10549033,2,-1,-1
202.12791,221.70505,24.359848,15.48526,0.10497174,10,-1,-1
1172.2334,232.32613,17.307129,32.885025,0.10453075,10,-1,-1
1198.9867,385.6778,104.47266,83.58887,0.10445538,5,-1,-1
1143.0222,243.80013,13.458618,26.698715,0.10437745,1,-1,-1
1134.519,445.7114,78.83447,102.89114,0.104178905,5,-1,-1
243.98659,140.40347,72.390854,56.513443,0.1041238,5,-1,-1
810.8995,153.20781,38.69165,47.156876,0.10360503,1,-1,-1
936.469,35.371704,7.186035,17.881435,0.10346234,2,-1,-1
751.36505,78.061516,15.572754,27.035019,0.10336563,1,-1,-1
728.9139,98.67313,94.71124,65.81001,0.102704555,5,-1,-1
1160.7931,221.37842,28.600708,41.610657,0.10236895,1,-1,-1
712.16724,0.8090251,53.860046,34.84615,0.10206401,7,-1,-1
1208.4519,496.64987,29.310913,38.709747,0.101888865,3,-1,-1
707.24554,132.55208,18.51941,25.948944,0.10171527,10,-1,-1
1318.6829,241.4886,40.87439,69.02312,0.10099071,7,-1,-1
507.5799,472.60992,24.726562,30.362762,0.10037565,10,-1,-1
761.9736,83.51968,8.433533,17.264236,0.10007498,1,-1,-1
865.28345,28.20877,63.533264,40.267227,0.0998255,1,-1,-1
157.22552,169.62772,14.957687,31.08905,0.09946042,1,-1,-1
1318.6829,241.4886,40.87439,69.02312,0.09934607,8,-1,-1
762.60394,76.94585,7.4819336,17.647873,0.09920776,1,-1,-1
1117.8035,121.14044,17.502075,24.589325,0.0984672,3,-1,-1
1171.2478,227.85954,15.546387,25.512527,0.098367155,1,-1,-1
1126.7046,153.17981,74.311646,48.145264,0.09823844,1,-1,-1
969.5522,362.7156,25.68042,37.315735,0.098051876,1,-1,-1
864.3285,28.287376,66.03491,40.465668,0.09790093,5,-1,-1
157.71968,170.97447,13.648514,29.866302,0.097613364,10,-1,-1
1134.519,445.7114,78.83447,102.89114,0.09709421,1,-1,-1
552.78723,505.49252,123.72229,94.85977,0.09680584,5,-1,-1
785.114,418.1878,130.06848,72.9776,0.09663865,5,-1,-1
691.59125,84.6404,85.939026,63.475243,0.096568674,4,-1,-1
879.75366,44.002434,60.207764,34.79886,0.09647158,4,-1,-1
949.85944,326.04626,92.237854,94.26703,0.09646359,8,-1,-1
1062.9092,103.32167,14.711304,26.479324,0.09624332,10,-1,-1
1147.2726,228.00359,9.979126,18.50151,0.09598279,1,-1,-1
1146.0775,221.0405,15.44165,27.751282,0.09570426,3,-1,-1
1218.6594,471.3371,16.8573,26.718292,0.09568784,2,-1,-1
1148.5934,234.38443,9.609009,17.812988,0.09520632,1,-1,-1
718.423,86.11467,86.62305,65.785904,0.094601154,6,-1,-1
496.76132,52.490177,69.41751,52.654873,0.094497174,5,-1,-1
299.1031,126.37367,67.24786,50.091324,0.094218075,1,-1,-1
933.1025,33.713142,13.932983,24.968864,0.0941903,3,-1,-1
784.42505,80.23831,7.815979,16.751923,0.09405556,1,-1,-1
1016.3326,105.34475,58.617004,42.36837,0.09386307,10,-1,-1
2.328013,210.30368,31.19509,37.466248,0.093784094,7,-1,-1
1318.6829,241.4886,40.87439,69.02312,0.09360924,6,-1,-1
483.07346,71.74546,62.77713,41.45008,0.09357154,7,-1,-1
1108.2229,213.3535,16.570435,32.306656,0.093443036,2,-1,-1
1209.5282,484.16672,27.462158,44.477936,0.093403876,10,-1,-1
435.39532,84.42992,59.85742,41.960968,0.093191385,5,-1,-1
215.76675,221.88654,53.58252,29.770035,0.093078345,10,-1,-1
295.01508,233.82983,91.994446,59.43515,0.093057245,5,-1,-1
462.67062,403.41513,87.98483,69.593414,0.09304771,5,-1,-1
490.2443,493.59787,156.33676,93.22916,0.09304261,4,-1,-1
735.6133,68.97102,20.255798,33.2101,0.0923394,1,-1,-1
219.29074,249.01161,44.72821,38.863297,0.091867685,5,-1,-1
222.75146,256.46735,27.687637,17.700378,0.09181836,10,-1,-1
1263.7164,525.5658,18.428345,23.374207,0.09162074,2,-1,-1
893.84064,49.251396,58.088257,36.869278,0.091291666,10,-1,-1
1254.4197,523.69,32.171265,33.91217,0.09120098,3,-1,-1
893.7628,49.258915,57.08539,36.75823,0.091058254,1,-1,-1
969.118,84.37335,61.993835,40.053154,0.09102458,6,-1,-1
39.9615,316.78754,12.8068695,14.06189,0.0908947,2,-1,-1
947.66003,352.9815,103.36011,103.275665,0.090815365,4,-1,-1
1213.0426,484.1621,16.555908,26.007935,0.090302736,2,-1,-1
1172.2334,232.32613,17.307129,32.885025,0.08989993,4,-1,-1
1211.1742,497.50314,30.632446,40.267853,0.0898073,10,-1,-1
971.12024,363.31433,23.332458,35.346924,0.08919734,2,-1,-1
999.7161,372.4074,89.48065,94.180664,0.08875966,1,-1,-1
1207.5365,476.3989,18.87085,28.812622,0.08873221,1,-1,-1
1213.4358,498.43896,19.812866,36.042236,0.08865383,2,-1,-1
207.09288,208.76494,43.649063,24.652313,0.088305056,10,-1,-1
969.118,84.37335,61.993835,40.053154,0.08819115,10,-1,-1
0.0,217.07596,13.291274,23.806213,0.08815992,2,-1,-1
979.0019,373.7306,16.514893,29.941559,0.08797386,1,-1,-1
966.9206,368.73135,13.875366,30.226807,0.087848544,1,-1,-1
1209.636,470.8054,26.492798,40.628754,0.08780688,10,-1,-1
657.70624,143.75581,65.305176,54.410797,0.08751124,8,-1,-1
1148.3422,232.61588,13.583618,23.979858,0.08742514,3,-1,-1
1150.9498,226.72475,11.467529,19.779663,0.0872671,2,-1,-1
1164.0563,220.31801,17.171143,29.323761,0.087020695,4,-1,-1
612.8081,326.92752,106.15265,65.94534,0.08692232,4,-1,-1
656.489,180.56833,14.238098,35.254562,0.086910844,4,-1,-1
631.17816,315.92535,107.35748,60.681274,0.08655694,1,-1,-1
1164.3666,221.87776,16.785889,32.941513,0.086223125,3,-1,-1
137.08167,170.28813,14.039246,23.664413,0.08617598,10,-1,-1
1001.7598,372.03247,88.47504,92.589355,0.085989565,5,-1,-1
964.6714,375.14523,30.417358,45.581604,0.085882604,2,-1,-1
761.4873,76.45638,8.603394,19.66494,0.08576468,2,-1,-1
595.7074,31.309383,59.825623,38.048717,0.08565432,5,-1,-1
950.11993,326.00232,91.84442,93.99844,0.085567266,7,-1,-1
786.64606,80.21139,9.383057,15.85659,0.085520685,1,-1,-1
157.19833,165.44293,30.865982,36.62703,0.0853571,7,-1,-1
558.7513,734.28156,8.023254,9.390747,0.08504027,1,-1,-1
152.85344,166.2466,18.92662,26.249557,0.08485302,7,-1,-1
787.2716,76.37296,8.445374,18.410439,0.08476618,10,-1,-1
136.53241,174.60666,14.393311,20.336227,0.084596604,1,-1,-1
891.1831,727.1842,53.63318,37.373047,0.084501654,10,-1,-1
1147.0717,239.20465,10.135864,20.042389,0.0843378,1,-1,-1
201.33331,176.78552,74.627014,58.497437,0.08403039,4,-1,-1
36.734943,298.6979,69.1669,60.35388,0.08402637,6,-1,-1
1215.1527,469.49326,36.309692,39.555695,0.08400065,1,-1,-1
1001.3944,0.0,53.07373,30.14881,0.08393332,6,-1,-1
595.01416,28.939367,60.550903,39.892204,0.083702475,1,-1,-1
233.70811,215.23935,40.41536,32.447845,0.08341554,10,-1,-1
2.9397416,217.6437,9.591732,16.406693,0.08335537,2,-1,-1
1135.2461,242.06549,18.82483,33.43277,0.082721144,3,-1,-1
1150.7518,238.10042,11.392578,22.135178,0.082690895,1,-1,-1
1157.3947,235.24289,15.311768,26.164429,0.08255458,1,-1,-1
480.53647,196.2981,97.28293,53.787918,0.08249265,5,-1,-1
712.78784,0.5359623,54.948853,35.414406,0.08246273,8,-1,-1
242.95158,209.43121,33.09294,23.657608,0.082375824,7,-1,-1
1208.8427,471.3334,33.969116,49.454803,0.08222765,3,-1,-1
1326.1902,266.62762,33.367065,41.398254,0.08204904,4,-1,-1
711.5462,1.0461125,54.760986,35.205074,0.08191362,6,-1,-1
968.136,391.0269,12.075684,29.426697,0.081498265,1,-1,-1
710.43176,131.60207,15.748169,25.842575,0.08138767,2,-1,-1
216.95076,247.64386,49.610367,42.868805,0.081257135,10,-1,-1
1176.376,235.50394,9.835083,14.601288,0.081232876,2,-1,-1
313.68808,245.30762,85.45322,60.019135,0.08105317,1,-1,-1
1261.05,528.05365,19.279297,26.520874,0.0804508,1,-1,-1
673.9147,113.599945,15.69342,34.186493,0.08017248,2,-1,-1
507.5799,472.60992,24.726562,30.362762,0.080111206,1,-1,-1
759.0761,116.42251,85.56848,57.252693,0.080064535,6,-1,-1
1062.9092,103.32167,14.711304,26.479324,0.08006111,1,-1,-1
369.5037,311.2818,75.65729,58.50644,0.080053,8,-1,-1
529.19476,443.1871,115.09631,101.09274,0.07997736,6,-1,-1
0.0,211.12881,34.430386,36.972855,0.079770386,10,-1,-1
