134.02441,195.53519,13.830399,21.503693,0.080759674,6,-1,-1
157.38483,194.47844,6.5813446,9.984024,0.08068094,1,-1,-1
846.83496,160.89456,12.626831,12.342651,0.08000001,3,-1,-1
153.30779,192.31691,10.235535,13.299683,0.07960451,2,-1,-1
438.87823,154.51674,15.056061,19.602158,0.07938802,10,-1,-1
437.24597,149.99733,17.29718,11.868851,0.07844797,10,-1,-1
407.3989,463.36902,14.655304,22.772827,0.07843125,8,-1,-1
747.0517,507.10098,2.567566,4.2503357,0.07825491,1,-1,-1
393.07312,326.63876,19.947327,26.652893,0.07823917,5,-1,-1
0.0,114.22336,28.022793,29.652893,0.07814747,10,-1,-1
845.6962,157.81996,15.790527,17.350418,0.07798448,1,-1,-1
411.27432,495.08807,9.278961,14.535248,0.07789001,2,-1,-1
0.0,0.0,43.197144,47.109955,0.077864945,4,-1,-1
846.92255,161.45447,12.736511,11.671585,0.07755184,10,-1,-1
405.574,319.53055,6.094452,11.51532,0.07753301,2,-1,-1
445.13226,19.69562,38.62616,47.506966,0.07732475,6,-1,-1
444.76294,20.051226,38.746613,46.708794,0.077177614,7,-1,-1
394.71683,327.2955,16.318604,18.934052,0.07682279,2,-1,-1
35.92485,12.97526,10.834587,11.291145,0.07677531,1,-1,-1
410.1047,0.0,24.931274,37.483727,0.07670146,10,-1,-1
492.5408,106.45002,8.784119,22.918007,0.076594144,3,-1,-1
159.75931,197.40782,6.919449,9.010437,0.07646546,3,-1,-1
296.81653,242.43788,11.157074,20.980392,0.076087,2,-1,-1
851.8918,162.96423,7.509094,8.3745575,0.075976074,2,-1,-1
0.0,83.29182,80.39811,37.189682,0.0749273,3,-1,-1
0.0,113.96907,26.75155,74.19493,0.074887395,4,-1,-1
403.46646,152.61111,23.614258,45.683395,0.07484141,7,-1,-1
411.36716,499.54587,5.725708,7.240631,0.07418692,2,-1,-1
407.01508,470.34735,17.283081,39.34613,0.074062526,10,-1,-1
382.60928,528.8774,8.758331,10.81012,0.07402077,2,-1,-1
154.15417,192.91,7.839447,10.928711,0.073833644,10,-1,-1
464.552,370.49243,8.800537,12.81189,0.07334396,2,-1,-1
295.81973,242.0001,16.570374,29.551895,0.07328856,2,-1,-1
880.34283,510.04645,5.321228,8.475952,0.07317039,1,-1,-1
566.9705,481.20932,8.235291,24.108978,0.07261783,3,-1,-1
452.78738,189.31133,23.693787,12.930283,0.07258597,2,-1,-1
183.53847,217.29694,11.450775,12.68219,0.0725193,2,-1,-1
114.04216,244.12204,58.56572,100.86243,0.07239708,4,-1,-1
926.0894,435.5008,10.723572,12.16626,0.07235256,1,-1,-1
132.09285,194.32658,20.038742,35.468567,0.07184598,6,-1,-1
186.00597,221.34766,6.540863,10.598312,0.07163912,2,-1,-1
156.78912,194.72845,7.4683685,9.46611,0.07130727,2,-1,-1
390.38956,327.15244,32.968292,62.233276,0.071193665,6,-1,-1
459.08987,355.1432,20.78714,42.559875,0.07112768,10,-1,-1
413.46814,107.90121,17.921051,28.699776,0.07111761,6,-1,-1
157.37282,196.0003,10.812515,11.57666,0.07102662,3,-1,-1
159.9282,92.47048,14.025284,18.604073,0.07087898,2,-1,-1
186.9156,216.95154,9.250656,17.47293,0.07078844,3,-1,-1
446.3813,149.76997,9.259644,12.537842,0.07078725,1,-1,-1
155.89566,197.01067,5.546753,7.7318573,0.070738286,2,-1,-1
131.25157,193.27074,26.610428,39.881912,0.070479244,4,-1,-1
848.97473,160.9714,7.573059,5.749893,0.070373714,1,-1,-1
452.78738,189.31133,23.693787,12.930283,0.07021144,8,-1,-1
134.69061,195.06485,12.781464,18.417114,0.06998718,4,-1,-1
155.47491,192.85326,12.354996,13.076523,0.06994951,10,-1,-1
153.7859,192.70457,6.915039,8.499863,0.06967905,2,-1,-1
411.8173,497.278,5.7985535,7.6956177,0.069486916,2,-1,-1
608.14355,0.0,6.73584,8.063941,0.06947762,1,-1,-1
462.92664,373.37567,12.786926,17.923035,0.06938973,2,-1,-1
432.8714,201.72546,54.51764,47.2592,0.06932792,10,-1,-1
709.4095,0.0,9.042969,3.9930224,0.06902623,9,-1,-1
301.6024,241.70828,9.321991,10.617493,0.06894237,2,-1,-1
382.2391,528.2272,9.482086,11.460327,0.068688005,10,-1,-1
158.82074,198.04602,6.0350494,7.429474,0.06868556,1,-1,-1
132.69386,193.66838,17.683762,27.029953,0.06865826,7,-1,-1
901.17584,463.44287,34.687927,16.33783,0.068528354,4,-1,-1
602.3808,211.58769,7.915039,19.272781,0.068403274,5,-1,-1
0.0,83.29182,80.39811,37.189682,0.06838992,1,-1,-1
912.36725,466.00034,21.87555,12.208405,0.06797019,5,-1,-1
445.1137,19.855396,38.011353,47.14111,0.06773922,10,-1,-1
406.00787,309.0196,22.563873,27.328827,0.06769571,4,-1,-1
846.0423,158.79564,11.006287,10.127548,0.06734732,3,-1,-1
407.99652,471.50204,14.345215,28.107391,0.067010224,2,-1,-1
930.937,436.20923,4.7247314,8.745331,0.06659934,1,-1,-1
452.65524,188.5772,23.944855,13.988739,0.06659478,4,-1,-1
185.24924,223.78357,11.590805,13.492813,0.066557944,2,-1,-1
181.39648,218.3442,12.60347,15.045792,0.06641132,1,-1,-1
921.09015,0.0,14.682983,9.37972,0.06576955,3,-1,-1
413.99948,111.414444,16.20581,24.471771,0.06565148,10,-1,-1
80.52783,262.0546,23.112724,40.880707,0.065614074,10,-1,-1
406.20914,460.25543,16.888062,29.690613,0.06552869,6,-1,-1
436.24362,178.68942,15.250702,16.464035,0.0653657,3,-1,-1
742.57336,524.0178,6.597412,9.727295,0.065231234,6,-1,-1
245.89296,157.50677,34.224716,57.295547,0.065176845,9,-1,-1
463.63348,370.17438,12.325104,13.102966,0.0650731,1,-1,-1
402.80353,314.86908,9.031464,16.75113,0.064958274,1,-1,-1
846.74347,162.0391,6.6643677,8.626648,0.06494811,2,-1,-1
437.70474,224.0384,44.89984,62.972275,0.064909995,4,-1,-1
152.91335,192.03781,12.347748,12.568588,0.064905405,1,-1,-1
471.20044,59.567593,14.800751,14.95892,0.064515114,3,-1,-1
595.7348,321.66293,7.5213623,20.187683,0.06446308,4,-1,-1
441.4641,364.2474,36.94275,55.8208,0.06437737,2,-1,-1
812.1394,535.1086,3.1224365,4.5789185,0.06409949,1,-1,-1
878.1755,505.7859,7.911621,14.316467,0.06398502,1,-1,-1
161.35542,195.74281,4.970108,8.978241,0.063693434,2,-1,-1
68.065254,98.0095,14.928635,28.112,0.063583344,1,-1,-1
919.51184,460.7389,14.773071,17.347534,0.06326181,4,-1,-1
383.35187,531.2478,6.074127,8.439697,0.06309652,1,-1,-1
559.8358,460.33978,8.845947,24.00946,0.06298855,1,-1,-1
412.82843,496.3419,5.237549,6.2211304,0.062675536,2,-1,-1
399.3875,311.45688,12.967987,15.1336975,0.062391162,3,-1,-1
393.12726,330.38058,5.299591,11.18634,0.06213531,1,-1,-1
437.89047,162.37495,14.83783,19.470734,0.062054902,3,-1,-1
36.886696,10.6730175,17.545055,13.488216,0.062043846,1,-1,-1
442.71793,147.9389,11.9002075,12.153259,0.062008858,1,-1,-1
878.94806,508.17587,5.652466,10.666107,0.061653912,10,-1,-1
298.0745,245.66772,7.7137756,12.985321,0.061638683,2,-1,-1
422.1385,151.89148,6.9396973,9.746185,0.061529964,1,-1,-1
0.0,115.94876,26.03226,69.53648,0.061231703,5,-1,-1
916.2548,0.0,23.574219,10.851649,0.061164886,2,-1,-1
584.4734,399.0778,8.746155,21.66275,0.06085694,1,-1,-1
132.28946,313.41907,28.810638,31.750977,0.06082189,4,-1,-1
410.1047,0.0,24.931274,37.483727,0.06079781,6,-1,-1
845.6962,157.81996,15.790527,17.350418,0.06062582,2,-1,-1
910.26404,0.0,15.040222,8.90578,0.060602665,1,-1,-1
40.492058,12.743382,20.531826,12.446437,0.06046599,2,-1,-1
72.07599,100.10917,8.81971,12.99807,0.060465455,2,-1,-1
183.84238,142.02324,6.9785004,12.73494,0.060462147,1,-1,-1
150.30556,188.25853,11.853409,16.939514,0.060450077,1,-1,-1
408.611,474.94763,15.260071,35.841003,0.060447484,1,-1,-1
115.08932,0.0,31.24604,35.680824,0.060327798,6,-1,-1
392.45654,329.05698,13.027832,18.05307,0.060178876,1,-1,-1
394.4799,329.71683,17.843903,27.318512,0.06000966,6,-1,-1
424.14166,166.02092,4.0360107,10.242386,0.059910774,1,-1,-1
471.20044,59.567593,14.800751,14.95892,0.059776068,10,-1,-1
72.07599,100.10917,8.81971,12.99807,0.05967191,1,-1,-1
76.88604,254.8377,29.047333,46.90677,0.059387654,5,-1,-1
135.03552,194.51106,12.003876,18.772339,0.059241295,5,-1,-1
409.29993,480.94748,12.705444,29.603943,0.0591923,2,-1,-1
924.4786,534.4731,4.247986,5.2144165,0.059146404,1,-1,-1
187.17928,167.22902,4.7122955,11.482544,0.059145838,1,-1,-1
0.0,0.0,45.867783,50.487537,0.058486164,6,-1,-1
414.3335,112.83609,15.704468,22.783463,0.05844882,1,-1,-1
388.4683,374.6994,20.939026,46.926575,0.0584248,9,-1,-1
463.4254,371.59262,6.6882324,10.283417,0.05828476,2,-1,-1
917.425,0.0,11.677429,9.096293,0.058180153,1,-1,-1
0.0,0.0,34.853436,38.764774,0.05807087,5,-1,-1
391.13858,326.29086,23.676819,43.65146,0.057790756,9,-1,-1
402.86032,316.04782,9.454559,13.753998,0.057729304,2,-1,-1
468.14362,367.45117,7.800354,13.190796,0.05772084,1,-1,-1
428.48303,174.18623,16.949402,25.203873,0.057574034,3,-1,-1
0.0,114.756935,31.625437,21.587502,0.0571343,7,-1,-1
548.20374,260.46475,12.364136,14.711243,0.057094097,1,-1,-1
946.24915,454.76202,4.6762085,9.638458,0.05676186,1,-1,-1
921.09015,0.0,14.682983,9.37972,0.05676064,1,-1,-1
930.937,436.20923,4.7247314,8.745331,0.056746542,2,-1,-1
846.79834,163.58214,5.781555,6.2332153,0.056668997,1,-1,-1
80.28332,263.1743,24.335075,38.936523,0.056664854,4,-1,-1
400.8919,315.38037,13.270905,13.963104,0.056621045,10,-1,-1
110.95375,454.02136,10.72982,16.604279,0.056447268,3,-1,-1
928.68066,435.1053,7.074951,10.983246,0.056345522,10,-1,-1
183.01744,222.44205,11.60173,11.746353,0.056307703,10,-1,-1
551.92474,272.88025,4.685852,6.630829,0.05629897,1,-1,-1
946.45825,468.18677,13.229248,9.884796,0.056058884,4,-1,-1
412.76587,497.62753,6.3002625,10.180511,0.05602196,1,-1,-1
1.2197818,100.13124,13.7975025,12.588226,0.055648953,10,-1,-1
73.55183,248.27385,27.748352,38.990128,0.055607587,4,-1,-1
414.3335,112.83609,15.704468,22.783463,0.05549434,2,-1,-1
187.88051,218.12454,6.9951324,10.963165,0.055416524,1,-1,-1
441.42978,277.37778,44.501587,50.536774,0.055400193,6,-1,-1
32.972916,8.554688,28.961666,18.882576,0.055361032,1,-1,-1
502.83316,520.07245,24.949738,19.615051,0.05532518,1,-1,-1
742.16736,526.6456,8.442749,9.936035,0.05519399,6,-1,-1
465.98135,359.98,13.680206,29.908142,0.055032104,7,-1,-1
393.12726,330.38058,5.299591,11.18634,0.054995835,2,-1,-1
909.5959,0.0,37.936462,18.117476,0.054975122,3,-1,-1
728.6359,488.92932,6.8099365,6.8955994,0.05496344,9,-1,-1
40.097523,13.024465,21.303593,12.070903,0.05496022,3,-1,-1
16.807583,116.921745,13.229153,20.335472,0.054950118,3,-1,-1
391.38852,326.4325,24.785522,44.264404,0.054677457,10,-1,-1
467.7565,378.9374,9.976959,21.84491,0.054603785,1,-1,-1
444.76294,20.051226,38.746613,46.708794,0.054584086,8,-1,-1
297.56128,240.90216,11.845184,13.919083,0.05455509,2,-1,-1
388.5988,375.50266,19.188202,44.62686,0.054547668,6,-1,-1
428.92996,185.84354,14.805389,14.347305,0.054318696,3,-1,-1
154.02412,196.2276,10.334549,10.149216,0.05429688,10,-1,-1
164.49051,8.466584,30.90036,47.915558,0.05425483,1,-1,-1
397.6708,312.4451,12.00827,16.599213,0.05382067,10,-1,-1
440.39676,236.18556,16.224792,13.804596,0.05381152,10,-1,-1
951.3957,443.39377,4.6101685,9.732941,0.05371052,1,-1,-1
408.54184,472.476,13.3396,23.400116,0.053550303,7,-1,-1
434.46017,183.37703,6.825409,14.838364,0.053477854,3,-1,-1
407.73413,464.9108,14.169678,20.591827,0.053380013,1,-1,-1
460.14682,379.24503,16.705475,15.602295,0.053309977,2,-1,-1
47.286964,92.767494,32.777,26.779282,0.053174525,1,-1,-1
403.19855,318.32812,9.326233,16.79361,0.053037763,10,-1,-1
466.0086,358.54718,13.970795,17.238861,0.05302143,2,-1,-1
186.00597,221.34766,6.540863,10.598312,0.052836567,1,-1,-1
188.61034,217.3645,5.636795,10.106979,0.052710474,2,-1,-1
80.28332,263.1743,24.335075,38.936523,0.05269602,7,-1,-1
445.69186,147.91415,9.578186,11.09729,0.05260995,2,-1,-1
437.5167,149.81833,16.80777,12.86731,0.05252537,3,-1,-1
0.0,115.94876,26.03226,69.53648,0.052523434,8,-1,-1
179.16423,224.75299,8.356888,7.890396,0.05251068,2,-1,-1
727.47076,515.6856,6.4452515,6.045349,0.05242321,6,-1,-1
446.80875,382.74933,30.717865,36.734375,0.052372277,5,-1,-1
160.3034,195.94981,9.713104,12.34111,0.052119285,2,-1,-1
939.5919,452.66232,20.095581,22.242615,0.052119166,4,-1,-1
121.943695,0.0,43.25757,35.506207,0.0520896,4,-1,-1
164.13264,198.89818,3.8476105,8.12439,0.05207506,1,-1,-1
181.39648,218.3442,12.60347,15.045792,0.05200553,3,-1,-1
406.85944,461.29285,15.61554,26.559448,0.05196029,5,-1,-1
319.64188,303.90543,34.30545,63.39984,0.05164081,9,-1,-1
752.6788,505.69626,2.4642944,4.718506,0.051625937,1,-1,-1
154.03598,196.93214,5.6458282,8.162643,0.051486254,1,-1,-1
0.0,115.34959,27.069244,70.931984,0.051481128,6,-1,-1
136.25217,86.51493,5.9888916,6.8641586,0.051410437,1,-1,-1
880.34283,510.04645,5.321228,8.475952,0.051391065,2,-1,-1
947.532,471.66885,12.155518,10.481781,0.051350385,4,-1,-1
876.7964,510.87057,5.699707,8.848053,0.051227003,1,-1,-1
162.31438,197.76656,6.4587555,9.552185,0.051193386,3,-1,-1
728.6359,488.92932,6.8099365,6.8955994,0.051124424,6,-1,-1
859.3975,183.56026,89.58893,151.15855,0.051078886,6,-1,-1
436.69223,364.43304,40.999146,56.88501,0.05107516,9,-1,-1
154.38411,193.03096,7.275757,9.536896,0.05093974,3,-1,-1
