534.1793,173.40625,16.145203,34.405777,0.13642055,10,-1,-1
1151.0972,0.0,14.8515625,14.664235,0.13630229,1,-1,-1
482.8243,0.98445165,8.338989,17.227343,0.13625348,1,-1,-1
519.59705,36.58973,15.388062,32.67257,0.13620773,1,-1,-1
453.9797,353.10388,15.8715515,29.099304,0.13620675,2,-1,-1
776.6894,682.79944,74.76929,81.75781,0.13602617,6,-1,-1
537.1246,23.504856,41.02716,55.23512,0.13547114,7,-1,-1
776.6318,682.78735,75.483826,81.7699,0.13525772,8,-1,-1
409.02637,57.346905,20.078735,22.395512,0.13500509,1,-1,-1
525.55566,338.884,15.548157,22.457916,0.13478938,2,-1,-1
354.8477,475.95895,9.01416,15.8619995,0.13475487,2,-1,-1
510.27393,324.0761,16.601562,24.469513,0.1340459,2,-1,-1
451.29776,189.47437,14.546539,30.5876,0.13397911,2,-1,-1
705.746,103.811104,19.69049,43.178185,0.1336886,2,-1,-1
580.32477,543.4212,10.285156,13.398193,0.13360491,2,-1,-1
609.8335,107.80831,42.124023,72.62412,0.13350055,6,-1,-1
792.9884,408.80457,38.396057,25.085846,0.13342896,3,-1,-1
751.9708,326.50687,42.726196,32.01941,0.13335136,7,-1,-1
987.25934,335.24356,18.575012,26.548004,0.13314128,1,-1,-1
451.83575,345.93726,23.036896,34.47574,0.13306478,1,-1,-1
687.0488,85.91855,9.494934,20.212708,0.13250202,2,-1,-1
566.15857,50.061607,9.64386,21.29676,0.13242266,2,-1,-1
563.0175,51.58367,15.315002,27.625748,0.13235316,7,-1,-1
691.2404,224.00374,15.251587,18.26709,0.13215098,3,-1,-1
699.6081,475.6146,28.579895,52.467438,0.13200852,4,-1,-1
1114.8641,518.85004,17.34961,36.94641,0.13190308,10,-1,-1
1086.4889,505.72147,23.264282,34.288055,0.13176927,3,-1,-1
751.493,679.52136,26.59021,21.727173,0.13161626,3,-1,-1
1175.0559,521.66187,19.990967,42.8161,0.13147217,3,-1,-1
700.4462,488.49875,48.76355,79.2861,0.13120523,8,-1,-1
730.8143,709.84015,19.607727,27.417786,0.13113761,4,-1,-1
393.87808,573.01904,14.606476,19.607788,0.13095969,2,-1,-1
549.2976,95.330635,14.616089,29.362106,0.13082469,4,-1,-1
681.38934,371.09018,17.438599,19.819519,0.13075617,1,-1,-1
590.98535,239.42981,16.443665,31.776184,0.1304985,3,-1,-1
783.61053,658.9816,42.44641,28.280334,0.13037914,3,-1,-1
514.52435,322.912,13.407166,26.915283,0.13029242,1,-1,-1
359.12442,320.53546,13.80127,23.116394,0.13026303,1,-1,-1
413.67883,0.0,12.799622,13.085568,0.13025528,3,-1,-1
450.87204,0.0,15.152222,14.967675,0.12996879,10,-1,-1
655.5315,654.1234,21.356567,39.055603,0.1299417,7,-1,-1
563.2659,51.059624,14.7734375,28.581902,0.12910053,10,-1,-1
643.74615,180.96039,11.398804,28.556778,0.12905017,2,-1,-1
648.04083,270.153,13.069214,21.951233,0.12895164,1,-1,-1
497.0907,208.85873,17.927368,35.49237,0.1285418,1,-1,-1
634.6078,404.35706,16.086792,29.679047,0.12827909,4,-1,-1
443.51157,335.96594,11.761475,16.77008,0.12820655,2,-1,-1
646.1154,275.85895,14.495361,19.420319,0.1279372,2,-1,-1
649.57263,650.82336,31.905334,46.39026,0.12790146,3,-1,-1
339.2213,204.46484,20.640045,22.619125,0.1276896,3,-1,-1
660.5043,98.039955,15.300049,22.52729,0.12749141,3,-1,-1
352.77078,469.0106,12.490845,26.163239,0.12736943,10,-1,-1
579.56726,579.47577,18.430725,41.370483,0.12712818,7,-1,-1
362.78128,322.5036,15.231537,26.545868,0.12684667,1,-1,-1
524.36273,636.14276,131.3183,128.41449,0.12681684,5,-1,-1
694.2092,227.57497,12.710449,21.551819,0.12620649,10,-1,-1
613.32745,160.40517,10.929993,22.98581,0.12584412,1,-1,-1
323.88098,370.1271,19.188171,28.005737,0.12580666,2,-1,-1
989.04205,333.9929,15.477783,26.313995,0.12565145,3,-1,-1
591.54047,237.67827,9.799438,10.706009,0.12563914,1,-1,-1
682.6355,371.85983,15.927002,18.28128,0.12563777,2,-1,-1
425.39423,345.1519,20.649963,23.667877,0.12533197,2,-1,-1
536.5986,137.68492,14.652466,29.03444,0.12513846,2,-1,-1
580.3466,580.92035,17.383179,38.703064,0.12506327,4,-1,-1
463.03085,0.0,27.789673,15.86391,0.1248,3,-1,-1
658.786,285.97314,12.431213,16.023743,0.12469855,2,-1,-1
667.24603,375.18915,15.7323,29.151459,0.12420255,1,-1,-1
477.2707,380.10794,25.134247,28.484558,0.12418774,10,-1,-1
756.63416,427.70282,66.049255,41.23419,0.124174654,6,-1,-1
694.23956,244.87831,38.379517,77.23186,0.123411894,4,-1,-1
986.95355,332.05377,39.19098,34.75064,0.12331408,7,-1,-1
507.2797,381.38773,17.422455,23.668457,0.12308937,1,-1,-1
670.8596,371.54083,26.647888,31.516785,0.122933656,1,-1,-1
536.85004,138.30357,14.5703125,28.686768,0.12270525,1,-1,-1
