519.11926,286.96124,16.57611,8.866394,0.19702297,4,-1,-1
383.05508,396.79898,5.689728,11.923767,0.1970056,1,-1,-1
899.59283,449.98993,4.544861,11.687195,0.19633436,1,-1,-1
498.53668,294.24442,7.9511414,8.233276,0.19443575,10,-1,-1
652.0672,607.4883,26.348389,31.941711,0.19332671,5,-1,-1
1147.8712,811.9677,14.390747,18.264832,0.19281164,2,-1,-1
553.0779,274.30634,14.884705,8.359467,0.18968758,4,-1,-1
422.1826,308.34604,21.580292,10.61795,0.18951973,5,-1,-1
400.65195,367.6716,8.4409485,7.6508484,0.18803307,3,-1,-1
485.7683,299.24915,7.146179,9.189056,0.18722805,1,-1,-1
555.6657,350.0615,21.014648,12.602051,0.18690383,6,-1,-1
595.37805,269.11746,12.604736,12.836395,0.1863625,9,-1,-1
970.60565,484.3399,6.8825073,12.472412,0.18627536,1,-1,-1
178.01952,360.04755,63.928635,34.73001,0.18525684,8,-1,-1
1153.3909,818.26355,12.978394,20.45813,0.18478388,2,-1,-1
23.58289,415.29202,9.31646,10.662689,0.18467349,2,-1,-1
494.11514,294.44714,9.867279,7.8450317,0.18443772,10,-1,-1
177.77052,359.33038,64.08516,35.440918,0.1840438,7,-1,-1
988.1987,576.5372,13.655762,14.101013,0.18386418,4,-1,-1
458.63647,608.2168,11.120758,18.203186,0.18349135,10,-1,-1
594.676,271.3175,12.921082,11.317657,0.18303084,6,-1,-1
29.952482,415.8017,9.754854,9.742584,0.18199065,2,-1,-1
412.55807,594.43243,7.0489197,12.572998,0.18192548,1,-1,-1
439.87466,304.1846,19.532135,10.148804,0.18171275,4,-1,-1
675.97943,473.46603,15.02356,12.456085,0.18064728,7,-1,-1
419.16458,307.54807,19.874756,10.850433,0.17916131,4,-1,-1
1011.77844,484.2617,9.928345,8.809357,0.17863962,10,-1,-1
460.68185,609.5519,16.136627,18.806763,0.17783791,10,-1,-1
536.0952,279.33435,24.177856,13.289215,0.17735401,6,-1,-1
423.5347,361.70157,13.015411,8.086456,0.17623782,3,-1,-1
402.598,365.23248,5.7310486,8.186249,0.17459813,2,-1,-1
176.45865,359.6143,67.2171,36.42804,0.17355958,5,-1,-1
356.26926,329.02887,15.383881,11.391724,0.17351252,4,-1,-1
945.62134,528.202,18.060486,11.276306,0.17328775,7,-1,-1
489.34198,297.83014,6.1733704,10.657135,0.17118645,1,-1,-1
297.74838,584.1296,33.974487,33.799194,0.17073056,7,-1,-1
720.78485,219.2514,9.689026,12.787338,0.17034075,6,-1,-1
1203.2756,954.45844,13.813477,31.401978,0.16910118,3,-1,-1
378.8946,373.86755,5.998169,13.964722,0.16892207,1,-1,-1
1035.6105,590.7109,5.348877,9.62146,0.16888347,1,-1,-1
1154.7426,808.7572,8.424316,14.063721,0.16729262,2,-1,-1
355.0128,332.30957,12.848114,9.243347,0.16656575,10,-1,-1
298.61145,338.5162,46.820953,32.440094,0.16649762,4,-1,-1
596.1995,263.95886,24.606506,16.63504,0.16632223,6,-1,-1
22.079706,420.01318,14.564863,8.315704,0.16539845,3,-1,-1
1005.2795,629.74963,20.675842,15.042175,0.16435689,4,-1,-1
550.1583,273.0488,13.793335,8.412964,0.16367817,4,-1,-1
373.60858,601.37897,53.051086,39.038147,0.16259173,8,-1,-1
725.29083,477.38187,14.45636,13.654602,0.16234323,3,-1,-1
363.14362,513.38116,9.9192505,15.652954,0.16229579,1,-1,-1
678.31854,472.7647,9.782654,11.387817,0.16199383,10,-1,-1
333.50626,512.88007,11.517761,15.65863,0.16192955,1,-1,-1
947.7377,532.0925,17.127563,11.82135,0.16183874,4,-1,-1
725.6364,483.3101,9.423523,11.057922,0.16088152,3,-1,-1
342.6443,331.84113,11.089996,10.561005,0.16017568,4,-1,-1
673.79565,477.56638,14.436584,10.977997,0.15968776,10,-1,-1
343.85104,332.51025,7.757843,9.409332,0.15958068,1,-1,-1
499.93378,293.5527,5.81073,9.101257,0.15856329,1,-1,-1
483.08322,299.6814,10.993225,7.6395264,0.15855515,10,-1,-1
537.1725,272.56955,23.471436,11.673798,0.15768155,6,-1,-1
516.0535,314.16974,5.3776855,9.594482,0.15665025,1,-1,-1
621.29816,208.0889,21.824646,8.749084,0.15623519,6,-1,-1
368.27133,576.5449,8.947632,15.876404,0.15565497,1,-1,-1
423.23273,358.4219,8.203064,8.051819,0.15553445,2,-1,-1
524.92413,288.5084,12.344849,8.52655,0.1553882,4,-1,-1
180.58704,220.36874,24.200027,9.771011,0.15497223,4,-1,-1
490.06787,307.84348,5.0126953,9.86795,0.15494278,1,-1,-1
408.1408,599.27747,6.0765686,12.3078,0.15478206,1,-1,-1
962.9454,573.21625,27.580994,17.06665,0.15408778,5,-1,-1
736.4053,478.53683,8.21167,10.175171,0.15344495,3,-1,-1
971.97784,579.1123,5.907837,12.405518,0.15344065,1,-1,-1
423.94632,304.26273,20.308533,10.863495,0.15306118,5,-1,-1
537.0965,272.404,23.934387,11.426117,0.152435,4,-1,-1
1156.1896,813.60364,11.991333,20.217773,0.15219048,2,-1,-1
366.65714,512.7398,9.984436,15.485352,0.15178367,1,-1,-1
495.72482,293.47055,5.7714233,9.364075,0.15174231,1,-1,-1
596.11523,267.33502,20.463684,14.448822,0.15163788,9,-1,-1
734.1279,474.57846,12.238647,12.458679,0.1513305,3,-1,-1
159.51785,229.3737,27.208267,10.609634,0.15062398,4,-1,-1
1147.0626,810.80963,21.778687,28.7547,0.15047371,7,-1,-1
632.87524,281.09354,21.208435,13.182648,0.15019554,4,-1,-1
426.98688,359.49042,6.0624695,10.14621,0.14989236,2,-1,-1
149.03725,481.26828,37.832214,18.734344,0.14985728,5,-1,-1
26.12076,415.25412,11.164331,10.38443,0.14985716,3,-1,-1
401.82562,366.7429,6.6559143,9.026459,0.14978057,1,-1,-1
335.7522,332.59113,15.053406,10.365906,0.14949006,4,-1,-1
505.20975,293.68762,5.2319946,9.564636,0.14813164,1,-1,-1
537.10156,284.01257,18.993896,10.421875,0.14722148,6,-1,-1
498.1018,294.17007,8.633759,8.398499,0.14682835,3,-1,-1
423.1513,357.783,7.7599792,9.41156,0.14649731,1,-1,-1
525.2099,290.23212,5.1383667,9.185242,0.14632887,1,-1,-1
550.65607,284.90054,16.071472,9.059204,0.14632294,4,-1,-1
21.850233,419.04553,15.147009,9.749634,0.14626065,10,-1,-1
343.4983,332.47647,8.564667,9.389343,0.14601931,10,-1,-1
483.54382,299.02194,10.221741,8.763153,0.14568025,3,-1,-1
560.1022,285.04114,14.992432,8.965149,0.14566144,4,-1,-1
885.2964,410.49472,19.658691,11.644928,0.1456514,4,-1,-1
911.6219,486.83646,6.973755,13.547638,0.14552748,1,-1,-1
1046.557,606.6921,22.998291,9.643433,0.14540926,4,-1,-1
408.06235,513.9518,6.353119,13.730774,0.14536804,1,-1,-1
347.43924,328.75537,15.826874,11.486053,0.14505759,4,-1,-1
962.9892,572.60077,26.455078,16.771362,0.14489904,8,-1,-1
727.54736,495.31412,6.787964,14.959503,0.14463061,1,-1,-1
593.7171,265.24533,14.992126,11.436279,0.14460462,6,-1,-1
366.916,328.1165,21.09079,12.677795,0.14392525,6,-1,-1
298.0104,338.29675,47.429565,32.70761,0.14349666,5,-1,-1
426.12152,357.13748,6.962494,9.435883,0.14341319,3,-1,-1
962.5356,572.8932,29.318237,17.345459,0.14326072,6,-1,-1
524.9363,294.79626,5.2719727,8.309448,0.14308488,2,-1,-1
373.81912,514.12213,8.402649,14.552002,0.14295676,1,-1,-1
970.2496,484.2281,7.427307,12.27182,0.14271742,2,-1,-1
338.56067,264.6322,37.97751,17.173615,0.1416885,6,-1,-1
652.3184,607.3636,25.624878,31.869324,0.14165995,6,-1,-1
309.31396,514.45386,9.6719055,15.9729,0.13934013,1,-1,-1
433.98352,304.2143,18.837677,10.382172,0.13913378,4,-1,-1
411.1916,597.8321,9.032501,12.319031,0.13823944,1,-1,-1
374.30234,371.25668,6.0578613,11.708466,0.13776425,2,-1,-1
908.3485,501.68414,6.8911133,12.452209,0.13775125,1,-1,-1
584.64294,274.12982,12.846497,8.968201,0.13657,4,-1,-1
725.34247,477.7085,14.887207,11.924133,0.13616979,10,-1,-1
503.39166,294.20023,7.7190857,9.230499,0.13605353,3,-1,-1
474.28302,315.9178,32.95578,21.856903,0.13579479,4,-1,-1
400.65195,367.6716,8.4409485,7.6508484,0.13565344,7,-1,-1
1011.98676,484.51917,9.508301,8.3524475,0.13544384,3,-1,-1
421.80856,598.5227,6.307831,11.746765,0.13521892,1,-1,-1
537.9651,281.56796,18.914917,10.535004,0.13515988,4,-1,-1
721.968,473.69516,8.87146,11.492065,0.13459307,3,-1,-1
1300.327,471.67938,7.8151855,16.857605,0.13450137,1,-1,-1
309.51367,337.10892,36.02057,22.571503,0.13447124,6,-1,-1
723.3882,474.2934,16.98352,11.833282,0.13442516,3,-1,-1
429.04385,291.84787,49.13568,24.17627,0.1336908,6,-1,-1
339.7802,332.50067,6.7158203,10.0529785,0.1336666,1,-1,-1
676.2172,473.22128,14.663208,12.523132,0.13347182,8,-1,-1
23.76405,417.03183,16.581337,10.191193,0.13311306,7,-1,-1
373.70593,601.02155,52.841125,39.88507,0.13301289,4,-1,-1
240.86687,349.57016,17.405136,14.664764,0.13297164,10,-1,-1
945.62134,528.202,18.060486,11.276306,0.13194972,8,-1,-1
240.38484,349.611,12.169525,15.236633,0.13173616,2,-1,-1
371.29977,578.22565,8.47583,15.060913,0.13132933,1,-1,-1
1240.5924,1031.3802,17.578491,18.012085,0.13122621,1,-1,-1
936.5673,570.1505,7.0287476,17.371948,0.13086885,1,-1,-1
34.259468,465.7872,129.51596,55.60916,0.13084608,6,-1,-1
355.0128,332.30957,12.848114,9.243347,0.13073173,4,-1,-1
553.0779,274.30634,14.884705,8.359467,0.13022187,5,-1,-1
523.6099,340.01428,18.500854,13.443695,0.12898567,4,-1,-1
524.367,295.41144,6.64563,7.493164,0.12856743,3,-1,-1
726.0204,483.57596,8.72345,10.608337,0.12855831,10,-1,-1
364.34268,511.82526,18.60321,15.695862,0.12839416,1,-1,-1
488.9439,295.30344,8.579926,8.053986,0.12793142,10,-1,-1
677.52423,472.43793,11.564697,12.116791,0.12786329,1,-1,-1
373.2589,601.63715,53.297363,38.469177,0.12759978,7,-1,-1
156.09702,481.6928,33.819763,17.965271,0.12738076,4,-1,-1
348.92484,331.5668,6.07605,9.721222,0.12673017,1,-1,-1
403.8873,313.5153,4.613373,10.973755,0.12633961,1,-1,-1
463.53397,383.23978,34.309235,15.866821,0.12602732,4,-1,-1
452.14603,302.82553,15.8815,9.500824,0.1254257,4,-1,-1
676.9649,477.3391,12.090454,10.878784,0.1253804,2,-1,-1
374.1891,371.6348,6.1371765,10.626801,0.12531653,3,-1,-1
555.6657,350.0615,21.014648,12.602051,0.12511772,5,-1,-1
437.66278,299.34174,4.4421387,10.212036,0.12505019,1,-1,-1
631.4968,520.1642,23.317749,24.84668,0.12494829,5,-1,-1
1042.6674,597.9026,26.996948,17.9917,0.12491751,6,-1,-1
374.5765,374.62076,6.544098,11.488434,0.12461361,1,-1,-1
718.7034,628.0049,17.43274,15.497009,0.12446511,1,-1,-1
231.4595,472.25696,8.094437,9.980591,0.12440464,1,-1,-1
439.83734,298.85693,8.357117,10.924072,0.12407011,1,-1,-1
1036.8793,579.9176,33.01245,36.390198,0.12345186,8,-1,-1
987.2912,576.05536,14.492676,14.548889,0.122737676,5,-1,-1
550.9651,282.87408,18.779297,10.243683,0.12243649,6,-1,-1
337.9177,511.7735,11.727081,17.325562,0.12233406,10,-1,-1
23.453453,416.6923,17.030273,10.590729,0.12223661,2,-1,-1
412.4262,594.45514,7.2857666,12.17627,0.12180689,2,-1,-1
497.11334,294.3543,10.050049,8.25296,0.12160841,7,-1,-1
493.48065,294.6392,11.077362,7.491913,0.12122944,3,-1,-1
486.72708,303.41537,6.920166,9.535004,0.12120679,1,-1,-1
1005.5456,631.44604,18.817688,13.34137,0.121202946,10,-1,-1
537.1234,283.8993,18.950012,10.467682,0.12109479,5,-1,-1
127.117134,481.59763,38.16192,17.536469,0.120636046,4,-1,-1
1151.3782,811.13293,8.719238,15.033997,0.11994481,2,-1,-1
967.1191,483.24225,6.801697,12.209595,0.1198661,1,-1,-1
500.69897,289.43332,15.224548,9.2378235,0.11967474,4,-1,-1
496.6612,293.399,11.561768,9.741394,0.11897457,4,-1,-1
460.68185,609.5519,16.136627,18.806763,0.118808866,7,-1,-1
553.9892,272.11694,14.219055,7.798004,0.11793813,4,-1,-1
190.54372,391.62585,164.88606,74.93866,0.11792928,6,-1,-1
904.82007,444.30447,12.036011,7.333069,0.11734557,10,-1,-1
435.8633,309.01624,21.262268,9.866943,0.11710158,5,-1,-1
424.0328,359.06174,11.757507,10.11972,0.11707047,2,-1,-1
240.38484,349.611,12.169525,15.236633,0.11698091,1,-1,-1
1147.4534,810.7029,21.625732,29.477356,0.116547704,3,-1,-1
491.14224,285.09302,4.5261536,10.513367,0.116500676,1,-1,-1
346.0806,331.89368,10.128418,10.102356,0.11631462,10,-1,-1
545.44196,274.34552,14.791809,9.152283,0.116184115,6,-1,-1
523.93195,289.8797,8.625427,8.313751,0.11615324,4,-1,-1
366.916,328.1165,21.09079,12.677795,0.11613813,8,-1,-1
962.10785,572.16974,16.79602,14.691101,0.11613476,4,-1,-1
489.28497,304.60123,5.59964,8.828522,0.116039515,3,-1,-1
373.97952,367.17114,5.818634,10.57016,0.11600003,2,-1,-1
583.47345,267.0881,13.897156,8.3619995,0.115474045,4,-1,-1
1038.3732,585.41406,32.54248,31.483948,0.11545086,7,-1,-1
625.5401,245.863,14.422852,9.963394,0.11533809,4,-1,-1
912.77106,510.99802,7.80072,12.44516,0.11514822,1,-1,-1
1208.4867,960.1399,20.521729,26.236206,0.115085244,3,-1,-1
192.62207,363.68863,9.233978,14.40921,0.11466709,2,-1,-1
516.83594,287.84433,13.009888,8.888611,0.11418226,4,-1,-1
505.4813,288.2534,13.717621,9.637665,0.114133775,4,-1,-1
1150.206,693.13745,7.6572266,17.999084,0.114048064,1,-1,-1
25.309475,415.49213,13.0054245,10.801086,0.11401385,1,-1,-1
1019.26215,657.28827,8.299255,16.526428,0.113686085,2,-1,-1
379.07593,379.3265,5.6572876,11.740448,0.11321023,1,-1,-1
436.83575,300.40967,25.807129,12.659729,0.11302322,4,-1,-1
442.8525,295.01096,3.956787,10.492096,0.1129826,1,-1,-1
727.3887,703.68555,14.203613,21.204529,0.1129123,1,-1,-1
425.01694,360.35278,9.826172,9.3177185,0.11269376,1,-1,-1
436.03296,599.3333,6.9915466,14.25,0.11260164,1,-1,-1
334.24915,336.51913,13.694946,12.382477,0.1125128,4,-1,-1
460.37247,611.66766,13.663727,16.552917,0.11244157,1,-1,-1
550.75476,273.047,11.474426,8.409912,0.112202525,5,-1,-1
485.96454,303.52826,8.742157,9.321167,0.112068206,10,-1,-1
522.87585,289.49545,11.064392,7.7407837,0.11179289,10,-1,-1
427.01804,354.1579,5.8092346,10.055786,0.111646384,1,-1,-1
1148.3206,809.8995,19.978638,29.967468,0.111507684,1,-1,-1
351.29565,600.2238,10.9279175,20.302063,0.111370325,1,-1,-1
463.47763,613.0256,9.616119,14.395203,0.111365974,10,-1,-1
550.40234,284.52673,17.013916,9.671082,0.11126378,5,-1,-1
490.7554,288.17844,5.327759,11.416473,0.11123049,1,-1,-1
373.70593,601.02155,52.841125,39.88507,0.1111992,5,-1,-1
662.5261,232.99248,12.986023,14.257507,0.11118114,6,-1,-1
137.15508,480.72626,45.589645,19.76123,0.11112112,6,-1,-1
398.60532,367.60464,12.4409485,10.652618,0.11111987,10,-1,-1
733.97833,496.92926,6.1018066,10.439758,0.11098987,1,-1,-1
969.5719,574.987,8.1571045,13.287415,0.110960186,1,-1,-1
583.1038,270.70242,13.616943,7.6288147,0.11090773,5,-1,-1
372.62985,509.37186,8.370941,16.618866,0.11079854,2,-1,-1
735.48737,478.34595,9.342773,10.645874,0.11066502,2,-1,-1
31.518469,478.62317,83.76828,44.073242,0.11066449,6,-1,-1
328.41696,577.92816,20.390045,21.92804,0.11049768,7,-1,-1
702.6742,513.5917,21.690063,17.817688,0.110494435,10,-1,-1
557.4116,350.19412,19.21698,12.54007,0.109959036,10,-1,-1
1000.883,627.75305,19.23352,13.553284,0.10977459,10,-1,-1
559.2136,275.04703,12.9835205,7.5761414,0.109678,4,-1,-1
510.48514,285.86847,16.260406,10.206207,0.109674156,4,-1,-1
335.76233,327.67087,5.016693,9.815704,0.109410405,1,-1,-1
0.1088957,316.59888,6.572289,12.49173,0.10934654,1,-1,-1
1155.5577,807.9467,13.115356,16.615784,0.10930389,2,-1,-1
962.8476,572.621,27.733093,17.376343,0.10907298,7,-1,-1
537.0965,272.404,23.934387,11.426117,0.10889861,5,-1,-1
489.24695,295.19455,7.802826,8.41507,0.108885914,2,-1,-1
529.1833,289.3265,6.0253296,7.546753,0.10881123,1,-1,-1
722.4791,476.44867,10.622498,13.288666,0.10867977,3,-1,-1
367.74316,575.76544,8.93573,15.256348,0.10863596,2,-1,-1
718.71796,627.77466,17.54419,14.382202,0.10862255,4,-1,-1
483.50687,297.23245,10.755402,12.498627,0.108499885,1,-1,-1
735.9535,478.21606,8.789551,10.807556,0.108451426,1,-1,-1
673.5973,472.75308,16.088806,13.3663025,0.10811803,2,-1,-1
309.51367,337.10892,36.02057,22.571503,0.10771793,4,-1,-1
458.2899,607.75446,10.810364,18.644348,0.10763937,3,-1,-1
529.8283,273.15564,36.31195,19.085968,0.10752618,6,-1,-1
726.87726,483.7032,7.757202,10.615784,0.10751361,1,-1,-1
1108.1005,793.9894,15.644775,20.163269,0.10731584,3,-1,-1
676.0547,470.66232,14.5859375,10.633606,0.10708138,10,-1,-1
533.8093,284.24994,19.841553,10.652344,0.10677993,4,-1,-1
721.26196,627.63965,15.033325,13.58551,0.106689274,2,-1,-1
1013.6786,483.87634,16.967041,9.472992,0.10659742,10,-1,-1
373.68143,367.24728,6.3867188,9.954681,0.106390566,3,-1,-1
945.62134,528.202,18.060486,11.276306,0.10637602,10,-1,-1
596.76605,273.68094,8.5876465,9.308899,0.10556066,4,-1,-1
192.62637,361.42905,8.760468,14.314545,0.10550538,1,-1,-1
488.5289,295.4003,9.869293,7.506378,0.105475366,3,-1,-1
912.4077,489.5863,6.93573,15.868713,0.10546225,1,-1,-1
988.1279,576.48065,13.788391,14.345642,0.10534164,8,-1,-1
487.95563,298.22934,7.256073,9.884888,0.105165035,3,-1,-1
392.3391,379.86426,5.7339478,10.729248,0.10515472,1,-1,-1
510.44043,288.70715,5.236206,8.815247,0.104982466,1,-1,-1
961.7746,483.792,6.7803345,9.546814,0.10475722,3,-1,-1
623.90155,283.0032,12.467041,10.729553,0.10467622,4,-1,-1
679.54663,470.68253,7.5304565,9.461395,0.10463193,2,-1,-1
531.4097,273.07294,34.87616,19.644135,0.10459852,9,-1,-1
1359.1488,856.21606,40.24353,54.928467,0.10458508,4,-1,-1
950.65594,532.23834,10.759094,10.482788,0.10448459,2,-1,-1
502.27942,294.64127,9.227142,8.442596,0.104442686,10,-1,-1
337.49664,511.7352,11.897949,17.266998,0.1041086,2,-1,-1
459.6742,609.6765,8.171173,15.142761,0.103960454,2,-1,-1
594.13336,265.4597,13.717529,12.139191,0.10390332,5,-1,-1
948.5448,531.91943,16.914795,11.929443,0.10384461,3,-1,-1
1005.50244,629.7438,20.575195,15.148682,0.103498936,8,-1,-1
586.2287,270.35965,16.857605,9.837067,0.103361875,4,-1,-1
335.5796,356.65598,5.4512024,10.827667,0.10333964,1,-1,-1
1303.2867,692.2182,14.114624,20.416016,0.10319626,1,-1,-1
264.34088,482.07748,18.637573,12.872101,0.103153914,3,-1,-1
586.2287,270.35965,16.857605,9.837067,0.102980494,6,-1,-1
787.8441,488.19257,5.9194336,13.120544,0.10286394,1,-1,-1
962.4179,574.26764,5.425476,11.119995,0.10271835,1,-1,-1
444.30798,601.2287,13.204254,16.599426,0.10270116,10,-1,-1
578.92145,341.9784,5.1226807,10.055176,0.10238522,1,-1,-1
736.5512,498.83163,7.3953857,9.219116,0.10236922,1,-1,-1
561.0914,284.31137,15.323425,9.73996,0.10234383,6,-1,-1
516.5034,314.47516,5.3777466,8.934296,0.10231331,10,-1,-1
523.02997,289.27478,10.484497,8.633636,0.102062166,1,-1,-1
639.5759,279.97632,16.556824,9.800873,0.10202482,4,-1,-1
193.93958,357.2296,73.534515,39.712463,0.102006465,6,-1,-1
375.8134,510.1201,7.6146545,16.853058,0.101971865,2,-1,-1
581.5729,270.3338,15.611511,8.493652,0.101965815,6,-1,-1
909.33105,486.88834,6.743408,13.134827,0.10187876,1,-1,-1
1147.1538,810.256,21.375244,30.186584,0.101804525,8,-1,-1
340.1311,515.50745,7.357849,12.436218,0.10151693,1,-1,-1
190.46156,400.9458,89.82176,40.720703,0.10133737,6,-1,-1
245.82272,449.16275,39.291626,32.028473,0.101294756,6,-1,-1
724.77966,495.44766,7.809326,16.834137,0.101229936,1,-1,-1
494.49673,294.25397,9.00412,8.288666,0.101101846,2,-1,-1
429.04385,291.84787,49.13568,24.17627,0.1009928,9,-1,-1
330.2885,334.57654,12.999451,8.509338,0.10098305,4,-1,-1
908.29095,490.05023,7.3518677,16.024384,0.10085705,1,-1,-1
