31.735195,260.41385,15.724182,28.710968,0.12638104,1,-1,-1
676.6051,334.52356,8.932434,19.094666,0.12510023,1,-1,-1
838.66046,0.0,26.876526,22.693897,0.124156386,2,-1,-1
1079.3153,225.668,16.745728,24.901306,0.12409487,2,-1,-1
1384.5387,247.6579,14.982056,39.85443,0.12226528,10,-1,-1
32.291283,258.8789,12.875603,18.987518,0.122258574,2,-1,-1
1316.8912,335.3442,28.34607,22.305206,0.12166402,10,-1,-1
982.6134,284.9878,7.5077515,11.246857,0.121582866,2,-1,-1
1331.2206,334.1398,13.676025,15.274597,0.12139246,2,-1,-1
133.4494,239.17653,14.617752,14.006699,0.12134084,1,-1,-1
0.0,257.05533,56.59795,38.199066,0.12116316,8,-1,-1
358.57242,107.691605,8.613892,14.645615,0.12102619,1,-1,-1
675.78534,330.50412,13.420837,23.495483,0.12101668,2,-1,-1
1194.8901,570.2127,31.916504,21.5094,0.12092465,4,-1,-1
161.42195,240.1575,7.5740204,9.730591,0.12081888,2,-1,-1
584.60016,367.83746,22.144165,41.231934,0.120387524,1,-1,-1
811.16656,426.43652,13.159363,12.894257,0.120339364,2,-1,-1
950.8494,307.28168,7.885803,12.000214,0.11986756,2,-1,-1
557.71655,643.86383,17.783875,18.922241,0.11953673,2,-1,-1
804.8375,427.20224,8.304626,13.280029,0.119428456,1,-1,-1
1084.6846,225.42856,9.548218,15.39505,0.11918956,1,-1,-1
147.21176,235.3306,10.25148,7.7746887,0.1189425,2,-1,-1
48.375698,269.3021,7.422619,13.20282,0.11750558,2,-1,-1
592.54376,384.57117,8.8793335,20.409119,0.117055744,2,-1,-1
737.98883,359.1733,22.106262,16.05188,0.11670107,10,-1,-1
128.62973,241.22719,8.556107,9.197968,0.115828186,1,-1,-1
562.02167,484.5058,11.457581,13.983032,0.11562982,1,-1,-1
19.519524,257.95856,33.960594,32.377777,0.11455864,3,-1,-1
941.5398,315.63797,24.10144,21.253754,0.11371416,2,-1,-1
130.93721,239.99855,11.475433,12.806839,0.11340079,1,-1,-1
627.6204,193.7033,22.059387,32.088974,0.11322862,4,-1,-1
127.61098,237.80399,24.14206,14.425461,0.113197654,10,-1,-1
24.702393,262.44638,18.519508,25.801605,0.11310601,10,-1,-1
972.8525,374.35425,20.79602,25.66214,0.11299935,1,-1,-1
974.5487,386.49045,17.356628,18.536865,0.11295241,1,-1,-1
1116.5684,280.7002,9.709717,16.571747,0.11280215,1,-1,-1
45.96223,266.81824,8.055622,16.48996,0.11246827,1,-1,-1
0.0,272.6333,16.47625,24.210297,0.11209306,2,-1,-1
103.534584,776.15533,7.477257,11.388611,0.111536264,1,-1,-1
128.40576,234.93779,21.45015,17.383392,0.111282796,1,-1,-1
816.6183,227.65042,16.906555,26.700165,0.11005685,1,-1,-1
486.85608,336.9107,25.594788,25.923645,0.10962337,1,-1,-1
949.7101,321.86328,9.964783,14.17215,0.108439565,2,-1,-1
974.74255,278.44913,19.893677,19.961609,0.107703745,2,-1,-1
979.00946,281.7807,8.453308,11.781494,0.10734877,2,-1,-1
945.23737,312.97208,10.129089,13.231018,0.106563956,2,-1,-1
975.7523,378.95703,13.394348,19.5914,0.1064052,1,-1,-1
578.6934,548.0859,22.773438,20.025024,0.105641454,3,-1,-1
676.9205,332.43756,9.045044,16.362976,0.10515183,2,-1,-1
586.7881,549.59094,13.470276,15.831177,0.105005056,1,-1,-1
0.0,286.6198,16.616137,13.766754,0.104821205,1,-1,-1
0.0,272.9063,16.656532,23.088593,0.10463315,1,-1,-1
1047.36,311.36716,12.285278,12.609589,0.1045419,2,-1,-1
1026.2352,276.92404,13.614746,11.555176,0.10422382,2,-1,-1
635.26434,191.42218,25.834473,34.494537,0.10408655,4,-1,-1
32.291283,258.8789,12.875603,18.987518,0.104028255,1,-1,-1
19.519524,257.95856,33.960594,32.377777,0.10389483,2,-1,-1
973.1804,383.60593,21.841492,26.08612,0.10368422,2,-1,-1
677.53546,326.07297,10.206604,18.332703,0.103221744,1,-1,-1
150.55313,242.91588,7.9395294,8.475555,0.10297859,2,-1,-1
676.2953,331.8477,12.716492,23.825226,0.10293314,3,-1,-1
24.513472,262.01556,18.351332,26.478912,0.10255933,2,-1,-1
1308.481,330.1357,7.2145996,12.430237,0.10255554,1,-1,-1
978.35754,375.91058,9.706848,13.065277,0.10248345,2,-1,-1
611.9036,179.45053,21.88562,43.47873,0.10238102,4,-1,-1
147.95465,244.82446,6.6554413,9.601318,0.10196078,2,-1,-1
149.6084,236.70528,14.600815,13.030624,0.10195717,1,-1,-1
300.51447,321.65402,59.546967,36.52234,0.101650596,4,-1,-1
362.72385,100.90537,11.119995,19.862099,0.101531506,1,-1,-1
144.32947,242.39311,7.3405,8.354736,0.10146335,2,-1,-1
146.2874,236.95934,10.223801,11.212692,0.10130674,1,-1,-1
34.380524,274.07178,8.576134,10.80838,0.10126084,1,-1,-1
30.838125,266.43015,18.528265,25.704193,0.100927174,3,-1,-1
983.23535,293.7426,6.8408203,7.5531006,0.10075927,2,-1,-1
146.37233,243.67189,11.685379,11.147873,0.100568175,10,-1,-1
103.59811,474.0142,43.18261,38.65573,0.10019475,4,-1,-1
139.8512,240.86775,7.1027527,12.192734,0.09993246,2,-1,-1
147.18185,233.81483,20.188965,16.407135,0.0998953,10,-1,-1
946.982,309.73526,12.662964,16.134796,0.0998334,1,-1,-1
978.75555,378.78107,9.970398,17.027954,0.09950653,2,-1,-1
1241.9062,273.98343,7.4179688,10.090698,0.09936905,1,-1,-1
354.47168,102.57416,9.054077,15.224602,0.098849684,1,-1,-1
141.47952,237.99174,18.736465,17.058563,0.09826237,10,-1,-1
147.10489,233.67293,11.487534,11.115982,0.098017186,1,-1,-1
803.65283,423.51926,22.07434,16.024872,0.0974313,3,-1,-1
946.8113,316.4998,12.101013,16.985931,0.09728134,1,-1,-1
24.513472,262.01556,18.351332,26.478912,0.097195834,1,-1,-1
1185.1245,228.663,10.909912,13.970917,0.097118795,1,-1,-1
851.8481,144.81883,22.891113,32.628876,0.097070545,5,-1,-1
161.42195,240.1575,7.5740204,9.730591,0.09692061,1,-1,-1
675.5768,331.37177,14.28186,24.515991,0.09690407,10,-1,-1
151.95772,237.21571,13.49144,9.96106,0.09685251,2,-1,-1
396.9226,124.33248,13.37384,22.551964,0.096631736,1,-1,-1
980.4965,286.88483,11.104126,11.830872,0.09662932,1,-1,-1
952.4366,314.70032,9.105713,16.959625,0.0963119,2,-1,-1
1324.0875,334.7869,22.241821,19.032501,0.09626594,2,-1,-1
949.7586,307.97183,15.032898,22.82602,0.09626451,1,-1,-1
682.51196,333.29144,8.320557,15.7933655,0.09622213,2,-1,-1
1113.1294,279.99637,9.666626,18.64853,0.096131265,1,-1,-1
1193.6302,248.2112,15.123047,20.731186,0.096070886,1,-1,-1
142.82047,237.58586,10.172241,9.8229065,0.0953778,1,-1,-1
34.22641,270.57254,13.252426,20.768768,0.095155895,2,-1,-1
143.7519,236.07822,8.309647,8.056366,0.095020115,2,-1,-1
952.14124,308.25824,9.374207,14.162079,0.09486818,1,-1,-1
1109.0746,279.00317,17.942383,24.26297,0.094848484,4,-1,-1
23.809734,269.1613,21.355621,21.597107,0.09477463,3,-1,-1
139.77045,246.2741,8.001846,7.5762177,0.094049156,2,-1,-1
625.3599,251.6386,9.659485,10.89534,0.0938431,1,-1,-1
675.7576,330.96146,14.023682,25.088135,0.09343904,4,-1,-1
817.3234,422.7013,7.908386,14.181,0.09328979,1,-1,-1
137.16547,242.06586,6.4787903,8.099365,0.092984796,2,-1,-1
817.2278,424.28925,7.9002686,14.080414,0.09277809,2,-1,-1
25.144716,271.8907,10.794325,14.059967,0.09262437,2,-1,-1
0.0,257.05176,57.81098,36.880127,0.09259018,4,-1,-1
984.8009,285.86224,8.70929,14.519745,0.0924491,2,-1,-1
137.22247,245.57344,6.7604218,8.093887,0.09234303,2,-1,-1
154.60443,237.15111,14.384445,13.315552,0.09232056,1,-1,-1
980.7583,282.7252,9.873657,9.261658,0.09186417,2,-1,-1
149.60887,244.20189,10.674164,11.509262,0.09159207,2,-1,-1
24.971018,271.64587,10.474897,14.575287,0.09125951,1,-1,-1
683.49005,339.90164,8.362305,17.986237,0.091132194,1,-1,-1
143.25488,243.57466,10.525986,11.875946,0.09109831,1,-1,-1
145.29453,231.9378,13.797241,13.458817,0.09083715,2,-1,-1
1318.879,350.96127,6.4936523,7.71756,0.09048337,1,-1,-1
354.94763,102.278694,12.866089,19.914337,0.090051174,1,-1,-1
154.60443,237.15111,14.384445,13.315552,0.08998996,2,-1,-1
129.9757,235.42213,11.92775,10.082291,0.089649945,1,-1,-1
132.37886,242.96222,18.28624,14.1185,0.08956388,1,-1,-1
1084.6846,225.42856,9.548218,15.39505,0.08943871,2,-1,-1
1102.3667,276.48184,29.079224,32.363678,0.08937609,1,-1,-1
565.79675,497.31134,10.868652,14.965698,0.08934921,1,-1,-1
588.66113,549.02985,10.937805,16.947144,0.08879024,2,-1,-1
149.56227,242.73653,9.199265,9.321014,0.0883967,1,-1,-1
242.78114,207.64778,31.313461,21.89235,0.08804873,10,-1,-1
1185.1848,228.3978,10.60083,14.328201,0.08791086,2,-1,-1
734.2457,359.2848,16.577454,19.7034,0.087814,2,-1,-1
150.95465,232.5422,11.64711,7.296295,0.087469906,2,-1,-1
140.7391,241.52002,18.439209,15.607086,0.08742246,1,-1,-1
129.50647,237.83867,7.3732147,9.758469,0.08736119,2,-1,-1
982.1527,294.80148,8.678162,9.852295,0.08720812,1,-1,-1
979.881,391.5133,12.3220825,8.930664,0.08693448,2,-1,-1
0.0,285.9456,15.729721,14.421265,0.08687523,2,-1,-1
745.7181,355.50757,16.267761,18.560883,0.086735815,2,-1,-1
254.26895,206.1966,19.39627,21.77684,0.0864428,2,-1,-1
38.527794,256.25583,19.824543,34.855957,0.08547515,2,-1,-1
144.50383,238.53099,6.7420654,7.316757,0.085401386,2,-1,-1
32.042065,260.95462,14.096794,26.326202,0.08519584,10,-1,-1
975.9074,282.69043,15.692017,22.199646,0.08505249,10,-1,-1
33.050262,272.3506,15.131973,18.57965,0.0850243,1,-1,-1
565.936,490.57977,10.134766,14.512695,0.085011154,2,-1,-1
1326.8019,333.4925,19.023315,19.182526,0.084906995,10,-1,-1
147.62006,243.6823,7.5773315,6.7098236,0.08447519,2,-1,-1
486.85608,336.9107,25.594788,25.923645,0.08427656,2,-1,-1
127.594154,242.48018,12.069969,11.391983,0.08412811,2,-1,-1
103.70933,775.702,7.134804,11.841919,0.08405802,2,-1,-1
562.28986,485.31613,10.676636,12.223694,0.08372986,2,-1,-1
39.889957,262.90283,15.593243,29.335297,0.08359331,3,-1,-1
901.9484,413.94672,10.905823,14.470337,0.082649976,1,-1,-1
0.0,258.4295,56.71858,35.38147,0.082338125,6,-1,-1
149.079,232.72543,14.634491,10.906372,0.08205274,10,-1,-1
610.36957,502.86255,15.44281,23.418518,0.08186644,3,-1,-1
135.0168,234.4667,9.6540985,11.219437,0.08176327,2,-1,-1
130.1148,242.7929,23.976044,14.618698,0.08157867,10,-1,-1
953.61115,307.7856,7.053833,10.14798,0.08137581,2,-1,-1
690.342,340.22556,9.804626,14.6698,0.08129606,1,-1,-1
128.12009,240.79362,17.092102,15.711929,0.08120605,2,-1,-1
144.80585,243.97536,7.2070923,11.138901,0.08094138,2,-1,-1
46.013916,261.76553,12.576611,25.656982,0.08084187,1,-1,-1
1087.5673,226.24594,8.626709,12.287384,0.08071908,1,-1,-1
419.67227,215.2884,8.724823,15.152283,0.08071229,1,-1,-1
136.44902,239.70822,7.920044,7.1677094,0.08052406,2,-1,-1
979.74695,293.21313,8.777222,12.9375,0.08005634,2,-1,-1
981.83813,377.118,8.693054,13.6944275,0.07992017,1,-1,-1
652.70807,190.02191,20.62555,35.15959,0.079839945,4,-1,-1
248.35504,232.16072,243.87714,168.36131,0.07981232,9,-1,-1
1079.4797,225.42747,16.387207,24.968567,0.07973409,10,-1,-1
26.363604,266.68542,23.940062,27.129272,0.07952353,2,-1,-1
0.0,271.04367,16.93052,19.234924,0.079433024,3,-1,-1
40.887875,276.16275,8.519497,15.039154,0.079341024,1,-1,-1
808.8448,424.86942,5.723572,11.242371,0.07926932,1,-1,-1
242.27135,203.89316,32.444138,26.178879,0.07920471,1,-1,-1
1018.2777,231.0005,49.370605,35.900925,0.07901248,8,-1,-1
845.3102,137.43872,29.184082,38.752045,0.07848859,4,-1,-1
1252.0101,333.12936,8.003296,7.626129,0.07844815,1,-1,-1
100.518425,774.31433,14.7283325,13.229614,0.078439385,1,-1,-1
1210.8022,44.759876,10.136475,13.322536,0.07834485,2,-1,-1
128.12009,240.79362,17.092102,15.711929,0.0778296,1,-1,-1
102.766975,776.16394,21.263306,11.380005,0.07781017,1,-1,-1
1080.6814,233.12206,9.222046,17.516586,0.07780865,1,-1,-1
976.7808,390.31625,13.804443,11.220337,0.0777486,1,-1,-1
36.13099,273.12448,9.222122,13.770508,0.07732275,2,-1,-1
813.19617,424.32672,4.3328247,11.345551,0.077234,2,-1,-1
305.70514,302.09006,41.01346,34.228607,0.077171415,4,-1,-1
135.5013,238.41072,9.4375305,11.504944,0.0771524,1,-1,-1
342.35358,84.083405,9.431915,13.342209,0.077090174,1,-1,-1
147.78413,241.7738,7.1331177,10.820053,0.07699084,1,-1,-1
807.72797,425.14185,11.831787,14.551361,0.07694143,10,-1,-1
984.79474,292.2201,8.786987,10.056549,0.07690981,2,-1,-1
243.62526,206.21616,19.183945,20.726303,0.0768854,2,-1,-1
580.8512,550.1272,14.614441,14.814026,0.07657546,1,-1,-1
133.57439,241.44801,7.0737305,9.010345,0.07644981,2,-1,-1
40.69395,276.36227,8.971008,14.908203,0.07630804,2,-1,-1
147.09521,239.22673,7.993088,6.176468,0.076263815,2,-1,-1
2.3808424,723.09467,6.7425823,14.553894,0.07624659,1,-1,-1
133.85182,242.53668,8.269882,13.036911,0.07605845,2,-1,-1
1195.0719,568.78125,37.54651,36.442993,0.07589811,4,-1,-1
0.0,279.18994,16.257523,19.98117,0.075674504,3,-1,-1
349.396,92.632706,9.477264,17.635513,0.07564974,1,-1,-1
677.1172,332.09045,8.604309,11.710785,0.07519433,1,-1,-1
418.01508,210.84685,9.503418,15.459305,0.07514328,2,-1,-1
693.273,341.8182,8.814575,15.177856,0.075113,1,-1,-1
104.712364,775.5121,5.5752945,8.347778,0.07503033,1,-1,-1
1183.267,225.82387,9.975586,14.27739,0.07494259,1,-1,-1
132.503,238.18538,8.121353,8.272247,0.07490069,2,-1,-1
263.23978,209.64568,8.980103,16.283356,0.07477677,2,-1,-1
29.30803,273.50235,11.2083435,12.248779,0.07472214,2,-1,-1
802.6767,423.69434,22.26477,16.83554,0.074703276,7,-1,-1
1242.1917,272.89282,6.5352783,7.3150024,0.07460728,1,-1,-1
348.4102,95.026024,13.395264,20.284302,0.07459763,1,-1,-1
1271.6902,351.0162,8.324097,8.244751,0.074590474,1,-1,-1
941.2393,367.77374,32.639526,44.58142,0.074589014,8,-1,-1
19.519524,257.95856,33.960594,32.377777,0.07457498,1,-1,-1
686.95215,342.48758,9.605286,18.123108,0.07432073,2,-1,-1
135.21254,245.95393,11.184555,11.22374,0.07422608,2,-1,-1
1257.5652,333.07513,6.131714,8.654175,0.0738174,1,-1,-1
46.013916,261.76553,12.576611,25.656982,0.073562294,2,-1,-1
1317.0919,335.61365,28.973022,19.851562,0.07352921,3,-1,-1
48.375698,269.3021,7.422619,13.20282,0.073497534,1,-1,-1
1116.4185,280.1724,9.962402,15.964142,0.07335797,2,-1,-1
1109.1339,278.9684,18.166382,24.58191,0.073127,10,-1,-1
944.74677,362.79272,18.687073,21.195496,0.07310361,2,-1,-1
644.8231,239.42725,14.237305,25.394928,0.0730049,3,-1,-1
1384.5387,247.6579,14.982056,39.85443,0.07292953,5,-1,-1
1023.83264,277.18658,16.668457,18.696533,0.07292202,2,-1,-1
978.6197,288.10812,10.124512,8.961151,0.07261959,2,-1,-1
943.23694,372.78006,55.843567,41.40457,0.07261196,10,-1,-1
0.0,269.53934,33.42187,28.818512,0.07243827,7,-1,-1
606.6859,496.51163,24.032959,30.290802,0.07234272,2,-1,-1
128.3108,237.92986,13.558899,12.52478,0.07177967,3,-1,-1
678.7005,338.23807,9.03064,17.788544,0.07173619,1,-1,-1
417.5328,223.64552,8.061737,15.350891,0.071569175,1,-1,-1
689.0619,341.06973,13.247131,19.60907,0.07156864,4,-1,-1
579.0707,549.94525,10.742859,13.361389,0.07150665,2,-1,-1
131.09892,243.41643,21.689209,13.520767,0.071324706,2,-1,-1
144.2768,241.43956,7.7441406,10.483917,0.07103294,1,-1,-1
820.1425,166.33424,32.431335,34.348312,0.07097784,4,-1,-1
425.2345,0.0,16.447357,15.437755,0.07095364,1,-1,-1
1242.0967,277.72452,7.3983154,8.890198,0.07090387,1,-1,-1
1208.8197,48.062656,9.219971,10.430748,0.07082632,2,-1,-1
554.5475,645.05005,16.225525,24.182983,0.070813894,1,-1,-1
150.9325,245.98026,7.408493,7.1525726,0.07081324,2,-1,-1
89.20711,445.41818,51.04294,27.084839,0.07043162,4,-1,-1
809.2042,425.2,5.0741577,9.750122,0.07042566,2,-1,-1
972.8809,279.5711,24.462952,29.985718,0.07039839,2,-1,-1
140.27367,235.10681,8.642181,9.6645355,0.070334345,2,-1,-1
136.00209,240.4325,8.920639,14.136383,0.070280224,10,-1,-1
975.6472,377.42844,9.270813,13.217438,0.070047766,2,-1,-1
953.5522,313.0241,7.982422,10.984863,0.06996703,2,-1,-1
150.84268,234.82327,8.454117,6.614914,0.069856614,2,-1,-1
943.2648,316.27872,9.865967,12.477509,0.06961924,2,-1,-1
683.2553,340.68842,22.026978,24.806,0.0693582,1,-1,-1
576.2918,534.34204,30.184204,35.295227,0.069327146,3,-1,-1
