420.86752,214.17397,47.531708,31.310776,0.13243935,4,-1,-1
264.45587,281.42328,7.2307434,12.485809,0.13046739,1,-1,-1
427.0966,202.5546,57.801697,28.734726,0.12747693,4,-1,-1
1296.7927,147.09251,6.194702,8.081329,0.1258975,2,-1,-1
51.563248,282.70557,56.890007,32.264496,0.12364814,4,-1,-1
765.4359,203.31583,5.512085,14.44281,0.12363747,1,-1,-1
482.58804,0.0,47.2081,21.259073,0.1232101,4,-1,-1
2.3697574,680.39453,46.030727,47.58551,0.12297541,1,-1,-1
985.7342,526.2772,93.807434,65.89166,0.12265912,4,-1,-1
165.42657,334.02753,23.03865,13.595062,0.122451454,10,-1,-1
636.69965,394.7406,8.257324,14.235565,0.12183499,2,-1,-1
5.7223506,754.95374,20.480627,26.672852,0.12051016,1,-1,-1
293.95804,275.42133,18.705719,19.922699,0.12007603,10,-1,-1
253.32947,520.3372,32.43524,30.848999,0.119808376,1,-1,-1
296.23196,121.304344,27.725037,47.7893,0.11713576,4,-1,-1
250.37003,208.77165,25.493134,17.566696,0.11607963,10,-1,-1
597.5107,283.07025,38.951294,46.68222,0.11554912,4,-1,-1
259.20636,212.03322,8.214264,15.053467,0.11226219,1,-1,-1
586.4084,261.77103,7.178894,16.692474,0.11191091,1,-1,-1
473.85455,206.40402,38.99066,29.00734,0.1115095,5,-1,-1
873.1325,384.84476,56.733154,29.03479,0.1100986,4,-1,-1
980.5,525.2733,62.356934,39.18219,0.108620405,10,-1,-1
251.86758,280.3745,8.418762,12.39151,0.10842657,2,-1,-1
937.9223,516.3821,15.812744,27.077454,0.107652545,1,-1,-1
636.4122,396.3234,9.419312,13.545349,0.10752544,10,-1,-1
652.4012,414.0889,9.522583,16.776367,0.10750651,2,-1,-1
0.23088846,199.55376,30.449038,15.961792,0.10666376,4,-1,-1
167.55457,682.9731,33.91008,28.794373,0.104518175,10,-1,-1
279.13577,248.34427,7.2977295,14.816437,0.10414752,1,-1,-1
260.99872,281.14944,7.74527,12.465759,0.103113145,2,-1,-1
259.52646,207.89546,14.349915,17.845932,0.10285577,1,-1,-1
639.1583,398.9917,8.675903,14.436066,0.102807194,10,-1,-1
183.78328,686.8344,30.833557,28.223755,0.10195777,10,-1,-1
623.0721,327.59692,26.91101,27.541779,0.10133484,5,-1,-1
536.843,218.67436,72.57306,81.10457,0.10059947,6,-1,-1
1296.3298,151.35822,7.115967,8.150009,0.10026762,10,-1,-1
1294.4701,148.48962,9.866333,12.058411,0.10018858,3,-1,-1
850.96234,537.02026,8.569824,17.873352,0.099775344,1,-1,-1
759.3617,384.58008,12.234741,22.964813,0.099220246,1,-1,-1
455.988,209.00204,50.59973,29.34961,0.098777294,4,-1,-1
552.71234,255.48946,7.303467,16.508408,0.09769112,1,-1,-1
256.8931,533.1219,23.225128,18.888733,0.0976893,1,-1,-1
287.86374,300.77884,9.475372,16.134033,0.0976215,1,-1,-1
561.6184,291.0644,23.54071,28.239838,0.09627432,4,-1,-1
166.74304,335.7583,10.216263,9.997864,0.09576461,2,-1,-1
608.1202,434.86188,8.762512,16.75821,0.09559676,1,-1,-1
211.20367,712.506,25.057129,28.419556,0.09516114,1,-1,-1
938.44476,515.798,14.603394,25.98938,0.09506521,2,-1,-1
814.8329,284.03802,86.64563,69.36505,0.094973564,9,-1,-1
243.82004,274.9225,32.322052,20.36139,0.09492469,1,-1,-1
291.07654,272.4986,21.05954,21.352081,0.0947797,2,-1,-1
267.53394,210.0049,7.8652344,15.073563,0.09461102,1,-1,-1
253.08113,209.49043,22.314774,17.67392,0.093391985,3,-1,-1
263.49313,206.80515,8.662933,16.340637,0.092191845,1,-1,-1
282.48862,259.53473,7.064728,11.806335,0.09116438,2,-1,-1
243.82004,274.9225,32.322052,20.36139,0.0908533,4,-1,-1
1067.4716,308.9812,19.436646,20.552399,0.090197384,4,-1,-1
577.5113,276.60162,6.8323975,14.424561,0.09018347,1,-1,-1
853.6889,535.8841,10.721741,20.348022,0.08991867,2,-1,-1
844.3084,535.2372,10.638062,20.801025,0.08971059,1,-1,-1
341.67813,355.96725,6.851837,14.22998,0.08899829,1,-1,-1
1293.2672,146.7865,9.826172,9.557251,0.08892399,10,-1,-1
605.8239,354.802,32.23346,38.381134,0.08866489,6,-1,-1
160.42534,684.1746,25.29181,23.942017,0.08833364,4,-1,-1
296.30496,357.89264,9.511536,13.094391,0.08820817,1,-1,-1
607.8336,432.16803,12.886841,24.641968,0.088118404,1,-1,-1
1292.2695,152.91084,11.374756,8.73938,0.088097125,10,-1,-1
298.66904,267.154,18.603302,26.426025,0.08785805,10,-1,-1
423.06973,223.61569,31.280579,16.769958,0.08772382,10,-1,-1
297.30447,710.80743,47.784027,26.571106,0.08755848,3,-1,-1
856.60425,277.57986,4.9138794,12.197235,0.08601317,1,-1,-1
638.5307,397.90195,9.23468,17.216827,0.08578518,3,-1,-1
246.6873,764.6172,21.51567,22.926758,0.08571774,1,-1,-1
636.5856,394.94257,14.172668,22.519287,0.08518085,1,-1,-1
19.32537,307.44098,11.743158,27.915619,0.08515236,1,-1,-1
994.57733,542.92017,68.738464,41.82068,0.084872484,4,-1,-1
1343.599,496.03458,8.800659,15.661713,0.08463958,1,-1,-1
666.3196,387.27527,33.797424,35.318512,0.08460668,5,-1,-1
22.066202,302.8276,15.699854,31.909302,0.084498435,1,-1,-1
421.3901,225.9711,29.017334,17.902695,0.08425477,4,-1,-1
857.234,537.1644,8.361572,16.298279,0.08424318,1,-1,-1
360.49683,725.9301,17.47461,27.392517,0.08418301,2,-1,-1
216.70299,217.92747,7.18869,12.722366,0.08398947,1,-1,-1
532.56323,496.1459,9.948242,10.346313,0.08361006,1,-1,-1
264.08667,211.46013,8.912964,15.919647,0.08344209,1,-1,-1
247.2863,149.43488,8.697723,16.489822,0.083052546,1,-1,-1
285.3271,225.6911,9.46875,11.214203,0.08304876,2,-1,-1
553.2701,274.94864,32.613464,44.53717,0.08302742,6,-1,-1
652.836,415.00455,9.339783,17.166443,0.08244258,10,-1,-1
289.0892,262.35626,21.065094,22.039337,0.0818958,10,-1,-1
847.9163,533.3562,15.354248,27.291931,0.08130658,1,-1,-1
12.464278,305.7245,12.811431,26.288391,0.081142426,1,-1,-1
253.27074,520.07,31.62468,31.223206,0.08068663,2,-1,-1
581.8293,275.69037,6.918762,13.392303,0.080458075,1,-1,-1
252.07697,212.11584,8.662109,13.682495,0.080365896,1,-1,-1
420.01428,232.70903,51.296967,36.864944,0.079925716,4,-1,-1
245.00821,276.1564,8.299072,13.621796,0.07991475,2,-1,-1
668.0632,775.1095,17.053955,12.434448,0.079832196,10,-1,-1
250.96968,761.0648,14.181198,23.099487,0.0798181,10,-1,-1
3.482723,754.66254,33.352287,32.88141,0.079726726,1,-1,-1
2.5912201,680.1871,46.940556,48.410522,0.079674035,5,-1,-1
248.98444,275.48724,8.787079,13.963623,0.07932204,2,-1,-1
1297.3829,153.73706,5.482422,7.6584167,0.079309225,2,-1,-1
599.356,259.42822,6.8913574,16.822815,0.07926008,1,-1,-1
271.7787,673.104,9.240387,13.377869,0.07885668,1,-1,-1
155.17775,186.3733,23.687897,17.37291,0.078591734,3,-1,-1
1.5427868,678.8908,46.674557,49.397034,0.078119814,10,-1,-1
442.62128,203.78317,27.412872,17.08229,0.07809278,4,-1,-1
636.64746,396.02283,9.389832,14.5477295,0.078090936,3,-1,-1
282.41132,259.01306,7.128937,12.69165,0.077988,1,-1,-1
640.16455,397.77203,6.2090454,11.347534,0.0778977,2,-1,-1
351.4317,607.2931,80.17697,79.955444,0.07778743,5,-1,-1
474.5005,205.6716,38.629944,29.398956,0.07770532,10,-1,-1
590.4118,259.4291,7.755249,15.489899,0.07770181,1,-1,-1
853.2309,535.4314,11.885986,21.98944,0.07755828,10,-1,-1
434.53595,188.21906,43.95877,28.68631,0.0774402,4,-1,-1
731.54297,272.43118,6.5231323,16.609589,0.07734746,1,-1,-1
258.78433,282.0442,14.669922,11.902008,0.077157706,2,-1,-1
244.39238,277.74268,31.32869,17.349976,0.07712293,10,-1,-1
212.99008,712.6935,22.436646,29.00763,0.07703173,10,-1,-1
298.75137,147.31052,19.298737,27.092575,0.07700896,4,-1,-1
1295.0879,147.53546,9.005493,13.490692,0.07699168,1,-1,-1
276.42627,138.07129,19.160645,30.434616,0.07692495,10,-1,-1
242.8643,147.38457,14.386642,21.367676,0.07619804,1,-1,-1
289.90445,262.6467,19.072418,23.268188,0.07557985,1,-1,-1
1289.3982,268.8743,54.670166,33.191925,0.07557845,4,-1,-1
1017.1035,518.16797,15.492798,29.557068,0.07555297,1,-1,-1
618.65704,332.27695,31.215332,38.388702,0.07531124,4,-1,-1
1038.7205,502.22314,100.53308,65.53827,0.07508108,9,-1,-1
12.390506,302.77942,18.551605,32.69333,0.074953645,2,-1,-1
537.74646,218.58354,72.20154,79.91426,0.074849844,5,-1,-1
1114.2501,284.56766,6.911255,11.373962,0.07482368,1,-1,-1
186.29027,688.12604,27.304764,26.494385,0.074792564,5,-1,-1
3.482723,754.66254,33.352287,32.88141,0.074603826,4,-1,-1
811.3033,218.5829,8.181641,13.9427185,0.07457161,1,-1,-1
995.0253,506.933,137.73553,64.12967,0.07451704,5,-1,-1
169.38925,334.558,7.349304,7.602661,0.07442343,2,-1,-1
639.8523,401.68787,10.3480835,16.450134,0.074344754,10,-1,-1
680.8455,764.3251,51.40802,23.218872,0.074171335,4,-1,-1
1034.855,518.21814,20.824585,35.191772,0.07395035,10,-1,-1
3.482723,754.66254,33.352287,32.88141,0.07376289,10,-1,-1
297.8623,267.8741,19.855713,25.490265,0.07367045,2,-1,-1
1329.574,283.1525,7.890381,14.167419,0.07364431,10,-1,-1
340.0064,390.23093,7.1008606,11.320679,0.07318252,1,-1,-1
296.26447,357.4053,9.387817,12.948181,0.0731217,10,-1,-1
976.0929,499.9291,170.61987,98.25552,0.073008806,6,-1,-1
245.00821,276.1564,8.299072,13.621796,0.07270509,1,-1,-1
980.4714,567.2145,41.061707,45.713623,0.07256323,4,-1,-1
267.53394,210.0049,7.8652344,15.073563,0.072208315,2,-1,-1
257.5056,280.89108,8.35611,11.962006,0.0721668,2,-1,-1
937.2937,520.2647,17.726685,28.114319,0.07180077,10,-1,-1
986.31055,274.74426,27.727722,15.757568,0.0716272,4,-1,-1
272.55447,121.73569,27.328033,47.49034,0.07160327,4,-1,-1
49.494347,534.9796,27.091248,16.08429,0.071552694,1,-1,-1
243.84952,278.371,6.90329,13.653229,0.07153723,1,-1,-1
722.0833,266.75287,6.1777954,14.523315,0.071380705,1,-1,-1
838.9256,535.4928,10.288391,20.825134,0.07095218,1,-1,-1
260.99872,281.14944,7.74527,12.465759,0.070619315,1,-1,-1
267.12436,281.955,10.655853,12.069305,0.06992635,1,-1,-1
980.81305,521.1226,80.51874,43.844543,0.069907814,5,-1,-1
982.08606,532.856,53.285645,58.63684,0.06951156,4,-1,-1
266.9807,281.35315,8.441528,11.567505,0.069471836,2,-1,-1
1296.3019,151.1028,6.8935547,8.723007,0.069345206,1,-1,-1
733.1929,682.35486,9.3949585,14.576599,0.06929803,1,-1,-1
167.20918,683.1378,33.57904,28.747498,0.06911251,1,-1,-1
1291.2096,141.82481,13.50769,18.573837,0.06899586,10,-1,-1
1328.4259,283.68643,23.869507,20.03656,0.06897479,4,-1,-1
802.0786,537.7691,61.984314,37.561707,0.06864551,6,-1,-1
244.41924,755.7976,25.14357,26.919006,0.068121135,1,-1,-1
263.49313,206.80515,8.662933,16.340637,0.0680038,2,-1,-1
259.45987,210.97299,8.8194275,15.98465,0.06777045,2,-1,-1
257.79398,281.21872,15.589691,13.274902,0.06765041,1,-1,-1
553.5293,260.25653,5.831299,14.931976,0.06737754,1,-1,-1
279.13895,248.5359,7.409363,14.618515,0.06721184,2,-1,-1
311.2827,604.65405,126.66614,111.2323,0.06714514,4,-1,-1
165.71753,335.02957,13.593674,10.547211,0.06668711,10,-1,-1
10.104038,310.68558,15.453342,31.592468,0.06636596,1,-1,-1
842.6818,295.03445,5.7471924,13.376892,0.06622249,1,-1,-1
245.09592,136.3694,47.784668,34.20706,0.066126585,4,-1,-1
298.66904,267.154,18.603302,26.426025,0.06582534,1,-1,-1
227.01927,132.48846,39.686386,42.755554,0.06550807,4,-1,-1
281.39307,249.57285,8.219543,14.441437,0.06546569,1,-1,-1
250.64374,761.04614,14.750183,23.376709,0.06520298,2,-1,-1
1031.2585,518.6641,25.83191,41.469604,0.06497273,4,-1,-1
539.6918,264.41418,57.015625,62.194,0.06495166,9,-1,-1
419.1709,225.50165,50.729095,27.22696,0.064763844,5,-1,-1
245.76207,248.77112,26.469955,16.716675,0.06467974,4,-1,-1
279.96555,129.33505,47.40036,47.568573,0.064666,4,-1,-1
165.84311,335.60837,11.789825,10.405121,0.064310044,1,-1,-1
296.36655,357.3263,9.234802,13.071014,0.06404874,3,-1,-1
277.6834,141.858,16.648376,27.802582,0.063951135,1,-1,-1
252.41164,208.52864,16.3564,16.446701,0.06388053,2,-1,-1
1339.3226,493.03873,14.170898,20.06717,0.06381175,1,-1,-1
335.50443,216.17007,17.996979,12.910934,0.06370616,3,-1,-1
577.9628,627.89984,15.59259,30.956238,0.06346288,1,-1,-1
671.5227,447.96103,9.701843,7.578888,0.06343931,1,-1,-1
589.21173,285.5255,7.588928,14.048126,0.06324682,1,-1,-1
728.0199,270.36765,7.4595947,16.924805,0.06301844,1,-1,-1
575.02844,262.526,33.239075,36.90393,0.062880665,4,-1,-1
296.5691,131.63281,23.50592,39.196213,0.062455714,5,-1,-1
1296.1753,143.06131,7.4960938,11.29039,0.062420785,10,-1,-1
792.86945,531.8924,10.398621,28.380188,0.062411964,1,-1,-1
782.26855,2.50463,42.437195,29.878471,0.06234798,4,-1,-1
363.24103,731.79645,10.683472,19.788696,0.06232664,1,-1,-1
47.1721,38.182217,12.049538,16.956963,0.062007606,1,-1,-1
430.02072,198.57788,42.313477,22.66426,0.061983407,5,-1,-1
337.2831,390.01154,10.043854,16.095764,0.06180772,1,-1,-1
982.50287,529.91425,36.25183,34.292908,0.061793864,1,-1,-1
707.73126,0.0,30.833374,13.970006,0.06177908,4,-1,-1
653.2567,416.37402,11.165161,16.949219,0.061492354,1,-1,-1
7.11918,307.28195,30.661997,35.499634,0.061463922,1,-1,-1
555.1186,259.07324,7.4346313,16.385742,0.06140113,1,-1,-1
545.90845,248.47853,7.3710938,16.64058,0.061278492,1,-1,-1
281.39307,249.57285,8.219543,14.441437,0.061030477,2,-1,-1
290.40842,263.2811,17.859528,23.717957,0.061000228,4,-1,-1
231.77916,135.49214,23.8302,34.547623,0.060830563,5,-1,-1
273.23587,233.93552,6.293701,12.382553,0.06082982,1,-1,-1
375.39764,609.265,52.51248,52.458435,0.06061679,4,-1,-1
851.458,538.81726,13.404724,29.841187,0.06054464,1,-1,-1
644.22485,355.61365,30.585632,34.164,0.060459286,1,-1,-1
548.75397,252.04025,6.8897095,17.428131,0.060441643,1,-1,-1
1294.4701,148.48962,9.866333,12.058411,0.060327232,7,-1,-1
1328.4259,283.68643,23.869507,20.03656,0.06031698,10,-1,-1
454.884,191.6175,7.196991,11.687637,0.06022522,1,-1,-1
290.46387,270.14658,21.616669,23.620972,0.059829563,4,-1,-1
262.61838,283.44278,10.325989,10.72644,0.05973506,10,-1,-1
592.6344,257.40335,7.249878,16.037231,0.05965969,1,-1,-1
605.7508,354.58456,32.97107,38.463745,0.059595108,9,-1,-1
219.28835,473.11124,20.244476,29.395752,0.059573114,1,-1,-1
440.90005,224.92342,106.93503,73.30678,0.059453458,9,-1,-1
939.46277,514.9397,11.668701,19.756714,0.059436947,1,-1,-1
768.52124,206.5922,5.8657227,13.028259,0.05940649,1,-1,-1
668.0632,775.1095,17.053955,12.434448,0.059199363,4,-1,-1
252.41164,208.52864,16.3564,16.446701,0.059172183,1,-1,-1
252.1689,279.9241,8.108139,13.196442,0.05905646,1,-1,-1
165.02005,334.5995,17.572937,12.006409,0.059052825,2,-1,-1
250.67079,341.0096,7.726486,14.736237,0.058812976,1,-1,-1
179.71512,340.09894,6.389984,9.329956,0.058788,2,-1,-1
196.53389,304.5781,3.987564,9.45993,0.05874315,1,-1,-1
1295.906,143.3286,8.044067,10.692322,0.058698088,1,-1,-1
640.16455,397.77203,6.2090454,11.347534,0.058693737,1,-1,-1
1007.646,523.2195,35.07141,40.39258,0.05865428,4,-1,-1
1329.574,283.1525,7.890381,14.167419,0.058573663,1,-1,-1
250.83163,280.95865,6.345642,10.281158,0.058503807,2,-1,-1
1327.2914,282.87894,42.146362,25.524323,0.058497608,4,-1,-1
536.62177,217.85956,70.71661,84.6004,0.05849141,4,-1,-1
1032.9722,518.16406,14.973755,28.989807,0.05812484,2,-1,-1
250.96968,761.0648,14.181198,23.099487,0.057905883,3,-1,-1
800.31836,538.6232,60.536987,35.95685,0.057725012,9,-1,-1
758.46857,671.8333,12.995911,12.891907,0.057622194,1,-1,-1
270.37384,281.73654,8.689453,10.967773,0.057620615,2,-1,-1
1330.2703,284.2203,6.684326,10.895813,0.05758843,2,-1,-1
597.3427,261.434,6.7142944,17.225128,0.05728951,1,-1,-1
668.18774,775.042,16.674438,12.501953,0.057106584,1,-1,-1
1294.0133,151.44211,7.72583,7.418396,0.056999594,2,-1,-1
551.8864,30.489672,12.091919,24.970716,0.05697465,1,-1,-1
647.8874,413.22714,15.389648,21.36081,0.05690697,1,-1,-1
1017.14856,519.8829,15.895996,31.646057,0.056892127,2,-1,-1
350.7513,725.7124,22.255096,27.282715,0.05682966,2,-1,-1
759.3617,384.58008,12.234741,22.964813,0.056738317,2,-1,-1
667.5681,770.20764,51.023315,17.336304,0.056634307,4,-1,-1
852.7857,536.13,11.697266,23.875793,0.056523174,3,-1,-1
1135.5873,111.72987,37.970215,28.402695,0.056231648,4,-1,-1
511.99493,0.0,18.036316,16.18926,0.056136698,1,-1,-1
231.60165,135.13472,23.97728,34.90999,0.056095272,10,-1,-1
623.5701,327.48615,26.655334,27.644073,0.055989563,1,-1,-1
636.3998,397.45114,15.33374,21.805023,0.05587557,3,-1,-1
1134.9414,497.05203,14.790527,23.421356,0.055842847,1,-1,-1
257.87808,766.8907,19.991455,20.65326,0.0557971,1,-1,-1
10.530864,760.7826,20.31942,26.761353,0.05573836,1,-1,-1
276.015,263.0895,7.2130127,10.799805,0.055693477,2,-1,-1
806.1373,221.02582,12.486816,15.066742,0.055681407,1,-1,-1
1032.9722,518.16406,14.973755,28.989807,0.055402756,1,-1,-1
25.814932,308.09607,17.50199,32.22232,0.055238724,1,-1,-1
636.641,395.6115,12.215942,20.720093,0.055170238,7,-1,-1
483.52194,0.0,46.000275,22.270647,0.05508074,5,-1,-1
534.28326,498.369,7.3482056,10.788239,0.055001795,1,-1,-1
264.08667,211.46013,8.912964,15.919647,0.05496475,2,-1,-1
640.2037,401.63416,9.289307,16.484406,0.054944456,1,-1,-1
34.599335,310.7325,14.466705,26.68338,0.05484703,1,-1,-1
339.1247,216.44106,14.254791,12.687653,0.054727048,10,-1,-1
87.53932,241.41515,57.38292,29.92604,0.054677665,4,-1,-1
638.72455,399.8619,11.864502,18.634369,0.054464906,2,-1,-1
395.01913,226.3924,57.681183,27.990326,0.054420054,4,-1,-1
170.7396,686.9775,28.531296,24.806946,0.054416507,5,-1,-1
1295.4769,140.36096,9.437744,11.201202,0.05409375,2,-1,-1
884.54834,376.77295,56.618042,31.94519,0.053958952,4,-1,-1
250.96968,761.0648,14.181198,23.099487,0.05394551,4,-1,-1
1020.1806,273.6557,5.0321655,10.176514,0.053831458,1,-1,-1
1035.6062,513.8205,110.85095,84.41876,0.0538069,4,-1,-1
350.11548,725.2147,22.049438,28.265625,0.05379808,1,-1,-1
460.4797,687.3748,14.810699,35.417236,0.05374953,1,-1,-1
473.39462,206.11436,39.961884,29.805298,0.053623885,1,-1,-1
428.79413,228.28342,32.834595,17.110123,0.05345878,10,-1,-1
0.0,752.91254,28.542145,32.19818,0.053455442,2,-1,-1
1115.8734,240.40466,11.463867,21.861694,0.053291827,1,-1,-1
0.0,609.04175,28.872105,51.85681,0.053275973,4,-1,-1
531.2104,189.57181,77.328674,85.522644,0.05324748,9,-1,-1
250.37003,208.77165,25.493134,17.566696,0.05307132,7,-1,-1
278.47144,261.7112,8.434692,12.153198,0.053025544,2,-1,-1
848.32074,538.4127,8.095764,18.01648,0.05302477,1,-1,-1
277.6834,141.858,16.648376,27.802582,0.052937746,2,-1,-1
1019.1114,522.10736,40.906677,41.793884,0.05290979,10,-1,-1
588.23627,270.62427,6.955139,16.05011,0.0528768,1,-1,-1
1341.8914,372.78253,57.629395,56.794586,0.052797586,4,-1,-1
1293.3916,145.44014,10.407837,12.789383,0.052787304,4,-1,-1
289.44833,269.7777,16.25711,17.875916,0.05274886,10,-1,-1
254.56824,281.67114,20.133667,12.772369,0.05271253,10,-1,-1
636.175,395.2715,12.9002075,21.526825,0.052700102,8,-1,-1
623.1779,327.35608,26.633606,27.598389,0.052683532,6,-1,-1
586.489,267.5909,6.4746094,15.915039,0.052639276,1,-1,-1
1293.8555,142.33615,8.756226,13.007523,0.05261609,2,-1,-1
781.8822,448.8908,8.748352,16.805298,0.052538157,1,-1,-1
760.552,673.317,15.628723,13.647644,0.052425683,1,-1,-1
1003.42303,529.53296,16.0177,32.147827,0.052394927,1,-1,-1
758.1851,421.6996,14.10791,31.587708,0.05215788,10,-1,-1
648.92487,385.71912,42.687256,34.221436,0.05212611,4,-1,-1
164.61203,334.25665,18.798416,13.33847,0.05184573,1,-1,-1
252.07697,212.11584,8.662109,13.682495,0.051809102,2,-1,-1
792.7886,3.7519274,26.546997,19.93288,0.051765233,4,-1,-1
666.6808,387.2877,33.84314,35.484314,0.05171469,1,-1,-1
1027.9508,521.15247,30.108032,40.686096,0.051600933,1,-1,-1
294.53967,277.20645,17.266022,17.938293,0.051463246,1,-1,-1
470.19928,0.0,69.85773,30.854868,0.05142781,4,-1,-1
973.2616,273.50793,41.056274,21.292358,0.05140105,4,-1,-1
592.55634,287.11435,6.304138,13.5277405,0.051363766,1,-1,-1
169.38925,334.558,7.349304,7.602661,0.051165998,1,-1,-1
811.3033,218.5829,8.181641,13.9427185,0.051051974,2,-1,-1
637.9134,397.2275,5.283142,10.467041,0.051033646,2,-1,-1
271.05038,670.5124,16.523499,19.410706,0.05101797,1,-1,-1
794.2274,0.024106996,27.902344,27.529427,0.050983906,1,-1,-1
141.6625,0.0,15.052216,17.357708,0.05096948,1,-1,-1
555.72705,35.64056,7.452759,17.917034,0.05088964,1,-1,-1
1117.9987,249.58263,7.0909424,13.085831,0.05086109,1,-1,-1
576.0957,277.27707,6.1185303,12.298553,0.050659984,1,-1,-1
330.6267,321.24768,11.899231,22.129517,0.0506548,1,-1,-1
1292.6141,153.48296,10.53479,7.8459015,0.050566614,3,-1,-1
487.2773,0.0,45.01706,22.388067,0.050487995,1,-1,-1
982.6369,531.33936,36.07904,31.673767,0.050484568,2,-1,-1
1350.7687,385.76135,48.752075,32.180725,0.050472796,4,-1,-1
283.64554,295.06787,12.2724,21.501862,0.05042687,2,-1,-1
637.9134,397.2275,5.283142,10.467041,0.050316244,1,-1,-1
986.1418,558.1387,49.26593,42.583557,0.050243884,4,-1,-1
804.78424,221.22816,7.975525,14.951202,0.050059974,1,-1,-1
