693.2213,610.9349,135.5694,78.455505,0.1447573,5,-1,-1
0.0,229.92566,65.081406,38.285675,0.14250931,4,-1,-1
531.62,497.20212,11.891052,22.569366,0.14192125,2,-1,-1
0.0,305.68152,43.327774,40.944733,0.14022383,4,-1,-1
189.70116,381.60397,74.64604,43.98999,0.13852885,6,-1,-1
339.08948,661.1124,155.745,96.06372,0.13843527,5,-1,-1
532.2213,509.1877,11.826538,27.525848,0.13838214,1,-1,-1
297.58078,480.66653,97.11575,55.383392,0.13782439,5,-1,-1
530.562,506.28357,16.35736,33.7619,0.13581938,10,-1,-1
126.91254,419.96722,92.348175,53.46231,0.13565212,6,-1,-1
853.4245,651.80505,163.54053,100.68115,0.13247266,5,-1,-1
56.962116,358.9139,67.05835,41.80609,0.13242504,4,-1,-1
204.1256,341.97858,66.73323,35.022644,0.13221085,4,-1,-1
491.56168,1036.4465,13.38681,12.945801,0.13137811,1,-1,-1
71.121735,400.92935,72.78584,43.791626,0.12991181,5,-1,-1
517.004,455.03488,11.093628,20.328186,0.12743405,2,-1,-1
825.8891,610.9711,40.93878,29.129333,0.12725449,10,-1,-1
495.83258,404.02847,13.974487,34.12561,0.125088,1,-1,-1
405.87296,487.4754,22.59732,30.047424,0.12489021,2,-1,-1
529.09924,455.63037,18.656128,26.030823,0.12463674,10,-1,-1
1295.4618,796.75134,103.93054,110.87579,0.12355071,5,-1,-1
866.48236,565.476,27.764648,37.119507,0.12264547,3,-1,-1
15.50584,316.46017,69.75882,37.877197,0.12259093,4,-1,-1
153.48087,973.75195,190.86383,75.64038,0.121073514,9,-1,-1
597.03723,591.8921,28.47351,32.934265,0.120787024,1,-1,-1
9.535109,382.69537,74.681244,42.851715,0.12076962,1,-1,-1
0.0,281.78564,61.63957,35.661438,0.12048608,4,-1,-1
481.68417,404.01767,15.470032,33.250793,0.12043464,10,-1,-1
113.95189,346.63428,11.030952,24.890472,0.11905214,1,-1,-1
516.5144,455.18353,12.266968,21.951233,0.11898407,10,-1,-1
527.08417,452.38226,21.919556,27.333466,0.11535573,1,-1,-1
189.70116,381.60397,74.64604,43.98999,0.11321235,9,-1,-1
0.0,318.29382,33.917786,33.287262,0.11256349,4,-1,-1
117.39482,344.21408,12.384079,22.782349,0.1120891,10,-1,-1
1195.6116,571.59625,28.525146,21.804016,0.112033844,10,-1,-1
0.0,828.73584,174.06967,180.23926,0.11179784,1,-1,-1
70.82738,400.7484,73.75601,43.79242,0.11141425,1,-1,-1
529.2104,495.57526,16.385376,33.10675,0.111412525,3,-1,-1
266.71976,420.63702,68.397675,49.762085,0.11046466,4,-1,-1
0.0,263.90125,64.40367,32.609497,0.10999355,4,-1,-1
121.23099,346.14514,11.833542,20.625183,0.10904518,1,-1,-1
526.7903,495.97253,10.847351,27.506653,0.10868496,1,-1,-1
0.0,224.47577,50.647648,32.660095,0.10846424,4,-1,-1
511.97943,449.56454,12.708008,24.831024,0.10779017,10,-1,-1
1211.0815,573.7771,12.760498,19.849731,0.107273966,1,-1,-1
99.64888,316.42313,65.29953,35.542572,0.10699892,1,-1,-1
109.51569,347.60294,23.998604,28.3497,0.10674006,1,-1,-1
165.06032,374.52542,104.90852,64.33972,0.10659954,5,-1,-1
644.3605,553.3873,126.13214,66.96802,0.106351495,5,-1,-1
512.75195,448.21228,10.200989,23.47754,0.10560134,1,-1,-1
38.525276,251.26845,52.453667,29.07283,0.10556507,4,-1,-1
53.788998,342.3029,67.485825,37.697998,0.105368644,5,-1,-1
106.68253,340.06906,18.240822,28.498596,0.10512018,1,-1,-1
10.409054,382.11386,72.7764,43.22403,0.10466102,5,-1,-1
217.01917,444.84305,52.025177,60.6308,0.10350454,8,-1,-1
522.5116,496.11832,19.057617,36.98105,0.10349041,4,-1,-1
470.60376,443.83868,33.375336,22.47522,0.103238076,7,-1,-1
270.5301,414.67227,104.03525,62.69748,0.10209924,4,-1,-1
512.49524,448.35315,10.674133,22.83023,0.10065529,2,-1,-1
489.02344,403.33218,16.47763,35.040497,0.09977996,1,-1,-1
56.187492,375.7526,56.20234,38.46765,0.099202305,4,-1,-1
526.7903,495.97253,10.847351,27.506653,0.09824136,2,-1,-1
534.83466,505.87643,11.578918,24.570526,0.09813568,1,-1,-1
652.00104,470.86087,79.53174,56.675934,0.0978052,6,-1,-1
407.6502,485.86136,20.740448,32.14566,0.09722307,3,-1,-1
1210.9829,572.99054,15.2404785,20.152588,0.095695585,2,-1,-1
486.02692,1035.2853,24.992554,14.107056,0.0956434,1,-1,-1
486.74112,447.52963,26.42807,23.546356,0.09457281,3,-1,-1
1210.8452,573.18396,13.318481,19.501587,0.09425676,10,-1,-1
212.82178,384.28214,47.375946,31.642212,0.09273407,4,-1,-1
516.5144,455.18353,12.266968,21.951233,0.09267375,3,-1,-1
530.7433,505.87854,15.681152,34.592407,0.09241405,2,-1,-1
119.33447,346.7137,9.280792,18.457428,0.09195191,1,-1,-1
89.52419,359.62442,64.07751,36.34909,0.09185922,5,-1,-1
526.5744,456.29935,22.870361,25.21341,0.091475666,3,-1,-1
39.39641,309.789,58.876003,32.322845,0.09140685,4,-1,-1
833.295,613.6269,49.813477,32.96576,0.09140128,3,-1,-1
215.77704,443.179,52.66263,62.392517,0.09133655,6,-1,-1
522.89307,509.22345,29.08612,22.106018,0.090901345,3,-1,-1
652.00104,470.86087,79.53174,56.675934,0.09061149,8,-1,-1
104.42816,356.98404,70.43869,45.883728,0.089903116,4,-1,-1
93.73168,361.99527,41.28138,23.89215,0.08989483,4,-1,-1
533.18335,458.45044,9.265564,19.804749,0.08955711,2,-1,-1
515.3691,587.39526,124.07855,79.13281,0.08945176,5,-1,-1
615.29584,360.3239,24.606873,21.422516,0.08902496,10,-1,-1
0.0,828.5834,172.55046,182.2544,0.08746305,5,-1,-1
21.16321,309.53745,55.556206,32.339355,0.087433815,4,-1,-1
273.6559,185.67035,18.193909,34.544067,0.08718851,1,-1,-1
917.6395,554.2579,23.090515,36.37146,0.0861392,2,-1,-1
230.15756,554.8334,122.15622,79.39313,0.0860472,5,-1,-1
10.577496,234.81015,80.4391,39.589966,0.085180074,4,-1,-1
481.68417,404.01767,15.470032,33.250793,0.08510974,1,-1,-1
117.098335,344.81137,13.090553,21.37384,0.08493093,3,-1,-1
160.7964,344.01215,71.20546,34.345978,0.084572345,1,-1,-1
916.172,571.3694,23.582764,41.003845,0.08393085,2,-1,-1
165.06032,374.52542,104.90852,64.33972,0.08278409,4,-1,-1
152.99138,284.54962,11.774765,25.50824,0.081943095,1,-1,-1
441.71567,500.85245,28.063812,25.509857,0.08185831,1,-1,-1
595.8845,592.0316,30.802673,33.220276,0.081718385,3,-1,-1
533.1124,496.77527,8.41864,14.347382,0.08122903,2,-1,-1
160.93898,344.00558,70.82504,34.270325,0.08083919,6,-1,-1
504.9032,442.5964,29.620789,29.703003,0.080593884,3,-1,-1
1295.4403,799.019,103.95203,106.59479,0.08046639,1,-1,-1
1359.2925,519.1217,27.552612,35.842102,0.08036998,1,-1,-1
0.0,240.33167,10.885891,18.184662,0.08010054,4,-1,-1
522.9911,456.221,14.737244,23.363007,0.07984963,10,-1,-1
523.7756,451.78192,26.633118,26.859436,0.07970539,2,-1,-1
965.8138,561.0972,121.6308,79.394226,0.07949343,6,-1,-1
531.8011,495.43988,10.822937,21.441467,0.079120815,1,-1,-1
112.12209,346.67227,19.829018,28.124237,0.07874641,10,-1,-1
440.2983,501.50146,31.696228,24.05597,0.07874155,10,-1,-1
806.67426,613.5862,45.73236,30.48468,0.07830897,3,-1,-1
154.84619,348.1382,63.513702,45.475006,0.078237236,4,-1,-1
5.319275,271.01346,88.41959,38.035126,0.07816124,4,-1,-1
499.30325,445.1957,41.411774,28.665405,0.078110486,10,-1,-1
512.261,451.05365,28.97754,26.933197,0.07779592,7,-1,-1
491.13953,1037.6259,13.989288,11.7664795,0.077629,2,-1,-1
165.06032,374.52542,104.90852,64.33972,0.076949745,9,-1,-1
852.4328,543.378,36.66455,28.5849,0.07687691,3,-1,-1
521.9294,456.25006,16.55841,23.205688,0.07644862,3,-1,-1
497.45795,443.4584,26.089539,23.552185,0.07634419,3,-1,-1
969.20264,562.4601,116.74341,78.25403,0.0757837,9,-1,-1
1210.1781,574.5001,15.9366455,20.597229,0.074905634,3,-1,-1
910.88904,594.15436,18.36969,27.468079,0.07475144,2,-1,-1
655.70764,362.03555,24.47229,21.315674,0.074627936,10,-1,-1
0.0,1026.4952,15.624172,22.897095,0.074595064,1,-1,-1
231.94576,576.9069,25.801956,32.498108,0.07458532,2,-1,-1
918.4739,574.10846,42.60144,44.130554,0.07458463,3,-1,-1
123.104065,188.34926,13.462631,14.344727,0.07403365,10,-1,-1
0.0,366.07355,11.935859,31.9906,0.07338691,1,-1,-1
92.97408,361.9283,37.553627,31.942474,0.07290608,1,-1,-1
528.83484,504.88647,17.933228,36.56433,0.07256052,4,-1,-1
210.12965,385.49384,52.545273,29.943848,0.072452754,5,-1,-1
0.0,990.5102,26.17989,58.88214,0.07240376,1,-1,-1
523.33984,502.3101,11.489685,28.571259,0.071959436,1,-1,-1
0.0,398.19632,14.690805,31.222534,0.07186133,1,-1,-1
438.76947,499.02063,28.631897,23.98462,0.07180387,3,-1,-1
126.91254,419.96722,92.348175,53.46231,0.07174808,9,-1,-1
586.90686,592.881,30.403381,32.50946,0.07158169,2,-1,-1
807.1007,514.7516,37.036987,32.653564,0.07145879,10,-1,-1
165.06032,374.52542,104.90852,64.33972,0.07123378,6,-1,-1
138.88753,327.65536,70.630936,36.75122,0.070715845,1,-1,-1
211.63412,390.43832,54.365753,44.976044,0.070563674,4,-1,-1
1195.4034,571.2801,28.630249,21.893616,0.07048765,3,-1,-1
0.0,287.44482,38.743164,27.302856,0.07028222,4,-1,-1
918.4739,574.10846,42.60144,44.130554,0.07025689,10,-1,-1
916.88745,570.9096,21.737183,41.832397,0.069660574,1,-1,-1
512.76416,453.6264,11.370422,24.129944,0.06964958,3,-1,-1
927.16077,574.5193,29.894714,43.295166,0.069437295,1,-1,-1
226.37088,345.9921,41.04239,26.193817,0.0692994,4,-1,-1
296.75354,480.7402,97.32175,55.05368,0.06900787,6,-1,-1
877.01526,564.2121,19.189697,32.98932,0.068852216,2,-1,-1
534.859,499.9115,11.422913,24.966553,0.06883755,2,-1,-1
112.12209,346.67227,19.829018,28.124237,0.06878385,3,-1,-1
113.56077,343.8651,12.383453,23.678528,0.06852093,3,-1,-1
902.26135,586.8229,43.972046,45.107727,0.06845692,2,-1,-1
394.593,513.27234,101.886475,55.882874,0.0684315,6,-1,-1
481.55026,447.5587,34.54776,23.60962,0.068395585,10,-1,-1
212.14215,326.97653,59.384308,37.7511,0.06778133,4,-1,-1
652.00104,470.86087,79.53174,56.675934,0.06767896,7,-1,-1
60.119476,308.91098,52.915016,31.60794,0.0675599,4,-1,-1
49.153114,226.17096,41.083878,33.568634,0.06755048,4,-1,-1
407.6502,485.86136,20.740448,32.14566,0.06742132,7,-1,-1
503.56445,446.65408,20.587036,29.694336,0.06717539,1,-1,-1
503.0209,449.74985,19.991058,23.966888,0.066843,10,-1,-1
1204.621,574.7995,23.58374,22.068909,0.06672004,10,-1,-1
71.121735,400.92935,72.78584,43.791626,0.06660259,6,-1,-1
0.0,309.61032,54.77506,39.499664,0.06658426,5,-1,-1
26.183403,264.89194,44.06566,29.251465,0.06657174,4,-1,-1
154.23909,1018.04205,61.520065,31.35028,0.06638253,4,-1,-1
217.01917,444.84305,52.025177,60.6308,0.06589988,7,-1,-1
106.0558,320.55692,38.38237,30.172089,0.06589913,4,-1,-1
121.23099,346.14514,11.833542,20.625183,0.065809876,2,-1,-1
867.4869,564.5413,25.988525,38.936096,0.06548038,4,-1,-1
27.71011,323.8768,40.782032,23.43924,0.065190285,4,-1,-1
6.2551265,322.84146,44.11844,28.916504,0.065164,4,-1,-1
495.80307,404.4751,14.166718,33.163757,0.06512424,3,-1,-1
1341.7435,806.2541,51.06494,78.39923,0.06509337,1,-1,-1
516.70807,590.0681,123.05292,77.617615,0.06500614,1,-1,-1
41.251022,258.8585,50.655197,37.820038,0.064266324,4,-1,-1
470.60376,443.83868,33.375336,22.47522,0.064055294,4,-1,-1
78.79697,345.91525,50.20282,32.112976,0.064041466,4,-1,-1
112.945656,320.6208,20.222343,34.175537,0.063405246,1,-1,-1
498.4378,407.7576,9.433289,25.253082,0.0633176,10,-1,-1
232.10808,577.2783,26.763718,31.601013,0.06313503,1,-1,-1
532.50464,508.97244,10.327942,20.744415,0.06312513,2,-1,-1
535.9434,460.4144,10.336487,20.394562,0.06300601,1,-1,-1
661.0023,565.0934,135.92023,70.51178,0.062967,4,-1,-1
92.76288,407.4694,18.97348,32.624634,0.06286609,1,-1,-1
113.31694,346.98444,12.191307,23.833832,0.06273258,2,-1,-1
0.0,300.48392,72.74471,55.661774,0.06269851,4,-1,-1
853.37024,664.65295,57.48993,47.526917,0.062570095,10,-1,-1
119.33447,346.7137,9.280792,18.457428,0.06244114,2,-1,-1
232.50938,561.50775,122.78899,71.34839,0.06239453,10,-1,-1
117.58824,354.6108,12.295273,21.3544,0.062316597,1,-1,-1
232.61525,342.45135,46.86467,37.01996,0.06212735,4,-1,-1
534.3255,498.43323,11.85321,21.848877,0.061950117,1,-1,-1
917.6395,554.2579,23.090515,36.37146,0.06190914,1,-1,-1
135.8653,342.28198,22.142975,35.08136,0.06183839,1,-1,-1
1061.5237,739.0047,218.59521,118.79266,0.06140104,1,-1,-1
0.0,240.33167,10.885891,18.184662,0.061303258,1,-1,-1
1185.4763,572.71954,33.51111,26.35382,0.06125748,10,-1,-1
153.94855,292.15765,11.72821,25.9458,0.061071873,1,-1,-1
926.8835,575.6721,30.628357,39.18158,0.060914397,2,-1,-1
405.86053,486.9222,23.105225,31.019257,0.06043595,4,-1,-1
56.962116,358.9139,67.05835,41.80609,0.060341477,5,-1,-1
1238.2721,589.30963,23.791626,20.166199,0.060331404,10,-1,-1
229.84605,344.51456,34.806107,29.817749,0.0602037,1,-1,-1
652.3993,470.9204,78.62738,56.67456,0.060028434,1,-1,-1
0.0,224.47577,50.647648,32.660095,0.059833407,9,-1,-1
505.45752,446.35962,27.993774,27.101257,0.059642613,7,-1,-1
1296.186,796.4054,103.2063,110.362854,0.059528172,10,-1,-1
33.25852,314.70468,38.24599,22.022644,0.059339583,4,-1,-1
526.3003,504.62537,11.238586,27.59607,0.05923897,3,-1,-1
1074.0453,743.33777,71.84033,50.830994,0.058934063,10,-1,-1
109.02326,348.61353,11.954208,22.599365,0.058434457,1,-1,-1
38.634068,316.86462,66.53923,38.831116,0.05815637,5,-1,-1
534.9749,506.86258,11.883118,23.11496,0.058129698,3,-1,-1
0.0,245.8386,68.370384,38.352386,0.05792585,4,-1,-1
493.4837,443.6289,33.78784,23.339935,0.057823837,10,-1,-1
0.0,230.59766,67.233345,38.41205,0.057806253,5,-1,-1
106.0558,320.55692,38.38237,30.172089,0.057772994,1,-1,-1
617.177,359.52133,23.971436,25.427185,0.057626426,1,-1,-1
16.778456,360.98917,11.651747,20.61728,0.05753717,1,-1,-1
478.58624,412.80142,22.737885,32.344788,0.05747381,10,-1,-1
658.4779,474.65903,29.518066,45.450592,0.057407767,1,-1,-1
114.01312,339.13257,10.007385,22.509857,0.057246238,1,-1,-1
52.39786,342.16138,69.56061,37.24591,0.05718851,6,-1,-1
903.3086,575.4703,39.830017,45.48712,0.057067335,3,-1,-1
139.05577,341.55383,11.049301,22.107727,0.056678444,1,-1,-1
654.29944,367.043,11.234314,19.70346,0.056435943,1,-1,-1
850.64044,542.0956,34.5838,29.771729,0.056355983,10,-1,-1
965.8138,561.0972,121.6308,79.394226,0.05615759,8,-1,-1
495.7112,447.37146,12.412903,21.298431,0.05610171,3,-1,-1
536.155,459.11246,9.995422,18.206757,0.056048214,2,-1,-1
0.0,1015.3783,22.558779,34.014038,0.056034595,1,-1,-1
949.8572,575.0736,23.961487,43.555542,0.05592051,1,-1,-1
0.0,300.53958,62.663555,53.601105,0.055857807,9,-1,-1
233.00334,562.2582,121.66588,70.39691,0.05579886,8,-1,-1
113.95189,346.63428,11.030952,24.890472,0.055735707,10,-1,-1
807.1007,514.7516,37.036987,32.653564,0.05566725,3,-1,-1
605.1243,596.5274,20.016357,18.98639,0.05547172,2,-1,-1
24.755262,315.91028,36.39508,22.24408,0.055433452,10,-1,-1
37.68624,283.30533,65.17665,37.447388,0.055425286,4,-1,-1
532.56104,514.91266,13.628052,32.72473,0.05536908,1,-1,-1
245.7928,575.86096,29.843857,33.60559,0.05534467,2,-1,-1
899.7223,572.18976,40.86487,59.2323,0.055269957,1,-1,-1
402.97375,495.24844,29.82788,29.302643,0.055125147,3,-1,-1
947.7446,547.2623,21.234375,42.05945,0.055083692,1,-1,-1
94.560425,363.0973,38.66095,21.158508,0.055060685,10,-1,-1
528.3433,495.81805,7.967102,16.090637,0.054998457,2,-1,-1
148.20955,971.85803,205.46736,77.5343,0.054819703,8,-1,-1
209.49614,340.4571,62.159195,37.275208,0.054769397,5,-1,-1
1237.8007,589.2039,24.635986,20.48523,0.05475977,3,-1,-1
113.15372,338.43607,11.936325,25.185364,0.054740608,2,-1,-1
571.3124,590.1795,57.496643,45.50055,0.054654866,10,-1,-1
826.07605,611.7538,41.116272,29.085327,0.054590434,7,-1,-1
233.00334,562.2582,121.66588,70.39691,0.054526627,7,-1,-1
1207.2992,597.82947,24.701294,21.46112,0.054520667,10,-1,-1
378.12213,690.49316,44.101227,36.327454,0.05450037,2,-1,-1
1368.9371,526.9274,11.681885,20.807678,0.05446309,1,-1,-1
227.78372,345.0185,39.028687,28.262573,0.054453492,10,-1,-1
0.0,341.80466,34.05594,38.157898,0.054428548,4,-1,-1
133.52802,418.2975,24.16867,39.83206,0.054250002,1,-1,-1
407.6502,485.86136,20.740448,32.14566,0.053972363,8,-1,-1
146.72366,285.1013,12.92569,24.423157,0.053931147,1,-1,-1
338.43848,659.5548,156.9,98.6792,0.053898185,6,-1,-1
123.46338,188.24611,12.907684,14.816208,0.053801924,1,-1,-1
209.49614,340.4571,62.159195,37.275208,0.05368921,6,-1,-1
508.3109,450.99783,12.202881,24.17221,0.053603202,1,-1,-1
0.0,224.02899,50.016914,33.26761,0.053571016,5,-1,-1
656.31525,357.36307,33.57379,20.542023,0.05330357,10,-1,-1
859.48865,557.5006,39.461304,27.271667,0.053159148,3,-1,-1
306.66296,1025.4359,27.668457,23.95642,0.053111315,1,-1,-1
403.444,490.60904,29.522919,34.151337,0.05309239,1,-1,-1
806.2836,599.6179,40.629395,33.358093,0.05307874,3,-1,-1
52.348637,382.68567,30.701328,33.9151,0.053019583,1,-1,-1
109.49124,337.13745,10.763191,24.811584,0.052895904,1,-1,-1
529.17554,493.51318,18.146484,32.007507,0.052890718,2,-1,-1
515.33295,451.9116,24.608643,25.935028,0.052838445,4,-1,-1
478.9541,1026.6033,33.67993,22.789062,0.052646905,1,-1,-1
912.7825,589.4088,47.718872,40.183044,0.052615464,3,-1,-1
418.3939,692.9635,40.74887,33.228638,0.052494526,2,-1,-1
534.28064,496.54163,12.034973,17.789673,0.052480936,2,-1,-1
0.0,318.29382,33.917786,33.287262,0.052399546,5,-1,-1
52.350807,314.92285,42.156273,22.329742,0.05232489,4,-1,-1
430.1911,1040.8766,12.273071,8.515747,0.05226013,1,-1,-1
918.90265,584.4666,15.73645,32.139465,0.052206397,2,-1,-1
266.71976,420.63702,68.397675,49.762085,0.051891685,5,-1,-1
0.0,348.7793,51.443092,41.548737,0.051823646,4,-1,-1
60.919487,324.14288,52.4394,28.355255,0.051800847,4,-1,-1
652.00104,470.86087,79.53174,56.675934,0.05178505,10,-1,-1
486.02692,1035.2853,24.992554,14.107056,0.05177483,2,-1,-1
0.0,366.07355,11.935859,31.9906,0.051764995,10,-1,-1
1205.18,574.41626,19.32312,30.509827,0.05174789,1,-1,-1
444.43976,499.4719,23.523071,28.537933,0.051602393,2,-1,-1
66.75599,378.66068,35.956512,34.75644,0.051478952,1,-1,-1
0.0,309.41455,26.209362,32.12082,0.05136141,4,-1,-1
397.49268,302.3472,13.820221,29.532501,0.0512186,1,-1,-1
211.63412,390.43832,54.365753,44.976044,0.051200897,5,-1,-1
470.6602,443.8446,33.713135,22.306732,0.05118969,8,-1,-1
25.506594,323.19183,36.89955,24.032288,0.051181942,10,-1,-1
481.68417,404.01767,15.470032,33.250793,0.05112213,3,-1,-1
0.0,224.47577,50.647648,32.660095,0.051116318,6,-1,-1
273.67685,571.3899,25.114258,38.1687,0.05109206,2,-1,-1
85.4564,359.9952,58.577507,34.32547,0.051056445,6,-1,-1
25.769466,317.00662,10.495232,20.416107,0.05101028,1,-1,-1
112.00214,356.1143,18.31314,31.617188,0.050840795,1,-1,-1
1069.7323,558.00964,22.775269,33.257935,0.05082819,1,-1,-1
153.8046,233.12431,7.8940735,15.278122,0.050826192,1,-1,-1
68.55449,375.80493,66.798096,44.568146,0.050650597,4,-1,-1
643.9421,554.9922,123.14685,63.94226,0.05061257,1,-1,-1
27.141296,347.31213,76.3937,41.433716,0.05060035,4,-1,-1
475.0916,403.40833,16.434845,34.99872,0.050574034,1,-1,-1
216.58286,445.23373,50.570312,59.806824,0.050463647,9,-1,-1
101.02207,406.52673,18.903976,33.513428,0.05045587,1,-1,-1
104.83292,354.99258,30.760483,21.114319,0.050296873,3,-1,-1
100.52881,315.151,65.74002,37.869415,0.050204962,10,-1,-1
873.0257,572.6641,14.275269,27.05365,0.05019474,2,-1,-1
114.554565,308.54916,10.315804,20.364563,0.05017379,1,-1,-1
0.0,358.53705,26.87295,37.924774,0.050115317,4,-1,-1
948.3913,589.39276,30.486084,40.131836,0.05006355,3,-1,-1
