835.4227,536.8195,27.70465,24.573425,0.18146667,1,-1,-1
930.00745,650.48016,29.19043,41.338684,0.1801332,2,-1,-1
1621.9298,660.51605,15.979248,24.537659,0.17896494,1,-1,-1
1646.4117,788.83777,125.158325,95.58667,0.1784564,4,-1,-1
436.46707,411.97015,11.413788,20.60083,0.17824814,10,-1,-1
1789.929,620.0927,26.047241,22.953064,0.17797324,3,-1,-1
753.901,481.83606,12.925842,24.935577,0.17718467,1,-1,-1
1584.8634,725.1393,52.066772,31.271301,0.17639676,3,-1,-1
1566.7441,742.6216,99.043335,62.85663,0.17584038,7,-1,-1
510.66016,500.53003,16.983643,24.733093,0.17561403,7,-1,-1
1620.6819,660.74817,21.605347,25.916199,0.17528194,3,-1,-1
417.29526,444.87558,58.546356,56.604248,0.17511848,8,-1,-1
1797.8217,622.1369,20.190796,21.912903,0.17461893,2,-1,-1
583.5723,658.966,172.52643,166.14691,0.17446756,6,-1,-1
491.48074,394.2087,18.888092,18.311707,0.1725722,4,-1,-1
507.52048,378.70068,42.31241,31.669891,0.1724318,4,-1,-1
422.1744,590.296,78.003265,48.89331,0.17126432,5,-1,-1
727.47675,744.35956,214.56085,237.43823,0.17036173,9,-1,-1
1565.7498,239.12453,6.8875732,14.021194,0.16982746,1,-1,-1
1048.9418,652.7325,114.72363,73.52905,0.1697498,4,-1,-1
1636.2323,675.39404,52.12854,45.71405,0.16897804,8,-1,-1
857.8863,239.50407,5.8811035,8.7425995,0.16871855,1,-1,-1
848.931,536.90186,12.214783,23.29187,0.16711456,2,-1,-1
878.0364,240.54588,6.1168823,11.175217,0.16694224,1,-1,-1
580.707,658.4788,177.49976,167.60168,0.16659173,9,-1,-1
828.98157,550.4328,30.668884,28.154602,0.16658074,10,-1,-1
1075.4315,795.1258,177.0409,133.04681,0.16644043,8,-1,-1
463.95178,373.7515,31.600494,20.060364,0.16606236,7,-1,-1
479.50787,373.45874,23.749146,19.244263,0.16580462,10,-1,-1
1530.9146,246.03075,6.372925,11.128525,0.16578454,1,-1,-1
1880.9849,612.6253,34.211914,27.196228,0.16401213,3,-1,-1
831.5889,542.3559,11.419128,26.358643,0.16281757,1,-1,-1
418.25378,445.0784,58.27356,55.83484,0.16270629,5,-1,-1
511.09396,494.1951,13.942047,23.399323,0.16249546,3,-1,-1
918.3589,929.5201,103.621704,74.18866,0.16234732,3,-1,-1
513.19653,496.67484,14.224304,21.436127,0.16146666,1,-1,-1
835.44507,600.46326,11.286072,23.862732,0.16098171,2,-1,-1
1848.2422,627.2934,24.560791,18.042725,0.16067678,3,-1,-1
1093.3589,332.00958,39.513916,17.039337,0.15831956,4,-1,-1
1492.2926,248.48882,6.331543,10.987015,0.15802664,2,-1,-1
1626.1532,690.6777,32.22693,32.266846,0.15647656,1,-1,-1
1546.9102,244.9918,7.231201,12.132492,0.15592521,3,-1,-1
582.0153,659.1346,175.53339,163.94598,0.15588951,4,-1,-1
1154.4072,655.1043,71.81763,63.95117,0.15551692,7,-1,-1
418.25378,445.0784,58.27356,55.83484,0.15536162,7,-1,-1
834.0355,546.8651,16.8974,28.65271,0.15496466,10,-1,-1
1152.6758,650.0244,168.3706,94.604126,0.1547775,8,-1,-1
965.12274,584.22485,111.24628,64.752625,0.15448514,8,-1,-1
849.0229,638.85046,21.466003,26.314331,0.15425858,10,-1,-1
1079.6979,638.80634,179.51892,102.93701,0.15318882,6,-1,-1
1451.0706,251.08836,6.320923,11.071915,0.15311632,2,-1,-1
1094.7301,761.71277,171.40955,102.025696,0.15289485,5,-1,-1
372.8826,396.54285,79.47232,44.483673,0.1521649,4,-1,-1
1861.0812,635.6102,51.50049,24.112915,0.15205243,3,-1,-1
1592.0803,709.70996,60.569824,45.21869,0.15201837,10,-1,-1
1616.8629,694.4356,36.112793,21.996033,0.15191168,10,-1,-1
1834.8955,551.70123,30.915894,20.180115,0.15178743,7,-1,-1
1716.4457,630.938,23.065796,30.893677,0.15161657,3,-1,-1
1778.8148,610.3997,20.279541,24.760864,0.1515334,10,-1,-1
1058.6543,607.25775,78.44214,58.74579,0.15131831,4,-1,-1
1591.083,235.03009,6.2323,13.290283,0.15108848,2,-1,-1
1113.498,711.15393,112.701904,68.94763,0.1509994,8,-1,-1
1154.4072,655.1043,71.81763,63.95117,0.15075019,8,-1,-1
416.57632,632.81177,62.21814,44.0224,0.15035507,8,-1,-1
839.0397,542.2928,11.316772,22.588135,0.14976609,2,-1,-1
1018.37573,702.163,247.42871,146.9433,0.14976063,5,-1,-1
491.4996,394.01505,18.688568,18.55954,0.14946803,6,-1,-1
435.7627,419.13766,12.633942,19.189056,0.14929071,10,-1,-1
1536.6473,209.57646,14.9823,5.3961334,0.14925179,4,-1,-1
620.499,428.2513,83.1416,51.348328,0.14919299,8,-1,-1
1619.3647,668.5603,26.004883,23.67926,0.14845341,10,-1,-1
824.1545,543.20734,22.292847,30.369385,0.14793423,1,-1,-1
844.50995,541.39966,17.121704,22.422241,0.14790702,10,-1,-1
973.82947,1044.5001,55.361572,32.8761,0.14776483,10,-1,-1
849.47327,639.6437,14.469971,18.067505,0.14735952,2,-1,-1
1861.0812,635.6102,51.50049,24.112915,0.14735019,10,-1,-1
1625.2472,667.4756,33.41626,26.858643,0.14729112,7,-1,-1
371.41367,584.23553,126.688965,64.15576,0.14669427,4,-1,-1
1894.46,605.95935,13.144897,18.336365,0.14649278,2,-1,-1
934.4733,651.60596,19.387695,29.912598,0.14549738,2,-1,-1
701.06165,472.27185,32.781494,31.402832,0.1450001,3,-1,-1
1152.6758,650.0244,168.3706,94.604126,0.14475709,4,-1,-1
435.69998,415.9617,12.931152,21.577118,0.14423949,2,-1,-1
1546.7963,245.23482,7.604248,11.873764,0.14421642,10,-1,-1
1555.365,244.63676,7.847046,12.370834,0.14384145,10,-1,-1
1462.479,909.9048,209.24207,167.47144,0.14375785,6,-1,-1
488.82074,375.2249,26.306824,16.206512,0.14366758,7,-1,-1
1565.8262,634.0719,14.465942,25.969788,0.14344406,1,-1,-1
78.91984,287.44043,18.735062,41.75769,0.14334154,1,-1,-1
1880.9849,612.6253,34.211914,27.196228,0.14317483,8,-1,-1
835.0927,542.0614,10.62323,22.445312,0.1420232,2,-1,-1
1168.5602,701.45996,25.041748,34.381775,0.14163634,2,-1,-1
1625.1907,691.5426,32.423096,30.985596,0.1408686,2,-1,-1
1013.69403,691.3919,152.6463,85.26373,0.14074123,6,-1,-1
1777.4735,612.241,38.661377,27.926514,0.14044487,7,-1,-1
1105.7517,626.251,30.133423,28.345947,0.14019233,3,-1,-1
1861.9784,553.0858,15.386353,17.042969,0.139929,10,-1,-1
719.728,468.82794,26.958252,26.983154,0.13938296,7,-1,-1
733.34973,474.12137,23.049316,22.258606,0.13908693,3,-1,-1
1692.6759,581.83234,15.437866,21.323425,0.13906914,2,-1,-1
491.48074,394.2087,18.888092,18.311707,0.13874075,5,-1,-1
1371.1516,714.6745,95.68921,49.33185,0.13844842,7,-1,-1
1633.6316,669.29004,24.41687,36.036682,0.13841462,1,-1,-1
408.58084,397.37057,40.904755,40.617523,0.13831088,4,-1,-1
964.78656,583.74023,110.40875,66.13464,0.13810807,6,-1,-1
1536.8334,245.4005,6.2612305,11.505081,0.1380356,1,-1,-1
835.8765,549.1116,13.565308,25.73645,0.13760856,2,-1,-1
1625.1907,691.5426,32.423096,30.985596,0.13759014,3,-1,-1
754.3196,478.9509,12.815002,23.747131,0.13744918,3,-1,-1
751.2381,489.05057,12.096069,20.243286,0.13598305,10,-1,-1
1607.2703,240.42542,6.687134,12.761444,0.13586137,1,-1,-1
1124.5623,712.4794,94.68176,62.787903,0.13575858,5,-1,-1
1048.64,651.3776,113.70056,75.905396,0.13477227,7,-1,-1
1374.645,735.55347,33.30298,28.352173,0.13467297,10,-1,-1
992.6964,557.89075,27.867981,29.710938,0.13413218,10,-1,-1
1645.7075,675.6395,44.936523,45.987366,0.13399911,4,-1,-1
1087.9625,704.9143,107.58081,59.85376,0.13365817,8,-1,-1
1836.4556,545.50397,13.965698,17.869446,0.13353011,3,-1,-1
1587.0532,235.88332,7.2857666,12.576965,0.13327765,2,-1,-1
1610.8447,236.80254,6.687378,11.427658,0.13293543,1,-1,-1
1633.6316,669.29004,24.41687,36.036682,0.13286135,2,-1,-1
1734.9434,669.62885,25.63501,29.206238,0.13282612,10,-1,-1
1861.0211,548.9964,16.45166,17.477356,0.13277435,3,-1,-1
1059.4912,609.14655,77.06555,58.489014,0.1323914,3,-1,-1
86.814415,299.40622,10.565811,26.107147,0.1323888,1,-1,-1
416.57632,632.81177,62.21814,44.0224,0.13229981,7,-1,-1
1624.0505,655.60315,13.058838,21.751465,0.13226768,1,-1,-1
1625.0265,757.6163,28.177612,34.94153,0.13219142,2,-1,-1
423.15186,407.9718,26.073792,30.685486,0.1319617,8,-1,-1
1145.4689,657.496,103.43213,75.2912,0.13190737,5,-1,-1
1011.1074,673.9523,118.80701,75.340576,0.13136527,8,-1,-1
1779.0142,603.9982,19.910156,28.316406,0.13135368,3,-1,-1
1852.8228,638.4951,40.84485,20.423462,0.13032097,3,-1,-1
1797.9663,622.95197,19.421997,20.626038,0.1303018,10,-1,-1
1037.3721,696.17413,97.51318,55.02173,0.1301479,7,-1,-1
1620.3925,735.91705,84.38342,61.334656,0.13005087,3,-1,-1
1619.3647,668.5603,26.004883,23.67926,0.12988597,3,-1,-1
1868.1245,629.873,47.072266,35.279236,0.12935251,4,-1,-1
1868.1619,1032.9819,40.244263,44.394287,0.12896734,10,-1,-1
848.931,536.90186,12.214783,23.29187,0.1287762,1,-1,-1
1905.9895,526.3976,9.207275,15.672791,0.12845922,10,-1,-1
1640.51,645.0397,25.062256,17.535278,0.1282396,3,-1,-1
1607.4078,236.9993,6.53833,11.389435,0.12791118,1,-1,-1
744.1214,474.0695,18.507141,22.700012,0.1278423,10,-1,-1
1622.4924,655.3309,16.57788,23.673828,0.12744346,10,-1,-1
1536.5764,245.51776,7.2683105,11.648102,0.12670815,10,-1,-1
1111.3157,710.70233,117.829956,73.96759,0.12669837,4,-1,-1
504.2602,376.763,20.941406,16.455627,0.12586927,7,-1,-1
1639.8334,645.1801,27.319702,17.594788,0.12562245,10,-1,-1
494.5752,390.04678,13.514862,18.85437,0.12559938,7,-1,-1
1135.9442,931.672,52.208984,31.312744,0.12544984,10,-1,-1
416.57632,632.81177,62.21814,44.0224,0.12535268,5,-1,-1
437.16302,412.30093,10.364319,18.819092,0.12497464,2,-1,-1
1647.8059,680.401,41.759155,40.07965,0.124964595,3,-1,-1
1430.5099,815.14655,149.13147,95.54346,0.12488854,5,-1,-1
1620.3925,735.91705,84.38342,61.334656,0.124834806,4,-1,-1
831.8495,600.63824,10.958984,22.128845,0.12481403,2,-1,-1
1536.5846,245.59973,6.909546,11.231079,0.12475443,3,-1,-1
831.6126,539.7124,34.121765,25.128845,0.12455389,7,-1,-1
1622.4924,655.3309,16.57788,23.673828,0.124011874,2,-1,-1
1530.8014,245.86534,6.519287,11.496109,0.123597056,2,-1,-1
471.17764,372.61075,31.92517,21.231049,0.12323648,4,-1,-1
1540.4178,244.97737,6.7442627,12.317825,0.12309539,3,-1,-1
1835.005,547.60596,16.148438,17.386902,0.12293202,2,-1,-1
1608.0703,242.89778,12.128662,10.104767,0.122900575,10,-1,-1
1126.1324,714.1122,91.67639,56.56476,0.12277138,7,-1,-1
465.62085,377.02954,18.33728,16.929993,0.1225687,10,-1,-1
1658.0818,644.489,32.768433,21.23236,0.12249404,3,-1,-1
102.02071,291.03433,8.87542,16.268738,0.1223695,1,-1,-1
1848.9224,553.2923,21.263428,18.935486,0.122064054,7,-1,-1
902.3041,551.3722,26.459106,32.67932,0.12196708,2,-1,-1
1798.0806,622.7411,16.83142,19.168518,0.1218504,1,-1,-1
1850.3589,547.9003,23.989746,24.762207,0.121540844,10,-1,-1
1584.1697,721.24347,53.85132,35.44104,0.12153515,8,-1,-1
1629.341,672.1496,26.344604,20.354004,0.121337265,10,-1,-1
701.94446,472.50677,33.348755,30.748352,0.12120512,6,-1,-1
830.13947,548.3095,21.495544,27.512268,0.12114391,3,-1,-1
1902.5707,547.04663,12.626099,18.09784,0.120987356,2,-1,-1
1558.8872,245.19731,11.226685,11.570633,0.12067816,3,-1,-1
415.40714,588.99207,85.35333,49.23114,0.120559365,10,-1,-1
816.43353,553.26666,35.90985,24.898987,0.11964619,4,-1,-1
436.46707,411.97015,11.413788,20.60083,0.11961737,1,-1,-1
1457.2299,693.91675,29.749268,26.127808,0.119503856,10,-1,-1
1621.2777,667.42993,13.730591,18.74591,0.1194568,3,-1,-1
1610.5592,241.14502,6.515991,11.870209,0.119437635,1,-1,-1
1589.4806,240.6362,7.54895,12.835403,0.11938679,10,-1,-1
1692.7069,581.12463,15.660767,22.275574,0.11930904,1,-1,-1
1718.9425,665.2758,37.683594,33.344604,0.11891094,7,-1,-1
935.254,909.5859,79.71106,74.710815,0.11866659,3,-1,-1
1633.2892,671.03094,29.56189,28.066833,0.11864996,3,-1,-1
929.8231,652.0453,30.754333,43.976685,0.11754793,1,-1,-1
1895.0424,602.3846,20.154419,22.905334,0.11719039,10,-1,-1
1530.27,246.34721,7.162842,11.057358,0.11718568,10,-1,-1
730.7089,750.2885,207.97266,232.7392,0.116692215,4,-1,-1
1570.3542,238.41396,7.249878,12.700317,0.11594382,2,-1,-1
709.06976,454.3743,36.689575,27.590027,0.11593181,4,-1,-1
1152.064,647.4809,172.48535,97.920166,0.11591938,9,-1,-1
1619.8232,670.7119,12.510376,19.441895,0.11586651,1,-1,-1
1448.7832,251.8245,11.981445,11.004395,0.115811676,1,-1,-1
619.61816,429.38324,85.51758,48.54648,0.115160674,7,-1,-1
1168.1365,703.71265,25.347656,37.21167,0.115053385,1,-1,-1
1465.6443,968.2031,56.542603,58.920776,0.114928246,7,-1,-1
1719.1268,665.6579,37.108765,33.385986,0.11487228,4,-1,-1
1636.1372,672.8239,25.65686,24.320862,0.11479092,10,-1,-1
1803.0011,591.6182,18.814697,21.011414,0.11464533,10,-1,-1
445.48575,379.7041,19.086304,12.877716,0.11463776,3,-1,-1
1565.036,640.7448,18.001709,22.165405,0.114047736,10,-1,-1
436.16318,415.4896,12.535065,21.945862,0.11402753,7,-1,-1
1106.5662,702.14594,81.37537,57.559753,0.11373669,7,-1,-1
1616.3453,241.17024,6.4244385,11.458084,0.11370528,1,-1,-1
614.71564,451.3521,80.108154,38.611694,0.11367002,5,-1,-1
1588.7799,241.62155,8.434692,11.689896,0.11357108,3,-1,-1
1456.6832,693.6228,29.572266,26.70337,0.11349791,2,-1,-1
822.8678,553.36725,20.971558,20.517395,0.11333802,10,-1,-1
965.12274,584.22485,111.24628,64.752625,0.1133326,7,-1,-1
1621.2777,667.42993,13.730591,18.74591,0.11309004,2,-1,-1
699.8572,472.2574,34.44165,31.616516,0.113048255,10,-1,-1
366.2011,432.2606,109.8544,70.74631,0.11297053,6,-1,-1
1586.5758,714.0364,56.85669,43.71411,0.11288899,2,-1,-1
835.1762,545.40466,11.951477,26.652954,0.11279416,1,-1,-1
902.0969,551.6827,27.473267,32.766907,0.11270791,7,-1,-1
1561.9802,728.7187,67.893555,40.38965,0.1125029,7,-1,-1
1549.0537,245.40842,9.009033,12.238434,0.11247471,3,-1,-1
1671.5897,246.45335,5.7806396,11.417618,0.112303734,1,-1,-1
844.50995,541.39966,17.121704,22.422241,0.11179194,3,-1,-1
973.82947,1044.5001,55.361572,32.8761,0.11104041,1,-1,-1
1564.7463,242.96796,8.851196,13.221039,0.11101231,3,-1,-1
1905.9895,526.3976,9.207275,15.672791,0.110111535,1,-1,-1
1605.0198,730.8863,41.442993,25.325073,0.109972596,10,-1,-1
1713.674,602.5017,19.032837,20.07373,0.109966636,2,-1,-1
1465.9332,968.70496,55.13208,58.500732,0.10993323,8,-1,-1
654.17175,465.38058,41.552795,22.735352,0.10985565,10,-1,-1
1142.7981,651.22864,103.72009,89.57147,0.10983056,8,-1,-1
460.4795,378.25928,15.693298,15.902832,0.10959008,3,-1,-1
1563.0634,243.63373,12.493164,13.218384,0.10955101,10,-1,-1
1670.4642,644.08673,27.620483,23.401917,0.10951686,10,-1,-1
976.40857,1045.8417,52.00415,31.534546,0.109291464,2,-1,-1
1540.1152,245.26648,7.1381836,12.04071,0.10923001,10,-1,-1
1648.5214,646.40515,23.20398,17.008545,0.10920897,3,-1,-1
463.95178,373.7515,31.600494,20.060364,0.1088652,8,-1,-1
1693.9271,575.3863,11.466187,22.857178,0.10868025,1,-1,-1
1019.0269,691.5569,144.72101,78.810974,0.10867441,7,-1,-1
1493.6462,247.39828,7.772461,11.077393,0.10857165,1,-1,-1
824.617,551.3508,17.887756,22.581238,0.108549625,2,-1,-1
1567.8179,642.80066,14.823853,19.594543,0.10847798,7,-1,-1
1596.2769,233.1864,5.4715576,10.607376,0.10831082,1,-1,-1
724.7479,471.5571,20.132996,22.01712,0.10776204,10,-1,-1
506.46716,378.82877,42.9989,31.763947,0.10774967,5,-1,-1
1565.4736,238.97072,7.432129,14.372604,0.10772407,2,-1,-1
1880.449,612.8839,34.747803,26.55957,0.10740641,6,-1,-1
1894.46,605.95935,13.144897,18.336365,0.107338905,1,-1,-1
1905.8887,525.96185,9.308105,16.797302,0.10722184,2,-1,-1
1008.3828,696.3143,97.77527,66.22174,0.10721293,8,-1,-1
419.21198,632.675,59.69342,44.02472,0.10689902,4,-1,-1
1564.796,239.11942,9.738159,14.969147,0.106743634,10,-1,-1
1062.2052,703.0999,150.57812,79.09503,0.10663462,6,-1,-1
1775.5095,610.43146,36.029053,29.44226,0.10581598,2,-1,-1
928.5084,651.93427,32.658752,44.066406,0.105499744,6,-1,-1
1512.118,668.9291,38.849976,40.70282,0.10544574,7,-1,-1
1845.9431,553.5822,17.672241,15.6414795,0.1053524,10,-1,-1
1371.1516,714.6745,95.68921,49.33185,0.105050206,8,-1,-1
1231.521,746.4353,30.158203,42.936584,0.104958355,3,-1,-1
1621.2777,667.42993,13.730591,18.74591,0.104934126,10,-1,-1
1168.2903,728.0271,62.310913,57.369263,0.1049065,7,-1,-1
733.33344,474.23694,23.570374,22.007385,0.10487807,7,-1,-1
1555.6873,244.5638,7.182129,12.296707,0.10463694,1,-1,-1
1536.7544,245.20726,6.7460938,11.906326,0.10461989,2,-1,-1
1803.4391,589.49384,18.245361,23.422546,0.104457915,1,-1,-1
1787.9178,618.82355,28.248657,24.4859,0.104008555,1,-1,-1
