511.08124,728.59045,34.21454,32.953064,0.34282023,4,-1,-1
820.8745,956.1502,19.67871,40.557373,0.34069967,3,-1,-1
670.5741,808.1097,15.387634,28.697021,0.34056017,10,-1,-1
449.20328,732.71326,57.781982,28.615234,0.3372773,6,-1,-1
586.4825,696.9861,9.226868,17.54242,0.3360476,1,-1,-1
336.5507,799.4929,31.033813,25.686157,0.3307685,10,-1,-1
653.79443,767.3877,10.069519,25.730347,0.3291577,1,-1,-1
402.89526,836.5065,17.185303,31.644531,0.3257683,1,-1,-1
622.65295,849.99805,16.354858,36.827698,0.32542026,1,-1,-1
547.78,641.5193,28.709473,15.013306,0.32389522,4,-1,-1
752.8571,891.2488,16.044128,36.75177,0.32282886,1,-1,-1
640.96155,789.25977,12.497925,27.889404,0.32130182,1,-1,-1
510.42078,838.9576,17.620544,38.51935,0.32124907,1,-1,-1
685.5041,847.874,16.18695,34.701538,0.31611854,1,-1,-1
698.1716,851.33856,14.137207,31.49823,0.31155702,1,-1,-1
542.7277,738.4539,9.032959,20.958862,0.31122106,1,-1,-1
792.6441,968.0015,64.48828,50.1911,0.30836904,10,-1,-1
506.25024,671.09515,47.10919,22.393677,0.30822077,4,-1,-1
651.1799,809.2547,14.070496,33.046936,0.30505592,10,-1,-1
554.0487,693.57886,9.4123535,19.279297,0.3001796,1,-1,-1
430.5369,737.3676,8.977509,20.810791,0.30011195,1,-1,-1
659.79834,765.7349,11.73053,28.939453,0.29487336,1,-1,-1
187.02184,891.7681,18.949371,42.454834,0.29384193,1,-1,-1
567.55457,689.3217,9.116333,19.03125,0.29319984,1,-1,-1
411.1806,813.88184,21.681885,27.551453,0.2906799,1,-1,-1
619.3501,799.5799,10.31665,28.304016,0.2894026,1,-1,-1
506.82608,671.1403,45.25107,22.562561,0.28921694,5,-1,-1
541.836,760.2477,10.219055,22.235657,0.28837955,1,-1,-1
514.3948,665.01605,43.40393,21.387573,0.28733754,5,-1,-1
982.30725,870.9147,40.424805,29.299744,0.28684753,10,-1,-1
646.4911,873.8995,15.993164,36.59845,0.28592703,1,-1,-1
829.64667,885.1935,47.902954,45.02295,0.28506416,7,-1,-1
432.818,772.46,45.47998,31.72284,0.2839206,4,-1,-1
1103.435,895.0327,292.05762,154.35962,0.28321838,5,-1,-1
586.91144,697.6901,8.62323,17.190552,0.28306788,2,-1,-1
850.5389,916.3406,18.229492,40.829956,0.28109926,2,-1,-1
564.105,692.7865,9.478638,18.634827,0.28089204,1,-1,-1
562.0441,740.93146,9.797363,20.333862,0.28015655,1,-1,-1
653.2786,998.89716,20.875854,49.368225,0.27474523,1,-1,-1
638.1485,793.9263,15.09845,34.242126,0.2745878,1,-1,-1
502.90842,778.34155,13.3871155,30.258972,0.27307403,1,-1,-1
557.10504,743.9926,8.9151,20.926147,0.2726195,1,-1,-1
513.4727,778.84656,13.160461,29.935059,0.27259964,1,-1,-1
679.50745,818.9181,12.379944,20.355835,0.27156562,10,-1,-1
829.7271,970.15247,23.764038,44.37964,0.2704571,3,-1,-1
811.0331,955.3056,39.7287,59.58087,0.2703024,10,-1,-1
557.22986,692.01935,9.045349,19.793701,0.26955968,1,-1,-1
527.44745,765.17816,10.536804,21.661438,0.26887995,1,-1,-1
542.2965,745.46704,9.100464,20.952759,0.26580274,1,-1,-1
628.96344,747.232,9.399414,24.835571,0.26536015,1,-1,-1
670.16675,599.51324,9.29657,8.742249,0.26458478,4,-1,-1
924.2386,953.32086,133.09137,74.83038,0.2632063,4,-1,-1
800.8628,853.5897,17.413025,30.308472,0.26296115,3,-1,-1
796.36066,970.04803,58.92926,47.437744,0.2614905,3,-1,-1
572.66595,743.0829,8.619202,17.998169,0.26075405,1,-1,-1
550.13306,760.16394,35.368347,34.776733,0.26030338,5,-1,-1
404.4918,818.8144,14.861298,25.170593,0.25795,1,-1,-1
759.53894,894.35913,60.931763,46.94403,0.25612023,7,-1,-1
619.06586,620.20074,13.210144,8.71759,0.25609455,4,-1,-1
415.88245,806.58905,14.37854,31.549255,0.255821,2,-1,-1
824.95465,970.65546,32.82489,47.604736,0.25579578,10,-1,-1
514.31287,729.1305,28.816223,29.196167,0.25498456,5,-1,-1
437.0752,826.8098,16.425323,29.28772,0.2539897,1,-1,-1
436.5408,790.6886,35.558563,26.453308,0.25172368,8,-1,-1
630.7282,735.46045,9.928406,21.429077,0.25132754,1,-1,-1
449.53165,733.36304,56.757202,27.386108,0.25082994,5,-1,-1
379.08566,850.861,13.811096,26.02069,0.24853045,1,-1,-1
556.5806,725.8077,9.53186,20.494324,0.24797043,1,-1,-1
400.75616,819.8372,27.123383,23.894592,0.24712795,3,-1,-1
659.53674,867.3389,17.81897,39.299744,0.24647543,1,-1,-1
775.50757,929.9356,22.768982,53.372925,0.24494618,1,-1,-1
631.2097,805.8313,16.131165,34.654358,0.2444531,1,-1,-1
431.4749,770.3915,65.6752,35.873596,0.24118412,6,-1,-1
580.26715,763.2229,11.471924,23.415955,0.240004,1,-1,-1
382.58154,851.77814,16.269165,33.54419,0.238143,1,-1,-1
575.58344,760.2716,10.604126,22.858032,0.23609519,1,-1,-1
431.7249,777.5572,38.73114,26.684875,0.2355927,8,-1,-1
791.5724,957.39246,37.72168,52.029724,0.23551068,10,-1,-1
522.58496,790.1185,13.310974,23.916138,0.23522285,1,-1,-1
601.0067,690.87006,8.936707,16.667114,0.23400256,2,-1,-1
445.00742,847.89185,17.985718,28.614136,0.23297772,1,-1,-1
447.20807,851.6686,20.179565,36.309387,0.2328232,1,-1,-1
658.39856,809.08154,12.383057,21.4906,0.23277366,2,-1,-1
792.7654,944.00885,20.83142,42.162903,0.23265326,1,-1,-1
488.38782,761.553,9.270721,17.098267,0.23255911,1,-1,-1
436.6239,794.49835,42.79648,27.841064,0.23168474,4,-1,-1
673.4414,806.562,12.416016,19.307007,0.23106441,2,-1,-1
625.0642,794.5624,10.291443,25.65033,0.22873074,1,-1,-1
551.16034,641.0103,26.775269,15.238403,0.22802997,5,-1,-1
524.5071,779.0671,13.706787,28.924622,0.227555,1,-1,-1
440.86536,737.0745,8.555634,18.010681,0.22686023,1,-1,-1
546.65155,740.0837,9.4661255,21.191101,0.22671562,1,-1,-1
627.79785,787.1745,10.88324,25.301819,0.2258637,1,-1,-1
637.78156,668.51086,12.247925,19.53302,0.22553992,4,-1,-1
405.618,842.5521,18.060974,40.19745,0.22548148,1,-1,-1
553.0517,690.7708,8.272156,17.23114,0.2254493,1,-1,-1
620.14233,852.71216,10.363464,27.984009,0.22529098,1,-1,-1
420.97525,751.48285,9.463013,17.422974,0.22501841,1,-1,-1
381.25818,769.058,39.36731,25.132507,0.2238347,8,-1,-1
640.59,740.15485,8.9375,22.640747,0.22323585,1,-1,-1
830.9863,885.0571,46.77484,41.495728,0.22212815,8,-1,-1
826.1651,957.5464,25.379456,45.530945,0.22165173,3,-1,-1
196.82335,923.5947,24.973434,38.940674,0.22088128,3,-1,-1
693.1207,868.6795,64.60388,103.41498,0.22038859,8,-1,-1
830.9863,885.0571,46.77484,41.495728,0.22027832,10,-1,-1
661.4865,811.5388,12.31958,20.873962,0.2200847,10,-1,-1
623.73944,802.3764,15.802002,34.73755,0.2195181,1,-1,-1
536.96643,784.7879,34.664368,37.067932,0.21936163,7,-1,-1
911.68604,1004.0728,169.37463,45.31952,0.21926004,5,-1,-1
692.7984,867.08496,65.05786,106.21472,0.21859851,6,-1,-1
1103.435,895.0327,292.05762,154.35962,0.21837068,4,-1,-1
799.302,852.23883,18.090027,31.895569,0.2179172,1,-1,-1
459.99246,990.8134,28.990479,58.57892,0.21762305,2,-1,-1
652.30237,740.2605,9.976624,22.444885,0.21680218,1,-1,-1
638.9727,798.5235,10.468323,23.607788,0.21600261,1,-1,-1
363.835,863.084,22.362457,36.578674,0.21592289,1,-1,-1
647.2807,789.3038,10.952087,21.374939,0.21585044,1,-1,-1
544.1975,753.89984,9.991394,23.745972,0.21548179,1,-1,-1
419.2714,816.81555,11.499237,22.986694,0.21539238,1,-1,-1
690.5531,787.737,13.809204,27.284607,0.21500489,1,-1,-1
739.359,893.5696,16.746216,36.10956,0.21466568,1,-1,-1
572.2477,750.0434,12.369263,24.429749,0.21461117,1,-1,-1
562.4667,734.05365,9.325806,16.125305,0.2111373,1,-1,-1
470.23203,1006.4022,20.448761,42.74695,0.2102325,1,-1,-1
532.88525,708.8569,9.419373,17.19928,0.2091119,1,-1,-1
760.9021,918.4836,20.065613,37.583008,0.20891851,1,-1,-1
584.4865,763.6191,10.134888,22.050415,0.20876342,1,-1,-1
543.12854,734.55396,8.116211,17.242065,0.20861757,1,-1,-1
782.4236,933.4761,22.282837,45.128723,0.20818418,1,-1,-1
788.9665,959.9562,44.993652,50.409485,0.20814496,3,-1,-1
661.51575,810.5888,22.522583,30.39978,0.20801574,10,-1,-1
430.0642,743.5502,9.711548,22.760864,0.20791066,1,-1,-1
800.6851,959.211,54.240295,58.10565,0.20788985,7,-1,-1
527.72003,773.6465,10.520874,23.065918,0.20764771,1,-1,-1
574.1601,695.0682,9.075623,18.229248,0.20683002,1,-1,-1
504.5685,750.9401,9.44046,21.44629,0.20665464,1,-1,-1
473.64053,771.86646,9.983673,20.55835,0.20569262,1,-1,-1
546.55035,697.8141,8.691223,18.424927,0.20566359,1,-1,-1
400.75616,819.8372,27.123383,23.894592,0.2053755,10,-1,-1
658.61316,810.66534,11.494507,24.564209,0.20526192,1,-1,-1
671.31976,597.34045,9.699829,8.7508545,0.20523912,4,-1,-1
781.1484,949.2989,20.037964,39.217407,0.20484874,1,-1,-1
467.56042,813.99866,16.744537,36.188538,0.20469946,1,-1,-1
376.84756,774.90485,43.82852,29.834167,0.20413661,8,-1,-1
419.73868,891.4788,19.945251,45.04608,0.20383158,2,-1,-1
551.81616,745.3942,8.925964,21.328796,0.20367363,1,-1,-1
536.96643,784.7879,34.664368,37.067932,0.20367339,6,-1,-1
627.6818,796.06055,10.845154,26.968445,0.20330721,1,-1,-1
432.25,771.93164,48.802734,32.38733,0.20312881,5,-1,-1
600.8316,691.114,9.553833,18.590942,0.20298988,3,-1,-1
677.93066,818.20215,13.360107,20.972351,0.20193711,1,-1,-1
839.31726,890.39453,40.845886,62.43866,0.20162734,7,-1,-1
673.58386,807.2353,12.255676,22.689758,0.20155147,1,-1,-1
630.24414,849.88495,13.693848,32.709595,0.20140305,1,-1,-1
508.95477,731.75793,8.020691,18.565918,0.20134714,1,-1,-1
791.1466,791.19556,9.611694,19.34784,0.20040447,1,-1,-1
458.59613,995.3117,31.095703,54.080627,0.2002894,10,-1,-1
467.17807,770.83057,12.536194,25.030273,0.20006073,1,-1,-1
660.26984,596.5912,7.610779,8.910828,0.19988966,4,-1,-1
518.7682,655.873,41.377808,23.811401,0.19920626,4,-1,-1
625.8002,769.95764,10.406006,23.760254,0.1988467,1,-1,-1
643.66974,785.1021,10.9783325,23.586182,0.19853616,1,-1,-1
450.80963,699.93243,75.22113,34.79724,0.19794053,5,-1,-1
566.36865,748.38727,9.09845,20.851868,0.19770241,1,-1,-1
537.8287,759.0903,10.028381,22.5802,0.19739482,1,-1,-1
402.64243,822.60693,18.07132,32.11847,0.19729528,1,-1,-1
532.0378,778.3283,13.020813,26.432495,0.19702932,1,-1,-1
549.74005,760.5958,35.788452,34.473755,0.19655097,6,-1,-1
615.0095,798.71857,9.360779,24.81836,0.19644046,1,-1,-1
375.60306,782.35297,41.506287,23.156494,0.1958535,7,-1,-1
659.90894,860.6992,11.921509,30.324585,0.19568047,1,-1,-1
793.2034,959.80756,22.143372,33.697998,0.19555548,1,-1,-1
635.97876,683.36664,9.800537,18.79541,0.194801,10,-1,-1
811.0881,958.1554,38.79358,53.81073,0.19479626,3,-1,-1
378.91162,763.40656,38.853577,22.062866,0.19478548,7,-1,-1
572.3677,758.97296,20.011475,24.975342,0.19471207,1,-1,-1
654.85864,737.12915,9.2821045,21.16571,0.19464087,1,-1,-1
634.9657,802.7555,10.460266,24.458862,0.19372123,1,-1,-1
535.97284,745.28296,8.365112,21.00885,0.19308645,1,-1,-1
375.69913,783.3136,41.507385,22.301514,0.19206688,10,-1,-1
756.2293,905.17194,12.41626,25.04004,0.19153753,1,-1,-1
638.6212,806.64575,10.097107,27.077454,0.19148365,1,-1,-1
72.14377,928.0108,30.162682,35.66211,0.1913445,1,-1,-1
577.29895,705.0321,9.289612,19.514221,0.19055155,2,-1,-1
496.5532,727.1756,49.70053,38.25775,0.19019145,6,-1,-1
675.62366,809.3813,15.889038,30.553955,0.1901058,2,-1,-1
457.03976,1005.2855,34.24997,44.10681,0.18975857,3,-1,-1
649.598,886.2782,10.678833,24.106812,0.18928334,1,-1,-1
673.3138,817.48303,11.562012,20.834229,0.1892553,10,-1,-1
640.74677,810.86316,17.183289,33.803772,0.18889678,1,-1,-1
376.5998,761.1275,41.33908,24.0401,0.1884813,4,-1,-1
659.72375,591.7337,6.314636,7.2643433,0.18781337,4,-1,-1
150.33945,947.5325,30.507278,24.254272,0.18702403,2,-1,-1
196.24243,925.54175,25.836182,38.242493,0.18700457,1,-1,-1
627.0612,784.88446,15.72644,35.77362,0.18685132,1,-1,-1
527.5563,754.16614,9.840271,22.726501,0.18550327,1,-1,-1
380.86542,769.7569,39.617798,23.66278,0.18509725,7,-1,-1
755.47363,909.4139,18.176453,35.590088,0.18462372,1,-1,-1
683.946,864.87335,16.480652,39.939148,0.18457815,1,-1,-1
522.01245,833.6079,15.986267,39.098816,0.18429363,3,-1,-1
380.86542,769.7569,39.617798,23.66278,0.18401694,4,-1,-1
750.722,890.10443,17.936829,39.285767,0.1838828,2,-1,-1
499.34607,836.1855,19.79956,39.392883,0.18322933,1,-1,-1
380.205,860.17413,10.820068,29.04596,0.18269032,1,-1,-1
735.3908,846.8958,15.582703,29.970276,0.18046433,1,-1,-1
436.5408,790.6886,35.558563,26.453308,0.18025771,7,-1,-1
643.0616,762.9527,10.273254,24.67743,0.18017873,1,-1,-1
631.1035,592.34735,14.886475,6.5272217,0.17984143,4,-1,-1
573.9062,743.3538,8.946655,19.525452,0.1796157,2,-1,-1
303.42773,929.3609,41.21875,27.707764,0.17908853,10,-1,-1
668.4186,854.9366,14.262207,31.537598,0.17906386,1,-1,-1
434.66846,736.8142,9.3697815,19.508118,0.17880177,1,-1,-1
450.80963,699.93243,75.22113,34.79724,0.17867503,9,-1,-1
654.0772,801.3941,19.58722,27.749329,0.17848793,10,-1,-1
674.5756,807.18463,13.050537,21.458069,0.178426,10,-1,-1
406.21805,811.27826,17.563568,27.700806,0.17829704,1,-1,-1
676.0429,815.34656,16.365295,25.058472,0.17828661,3,-1,-1
628.40454,601.5778,12.811829,6.6904297,0.17787126,4,-1,-1
546.9521,749.9868,9.743225,21.765137,0.17756432,1,-1,-1
839.31726,890.39453,40.845886,62.43866,0.17749837,3,-1,-1
894.6003,832.6616,25.453735,28.945862,0.17729625,10,-1,-1
513.5218,665.572,44.49884,20.897034,0.17728162,4,-1,-1
761.37933,895.5921,59.403564,46.06494,0.17723942,10,-1,-1
527.8791,748.37146,8.771362,19.697144,0.17654875,1,-1,-1
643.1846,739.90765,9.836853,22.450256,0.17626533,1,-1,-1
648.0176,796.18195,10.773132,25.01184,0.17623717,1,-1,-1
442.73163,834.3793,19.060211,32.605164,0.17613477,1,-1,-1
439.82025,794.4045,24.444122,30.3396,0.17607445,8,-1,-1
617.70264,616.24774,15.06366,9.231934,0.17532232,4,-1,-1
560.84827,750.1062,10.179443,19.285522,0.17510092,1,-1,-1
0.0,903.4951,14.479127,39.531128,0.17460045,1,-1,-1
0.0,904.08154,19.743088,50.91693,0.17399514,2,-1,-1
780.82776,926.1625,19.9151,39.731018,0.17386287,1,-1,-1
378.57214,850.2561,15.514801,29.088745,0.17385858,2,-1,-1
376.46378,773.8867,44.361084,31.401917,0.17380193,5,-1,-1
197.06917,925.40125,25.21904,36.78351,0.17364848,2,-1,-1
0.0,918.96576,26.264566,57.264282,0.17346469,2,-1,-1
741.59045,903.27167,10.961426,25.798523,0.17323616,1,-1,-1
754.2989,890.8032,12.205017,22.668213,0.17321339,1,-1,-1
512.5527,826.8498,17.43103,38.568848,0.17283157,10,-1,-1
670.7352,807.00916,17.898926,31.6922,0.1724821,1,-1,-1
553.369,684.2106,8.773743,19.02655,0.17189026,1,-1,-1
696.61414,882.3427,16.614075,35.947937,0.17160979,1,-1,-1
631.94806,718.7392,10.970215,18.475708,0.17145503,10,-1,-1
820.8745,956.1502,19.67871,40.557373,0.17143297,1,-1,-1
666.6266,813.3411,12.435669,21.099426,0.17136344,10,-1,-1
690.787,889.7559,11.916626,22.08966,0.17102078,1,-1,-1
466.2786,798.316,16.016388,29.337463,0.17093575,1,-1,-1
613.6455,674.9114,12.524963,14.102966,0.17090136,10,-1,-1
658.32983,809.7644,11.962219,17.929077,0.17068887,10,-1,-1
744.8976,889.9152,20.18451,39.400513,0.17056653,10,-1,-1
651.0296,629.9711,4.555298,9.467041,0.17054674,1,-1,-1
792.7654,944.00885,20.83142,42.162903,0.1703335,2,-1,-1
639.0789,818.4496,9.592834,24.711914,0.17022663,1,-1,-1
642.9484,800.6795,10.355286,23.190857,0.1694049,1,-1,-1
665.38385,638.3962,4.861084,9.424988,0.1691964,1,-1,-1
832.70135,885.62805,41.098145,39.16565,0.1689966,1,-1,-1
304.00052,928.5678,40.669403,29.29773,0.1689468,3,-1,-1
556.91425,640.31213,20.619263,11.348389,0.1689356,4,-1,-1
415.38318,816.4264,11.72644,23.014587,0.16893432,1,-1,-1
634.8202,810.7059,10.279358,25.907166,0.16879529,1,-1,-1
498.15372,777.84485,10.428986,22.477234,0.16864309,1,-1,-1
649.6011,798.32074,14.285461,30.898132,0.16847813,1,-1,-1
507.24048,778.9536,10.586121,23.390076,0.16818962,1,-1,-1
410.7888,784.6231,8.590057,18.434631,0.16740608,1,-1,-1
668.0381,744.70135,10.005127,19.783508,0.16710359,10,-1,-1
814.8486,954.6579,33.21118,57.21649,0.16675979,1,-1,-1
648.10175,1012.08984,20.340698,37.30249,0.16634136,1,-1,-1
431.4509,777.5169,37.83792,26.950317,0.16586009,7,-1,-1
456.53778,769.97546,9.861786,22.262573,0.1658223,1,-1,-1
793.2034,959.80756,22.143372,33.697998,0.16577691,2,-1,-1
635.8203,808.9891,15.746887,34.76648,0.16540658,10,-1,-1
578.6199,679.30255,16.57837,13.345093,0.16532728,10,-1,-1
658.7472,803.687,13.08429,24.683167,0.1650658,1,-1,-1
618.00055,672.7857,11.7178955,15.790527,0.16506463,10,-1,-1
557.8844,689.27985,6.7528076,16.575012,0.16498753,1,-1,-1
759.8096,920.1473,21.159668,31.875183,0.16482198,2,-1,-1
567.99426,758.37866,27.312561,28.467346,0.1647037,5,-1,-1
512.8644,824.10876,14.975708,35.56714,0.16458541,2,-1,-1
34.2514,818.9021,22.902431,48.75421,0.16431701,1,-1,-1
975.82605,873.45734,24.194336,26.852844,0.16392389,3,-1,-1
572.3003,668.44745,7.010437,12.042114,0.1637989,1,-1,-1
575.67096,704.9453,9.404419,19.56665,0.16340879,10,-1,-1
1105.016,892.6045,289.05603,156.78784,0.1632989,6,-1,-1
759.6169,805.1154,52.95874,42.687195,0.16308826,7,-1,-1
839.31726,890.39453,40.845886,62.43866,0.16286016,8,-1,-1
419.25696,806.4638,10.4192505,20.906433,0.16261366,1,-1,-1
695.767,873.9333,15.256714,32.35492,0.16222051,1,-1,-1
526.7109,832.7645,10.843506,26.70752,0.16206986,1,-1,-1
560.33606,728.70105,10.406189,18.771606,0.16206786,1,-1,-1
533.0082,709.29596,8.908264,16.21228,0.16197112,2,-1,-1
377.54047,761.6827,40.145874,24.33252,0.16192964,8,-1,-1
632.1992,772.894,10.359741,22.368408,0.16189247,1,-1,-1
534.7302,751.3695,9.748718,22.607239,0.16166335,1,-1,-1
573.51764,743.4111,9.547546,19.340332,0.16148657,10,-1,-1
651.6522,734.2871,11.473816,24.998108,0.16051158,10,-1,-1
649.96387,780.1239,11.450012,25.785828,0.1602712,1,-1,-1
374.15308,863.3224,17.761078,38.373474,0.15987474,2,-1,-1
478.5055,798.5853,11.264984,23.533386,0.15980193,1,-1,-1
408.61365,885.7476,23.78778,38.805725,0.15930787,1,-1,-1
761.37933,895.5921,59.403564,46.06494,0.15891206,8,-1,-1
532.2193,770.78687,12.243225,24.956116,0.15884897,1,-1,-1
653.0673,816.4913,9.818909,23.451477,0.1587269,10,-1,-1
775.0354,922.196,19.768799,42.592163,0.1576165,1,-1,-1
513.42773,729.3095,30.095337,30.93219,0.15760013,6,-1,-1
629.4137,668.8738,9.078796,18.85559,0.15747914,1,-1,-1
650.08795,799.0618,13.138306,28.28955,0.15727562,10,-1,-1
631.79333,597.1151,13.350342,6.5304565,0.15727183,4,-1,-1
21.36044,893.37286,26.72445,52.108704,0.1571641,2,-1,-1
411.1806,813.88184,21.681885,27.551453,0.15681201,3,-1,-1
774.44635,928.71826,24.32788,55.2442,0.15563399,2,-1,-1
328.03848,796.0991,39.990753,28.631958,0.15521681,4,-1,-1
677.77905,767.3781,14.048462,27.091919,0.15511021,1,-1,-1
775.51044,961.1094,21.052612,31.122253,0.15498191,1,-1,-1
788.10803,788.74347,13.802429,27.283875,0.15486065,1,-1,-1
416.7281,892.85565,17.583527,34.757507,0.15468556,1,-1,-1
788.9665,959.9562,44.993652,50.409485,0.15400565,7,-1,-1
519.1104,656.2833,41.529053,22.23285,0.15393779,9,-1,-1
705.9023,851.4032,14.896973,32.911194,0.15382054,1,-1,-1
522.6777,791.6702,13.314819,21.779785,0.15336016,2,-1,-1
522.94446,832.81036,15.547058,38.18628,0.15326479,2,-1,-1
667.68787,818.0785,22.035583,21.301147,0.15325114,10,-1,-1
150.33945,947.5325,30.507278,24.254272,0.15247568,1,-1,-1
688.873,791.23175,16.055908,39.246094,0.15244782,1,-1,-1
791.5068,936.72614,19.820251,35.274963,0.15243733,1,-1,-1
522.4118,836.81287,10.665039,30.81012,0.15239415,1,-1,-1
537.4591,768.0686,10.006409,21.752747,0.1523839,1,-1,-1
794.3356,958.579,25.919617,44.881226,0.15207148,3,-1,-1
378.15173,763.366,39.94342,21.983215,0.15172842,10,-1,-1
661.9771,808.79895,19.984741,32.033813,0.1511808,1,-1,-1
671.94617,590.2109,9.73761,9.218079,0.15051192,4,-1,-1
688.63934,884.98425,11.141968,24.306824,0.14983684,1,-1,-1
547.0217,641.47473,29.086853,15.879517,0.14903674,6,-1,-1
755.52435,904.0892,13.931946,26.206848,0.14889592,2,-1,-1
820.8745,956.1502,19.67871,40.557373,0.14889309,10,-1,-1
