657.2351,110.40479,9.164001,9.784599,0.37542567,4,-1,-1
720.0818,324.9401,59.15735,88.42029,0.35788327,5,-1,-1
658.2887,90.27707,9.759827,9.278847,0.3577208,4,-1,-1
644.64575,85.664444,8.170166,8.093178,0.3573947,4,-1,-1
720.0818,324.9401,59.15735,88.42029,0.35590428,6,-1,-1
510.76688,420.46368,8.353607,17.027557,0.35234267,1,-1,-1
477.56717,724.5964,21.300842,38.73706,0.3506793,10,-1,-1
477.83942,725.2774,20.725098,37.586426,0.34541565,3,-1,-1
657.3053,110.15088,9.081421,10.106308,0.3438301,7,-1,-1
251.6227,595.68756,103.403824,122.226685,0.34259182,5,-1,-1
616.82513,100.046196,11.571106,9.489357,0.33333254,4,-1,-1
669.1451,119.13493,5.1175537,11.366257,0.3250413,1,-1,-1
436.2205,514.44415,17.647552,26.098267,0.3241207,3,-1,-1
660.09436,336.93658,7.2510986,16.49707,0.32380182,1,-1,-1
537.77783,404.65836,28.01831,30.5383,0.32206792,10,-1,-1
758.75256,309.90536,11.348572,26.27356,0.3073635,1,-1,-1
657.16534,110.41491,9.323364,9.769791,0.30104813,8,-1,-1
640.2315,69.87697,6.6026,7.483368,0.2988879,4,-1,-1
616.1801,97.36332,10.164917,8.067383,0.2967356,4,-1,-1
643.18726,92.47467,8.352234,8.438683,0.29549685,4,-1,-1
616.1197,92.82359,9.211914,8.343819,0.29523605,4,-1,-1
798.4991,379.08652,11.971924,21.31778,0.28377676,10,-1,-1
615.9198,348.1289,37.2193,50.752075,0.28107208,6,-1,-1
618.3388,69.539505,6.4885254,6.13649,0.2687774,4,-1,-1
670.92365,131.93231,17.624695,23.493576,0.2667514,9,-1,-1
434.98087,505.56302,16.530273,31.627533,0.2664188,1,-1,-1
569.77655,104.24994,20.283813,10.539848,0.26210755,4,-1,-1
616.21295,346.7901,38.351074,52.365997,0.26013756,4,-1,-1
683.54553,194.45624,6.444153,12.81395,0.2563241,1,-1,-1
499.52267,167.17973,20.07901,18.423248,0.2517992,7,-1,-1
644.43567,85.565605,8.47876,8.381622,0.25159258,5,-1,-1
477.4581,708.9099,22.248627,45.683838,0.24778983,1,-1,-1
543.2215,405.84634,20.836304,20.253479,0.24698293,10,-1,-1
613.8855,91.18856,10.407898,7.4230347,0.23071718,4,-1,-1
697.5415,231.82867,30.855896,38.258575,0.22863188,9,-1,-1
657.8493,328.21506,60.338196,72.164154,0.22464931,5,-1,-1
33.85189,617.9442,102.09809,131.37268,0.2235271,4,-1,-1
620.69,274.9701,28.369263,40.23938,0.22221678,4,-1,-1
682.93066,192.48863,38.412354,54.25522,0.21613786,6,-1,-1
499.69464,167.03754,19.727722,18.367477,0.21150032,8,-1,-1
31.973639,621.9822,104.65008,127.59277,0.21028197,8,-1,-1
701.7337,261.76123,8.168884,17.705322,0.20824265,1,-1,-1
614.9104,76.05324,8.018738,9.272186,0.20356798,6,-1,-1
657.6363,90.19952,9.99469,10.099533,0.20224953,5,-1,-1
434.63403,514.41925,19.65387,26.5943,0.20090058,2,-1,-1
874.90735,358.48004,13.560364,29.401794,0.20008612,10,-1,-1
657.3562,90.12608,10.567566,10.602234,0.19786161,6,-1,-1
644.63794,95.35492,13.539856,17.731575,0.1943641,9,-1,-1
644.07574,88.60647,9.048584,10.503761,0.19107616,4,-1,-1
625.9297,63.093277,6.727234,6.7068863,0.19039896,4,-1,-1
657.33014,110.44679,9.2491455,9.930405,0.19032499,6,-1,-1
675.931,122.06571,4.900818,9.266411,0.19016561,1,-1,-1
632.6129,58.95914,6.388977,6.2067833,0.18937814,4,-1,-1
571.1053,104.41438,21.28186,10.870331,0.18797177,5,-1,-1
874.90735,358.48004,13.560364,29.401794,0.18629673,4,-1,-1
599.48,302.8479,33.583984,36.850464,0.18627012,5,-1,-1
466.2153,539.333,14.397156,28.741089,0.18546382,10,-1,-1
697.2392,232.53003,31.296692,39.39865,0.18343484,4,-1,-1
644.8891,62.692505,6.991638,6.107239,0.18132603,4,-1,-1
670.678,132.48305,17.669006,23.01921,0.17921382,5,-1,-1
659.38715,336.77917,7.6671753,16.249481,0.17543721,2,-1,-1
640.2315,69.87697,6.6026,7.483368,0.17430967,5,-1,-1
620.69,274.9701,28.369263,40.23938,0.1728898,6,-1,-1
697.5415,231.82867,30.855896,38.258575,0.17172557,5,-1,-1
683.7468,117.79985,3.8704834,9.869835,0.1712015,1,-1,-1
499.99963,167.02438,20.02716,18.44461,0.17103666,5,-1,-1
662.44806,97.65938,9.622437,9.541908,0.17036682,5,-1,-1
619.07965,394.93652,66.772095,75.8259,0.16975504,5,-1,-1
644.63794,95.35492,13.539856,17.731575,0.1685488,5,-1,-1
673.898,82.82748,8.387756,7.344574,0.16157502,4,-1,-1
477.56717,724.5964,21.300842,38.73706,0.16141126,2,-1,-1
644.596,85.621994,8.2438965,7.973793,0.16133207,6,-1,-1
669.12634,118.43321,4.6658325,8.75042,0.16056877,2,-1,-1
508.49936,188.95695,7.431549,12.871735,0.16001135,2,-1,-1
683.7371,746.856,22.202332,13.476624,0.15848574,3,-1,-1
630.93634,91.86171,9.342529,8.574135,0.15795389,5,-1,-1
703.8397,240.10344,39.6604,68.89012,0.15671146,6,-1,-1
649.5961,66.73877,8.362488,5.627968,0.15668729,4,-1,-1
970.14557,603.45276,6.465088,16.201538,0.15588182,1,-1,-1
701.1449,261.2919,8.701904,18.320923,0.15558186,2,-1,-1
970.2094,593.6573,9.986328,22.799438,0.15505841,1,-1,-1
671.79395,118.63253,4.2782593,8.533676,0.15275636,1,-1,-1
619.43823,102.28208,10.778076,9.095642,0.15133464,5,-1,-1
670.37775,131.91039,17.905273,23.477676,0.15086958,4,-1,-1
614.9104,76.05324,8.018738,9.272186,0.14983904,4,-1,-1
644.96594,90.78091,7.3480835,6.4223557,0.14967263,4,-1,-1
499.73413,167.1413,19.751892,18.266556,0.14884439,10,-1,-1
635.34015,48.579784,5.3358765,5.0510902,0.14847311,4,-1,-1
465.68515,539.9913,15.338409,30.112244,0.14766243,3,-1,-1
608.9621,96.6899,14.874451,8.018616,0.14705566,4,-1,-1
499.89966,167.1343,20.344055,18.510406,0.14669809,6,-1,-1
492.82297,345.0887,10.154053,24.93808,0.14641768,1,-1,-1
612.6604,102.79441,12.774414,8.967819,0.1462127,4,-1,-1
670.67664,119.75126,6.255005,10.687416,0.146016,1,-1,-1
674.12317,144.55482,22.907227,31.294968,0.14462611,5,-1,-1
580.8707,96.84607,3.8587036,9.848518,0.14430672,1,-1,-1
521.54114,166.86687,19.297424,19.746124,0.14306927,5,-1,-1
657.2497,110.240265,9.203308,9.957771,0.14301896,5,-1,-1
956.99335,306.9512,23.718933,13.289551,0.14170155,4,-1,-1
643.496,52.172955,5.14917,5.259445,0.1413995,4,-1,-1
714.3406,620.1216,63.779846,93.857605,0.14047715,4,-1,-1
652.3097,66.217,8.257019,6.075485,0.14006862,4,-1,-1
685.9489,117.50043,4.003296,10.650253,0.13963753,1,-1,-1
679.17255,123.31968,4.4328613,10.097725,0.13945824,1,-1,-1
648.91284,137.19122,12.598633,11.916641,0.1386832,5,-1,-1
643.7178,55.68019,5.6224365,5.5265427,0.13868174,4,-1,-1
720.0818,324.9401,59.15735,88.42029,0.13836405,4,-1,-1
725.36615,205.4403,6.0162354,14.419647,0.13660917,1,-1,-1
739.44073,425.31494,79.27771,83.96591,0.13621444,5,-1,-1
627.82733,62.971237,7.4171143,5.3505096,0.13617086,4,-1,-1
430.52377,505.93967,26.003296,37.753265,0.1361014,3,-1,-1
8.458912,540.3283,155.88261,72.54852,0.13568908,5,-1,-1
663.5944,79.6931,10.211487,7.514389,0.13425174,4,-1,-1
701.7337,261.76123,8.168884,17.705322,0.13421172,10,-1,-1
682.85394,119.76957,4.4294434,11.172066,0.13372344,1,-1,-1
501.63995,332.91342,7.508484,17.808289,0.13323799,1,-1,-1
645.265,99.544876,11.751465,13.4687805,0.13266832,4,-1,-1
476.9428,708.1838,23.275421,44.924927,0.13244548,10,-1,-1
660.51,73.46163,6.317749,5.09182,0.13239062,4,-1,-1
609.45087,93.34434,14.659668,8.27858,0.13158399,4,-1,-1
642.7501,48.70888,5.6083984,5.4924126,0.13134962,4,-1,-1
646.90686,95.896416,10.866943,12.624207,0.13129026,4,-1,-1
672.7798,80.76371,11.111511,7.8734207,0.13096857,4,-1,-1
657.33014,110.44679,9.2491455,9.930405,0.13094068,10,-1,-1
971.8205,592.8416,7.518738,16.092224,0.13075048,1,-1,-1
658.7938,96.34135,11.528198,10.7139435,0.1301901,4,-1,-1
429.43018,501.4798,26.362457,38.14142,0.12977868,2,-1,-1
509.36472,419.91696,12.931122,22.521423,0.12941635,1,-1,-1
675.931,122.06571,4.900818,9.266411,0.12908241,2,-1,-1
618.5591,395.41522,68.95465,73.89688,0.12907913,4,-1,-1
33.66684,618.07794,102.31918,128.55768,0.12864155,7,-1,-1
511.54,206.35938,34.75943,19.640564,0.1281892,5,-1,-1
891.74713,367.36945,13.408142,22.638123,0.12733454,10,-1,-1
521.3132,167.83226,18.795105,18.442474,0.12727022,8,-1,-1
798.619,378.95908,11.744568,20.984161,0.12722686,1,-1,-1
662.44806,97.65938,9.622437,9.541908,0.12714618,6,-1,-1
0.0,660.6393,18.335089,27.991455,0.12687263,10,-1,-1
508.48325,189.33147,6.9739075,12.221359,0.12677455,10,-1,-1
675.2901,124.18376,7.125061,9.49144,0.12675622,1,-1,-1
615.9481,92.695656,9.490723,8.54438,0.12531456,5,-1,-1
555.23456,401.32425,97.19397,79.92621,0.12514338,6,-1,-1
630.78094,91.80762,9.275085,8.761284,0.12508738,6,-1,-1
691.8725,445.2083,46.01776,51.457825,0.12446752,5,-1,-1
465.97513,537.94025,14.917206,28.456116,0.123888195,1,-1,-1
674.18286,143.9755,22.91101,31.806381,0.12380949,4,-1,-1
798.4991,379.08652,11.971924,21.31778,0.12335265,3,-1,-1
434.91385,505.58224,15.816376,28.713104,0.12324962,3,-1,-1
622.7914,45.575714,5.2888794,5.0106773,0.12291092,4,-1,-1
428.03876,509.48026,29.223816,35.648346,0.12271607,10,-1,-1
576.09924,105.109314,11.846191,11.954407,0.12157208,4,-1,-1
515.66064,169.29514,7.2333984,14.608658,0.1213088,1,-1,-1
563.92633,103.749435,15.415527,9.794685,0.11996651,4,-1,-1
646.4632,66.24567,7.4954224,5.570877,0.11975503,4,-1,-1
521.2735,167.89413,18.725647,18.551788,0.11969781,1,-1,-1
0.0,548.9037,19.146349,47.362244,0.11947158,3,-1,-1
669.0038,120.14777,5.32666,10.123222,0.11895707,10,-1,-1
4.636468,631.9727,47.325905,38.361572,0.11860067,3,-1,-1
644.32025,87.53951,8.820251,11.921898,0.11851081,5,-1,-1
691.94617,445.04105,44.94995,52.073914,0.118263036,1,-1,-1
614.8606,75.820206,7.9803467,9.680786,0.11734557,5,-1,-1
605.7418,238.28238,22.964417,25.672333,0.11711064,5,-1,-1
519.0185,169.49399,7.3413696,14.634399,0.1158866,1,-1,-1
542.0164,260.4026,36.36609,28.748047,0.11569652,4,-1,-1
657.2087,89.92101,11.116455,11.62352,0.115597814,9,-1,-1
657.8542,110.4445,8.795532,9.653107,0.114738315,2,-1,-1
659.9545,93.119835,10.5043335,9.10067,0.11466533,4,-1,-1
539.5391,405.2363,23.960266,27.071045,0.11449474,1,-1,-1
657.63763,90.21029,7.4665527,6.706215,0.11446056,4,-1,-1
620.85364,101.72233,7.8915405,6.739479,0.114351004,4,-1,-1
427.13324,507.08243,22.419434,24.977448,0.11351696,10,-1,-1
501.14084,169.35896,7.0143127,11.935806,0.113461494,1,-1,-1
522.67676,162.63446,6.2945557,13.146957,0.11294851,1,-1,-1
709.499,318.79892,21.91156,17.877197,0.112570256,10,-1,-1
617.6709,66.76527,7.43396,7.392494,0.11223501,4,-1,-1
614.8606,75.820206,7.9803467,9.680786,0.1121507,9,-1,-1
476.11398,721.0562,28.54712,43.501038,0.11209607,1,-1,-1
605.7418,238.28238,22.964417,25.672333,0.11199367,1,-1,-1
632.1653,61.883152,6.0056763,5.5856895,0.111845315,4,-1,-1
657.2578,334.49365,12.779602,19.474487,0.111156285,1,-1,-1
621.7461,216.56882,20.929688,23.790024,0.11077431,5,-1,-1
597.1039,75.8037,11.680603,7.101349,0.11074677,4,-1,-1
613.5485,100.64861,11.639282,7.4675217,0.10978636,4,-1,-1
595.256,71.39395,10.674377,8.104782,0.109455496,4,-1,-1
644.59174,85.59007,8.294495,8.213539,0.108715266,9,-1,-1
478.59796,714.1857,17.529877,37.81134,0.10807338,3,-1,-1
975.5016,596.3465,7.0266113,16.54779,0.10804579,1,-1,-1
735.47034,208.85388,5.467224,13.58197,0.107682526,1,-1,-1
675.7164,118.27771,4.821472,9.836716,0.1073702,1,-1,-1
645.90704,96.10399,10.96283,10.45826,0.1072205,6,-1,-1
620.69,274.9701,28.369263,40.23938,0.10689327,9,-1,-1
597.51953,72.85551,11.198181,7.6895905,0.10667312,4,-1,-1
616.82513,100.046196,11.571106,9.489357,0.10659042,5,-1,-1
669.6575,133.92061,29.003113,35.852814,0.1065419,9,-1,-1
508.45197,189.8419,6.95343,11.7855835,0.10601929,3,-1,-1
692.4108,444.81177,45.04358,52.18814,0.10571098,6,-1,-1
609.1806,89.96266,13.722717,8.147614,0.10562882,4,-1,-1
656.5925,105.971954,10.870178,10.757706,0.10560933,4,-1,-1
644.8891,62.692505,6.991638,6.107239,0.105606854,5,-1,-1
612.701,86.25852,9.07843,8.985504,0.10554606,4,-1,-1
670.08765,120.81919,7.5947876,9.751427,0.10537487,10,-1,-1
667.2331,79.74496,13.206909,7.692093,0.10531062,4,-1,-1
674.5851,141.89827,18.203186,23.916214,0.10508379,6,-1,-1
739.44073,425.31494,79.27771,83.96591,0.10449156,9,-1,-1
673.80743,85.200554,8.9574585,7.6139145,0.10441321,4,-1,-1
539.08765,404.66772,25.224915,29.718475,0.10419497,3,-1,-1
627.075,65.364204,7.182312,5.909889,0.10384494,4,-1,-1
673.8749,124.82903,9.655334,8.270653,0.103741705,10,-1,-1
668.9233,121.14548,5.0875244,8.771545,0.10247806,2,-1,-1
542.7982,405.3405,20.971558,22.540222,0.1021072,7,-1,-1
501.14084,169.35896,7.0143127,11.935806,0.10206249,2,-1,-1
758.75256,309.90536,11.348572,26.27356,0.10192305,4,-1,-1
680.2947,83.68222,9.766663,6.4805527,0.10134229,4,-1,-1
713.4147,619.71954,67.677,95.63031,0.10111031,9,-1,-1
621.57056,218.03963,20.710938,22.772217,0.100316525,1,-1,-1
671.42773,118.633995,4.4989624,7.807541,0.10016453,2,-1,-1
0.0,581.97076,27.870226,39.891907,0.099980265,10,-1,-1
573.7767,103.3825,25.375671,13.263496,0.09982625,4,-1,-1
669.673,86.33039,3.5789795,7.434807,0.09924343,1,-1,-1
544.7501,408.82635,24.188782,36.07251,0.09910551,10,-1,-1
640.2444,69.88875,6.6035767,7.77256,0.098911524,6,-1,-1
1343.3369,54.268223,16.220337,7.935978,0.09854451,4,-1,-1
657.77496,109.90289,8.181641,10.357155,0.098170996,1,-1,-1
487.1009,348.24,11.478363,22.272308,0.09812644,1,-1,-1
620.4181,398.4479,67.22058,71.08664,0.09810594,8,-1,-1
639.797,92.7546,9.009094,8.622513,0.09791413,4,-1,-1
0.0,547.0782,18.755152,52.368164,0.09748399,1,-1,-1
0.0,547.0782,18.755152,52.368164,0.09746316,10,-1,-1
3.186073,632.1886,48.34176,38.456482,0.09743118,4,-1,-1
542.50934,180.30426,12.65918,10.529022,0.09729308,10,-1,-1
534.0716,411.23282,28.467712,34.023712,0.09725717,10,-1,-1
969.1182,598.87177,9.357849,23.005127,0.0971733,1,-1,-1
547.50775,410.74692,16.445312,29.867676,0.097165585,1,-1,-1
632.77313,59.038757,6.145996,6.1051636,0.097026676,5,-1,-1
627.05927,330.5295,63.473206,75.52368,0.09677926,6,-1,-1
644.0374,87.36917,8.076721,10.5295105,0.0964216,6,-1,-1
614.85693,347.94427,39.933716,51.25241,0.09616575,9,-1,-1
1056.9312,620.51324,47.909668,32.936035,0.09565541,3,-1,-1
542.50934,180.30426,12.65918,10.529022,0.09508583,3,-1,-1
437.38416,505.21567,10.628845,20.831207,0.094822615,2,-1,-1
630.33685,59.283943,6.5097046,6.147278,0.09477523,4,-1,-1
521.3132,167.83226,18.795105,18.442474,0.0944702,10,-1,-1
611.2245,99.67492,18.737305,13.233566,0.094311446,4,-1,-1
634.4045,93.46833,6.912903,7.00296,0.09393382,4,-1,-1
621.0748,176.74928,17.69934,18.16121,0.09378424,5,-1,-1
674.7707,82.717606,13.712097,9.564011,0.09368202,4,-1,-1
14.1576,638.5623,44.282837,47.433044,0.093242764,10,-1,-1
618.1211,100.942764,8.350708,6.370758,0.09323922,4,-1,-1
699.8384,255.35994,7.47406,18.197525,0.0931828,1,-1,-1
243.47249,433.38486,7.3155518,8.781647,0.09299222,2,-1,-1
669.30005,123.380394,4.3982544,8.75071,0.09294918,1,-1,-1
0.0,757.0811,9.241701,7.4761353,0.09276357,1,-1,-1
437.20206,504.47943,11.184967,23.682922,0.0926345,1,-1,-1
675.43353,110.47838,4.510437,9.122353,0.09261572,1,-1,-1
0.0,636.5516,33.023705,40.430664,0.092601955,10,-1,-1
521.3794,167.57445,18.794617,18.734177,0.09256476,7,-1,-1
645.3494,101.49551,10.818237,10.932716,0.092419446,6,-1,-1
658.12695,95.12489,13.139832,12.317261,0.092348516,6,-1,-1
665.0658,84.03522,5.0616455,5.8318787,0.09214908,4,-1,-1
619.43823,102.28208,10.778076,9.095642,0.09173131,6,-1,-1
544.07025,406.2757,19.207336,27.730133,0.09164786,2,-1,-1
617.8078,68.982346,7.243347,6.8206177,0.09151986,5,-1,-1
528.27734,161.0467,8.055847,13.786331,0.0913679,1,-1,-1
675.9672,113.94663,4.2025146,9.302086,0.09129369,1,-1,-1
468.89246,496.3714,21.516754,46.440857,0.09076664,2,-1,-1
174.55127,455.17996,31.44983,19.741425,0.090705454,1,-1,-1
482.55807,709.24615,15.800049,25.951782,0.090554655,2,-1,-1
969.64,609.9275,5.974121,14.131348,0.09026149,1,-1,-1
643.8226,150.2535,15.317932,14.563675,0.08999196,5,-1,-1
695.4029,113.37586,13.54248,11.687996,0.08946863,4,-1,-1
626.0224,62.991016,6.7927246,6.506344,0.089412004,5,-1,-1
542.50366,405.81152,22.120667,25.32843,0.08938897,4,-1,-1
667.903,165.23283,6.713501,10.621384,0.08920848,3,-1,-1
478.1373,727.28644,17.71405,31.86731,0.08904335,1,-1,-1
679.9232,118.22008,3.9157715,9.546654,0.08890647,1,-1,-1
576.5607,99.11653,4.482788,9.578629,0.08876863,1,-1,-1
677.2533,121.30981,7.8450317,10.5614395,0.088639945,1,-1,-1
656.974,326.37762,61.471497,73.253235,0.08850953,4,-1,-1
466.05182,539.5564,14.639221,30.435791,0.088378936,2,-1,-1
579.50226,98.57688,6.3779907,10.740334,0.088273674,1,-1,-1
676.0992,123.80665,5.15271,9.626701,0.08814371,10,-1,-1
614.8632,86.742645,5.182312,6.823662,0.08793339,4,-1,-1
609.35645,99.94377,13.439941,9.234772,0.08789265,4,-1,-1
665.4326,84.08623,4.0792847,6.049324,0.08773601,1,-1,-1
568.60016,103.83426,14.858704,8.633263,0.08753112,4,-1,-1
609.0405,86.379654,10.553101,7.65403,0.08737156,4,-1,-1
595.7933,70.260994,9.371155,6.306526,0.0872958,4,-1,-1
671.3737,120.1739,5.298401,9.955589,0.08722642,2,-1,-1
613.6629,91.036125,10.782837,8.252525,0.08708608,5,-1,-1
425.93982,518.0235,25.950134,20.71222,0.08703247,10,-1,-1
673.3787,82.0847,9.822876,8.395668,0.08681962,5,-1,-1
468.3941,496.1662,23.779724,46.319885,0.08676219,4,-1,-1
643.2497,92.724785,7.51709,8.315895,0.08667195,5,-1,-1
0.0,621.69696,40.156326,45.679443,0.08665091,10,-1,-1
0.0,592.9977,22.87846,43.535583,0.08645004,10,-1,-1
660.82416,75.743286,7.553589,7.543495,0.086372554,4,-1,-1
31.017612,671.4396,29.096039,40.545166,0.08617079,10,-1,-1
577.38196,104.18398,14.4817505,8.449532,0.086034,4,-1,-1
683.0364,192.62178,38.070007,53.83078,0.0859704,5,-1,-1
251.6227,595.68756,103.403824,122.226685,0.08575001,6,-1,-1
858.24426,350.37854,16.15155,35.381134,0.08570108,4,-1,-1
436.7123,514.7233,18.384766,25.974487,0.08557576,1,-1,-1
639.894,69.18436,6.9227905,9.48922,0.08516535,9,-1,-1
675.3438,123.491005,7.109558,10.674904,0.08444995,2,-1,-1
684.95966,140.5407,8.481079,14.86467,0.084338844,4,-1,-1
647.5986,93.937256,16.270813,21.208153,0.08424327,9,-1,-1
617.2852,197.99405,21.263367,21.24173,0.08415499,1,-1,-1
614.92645,73.50551,6.3083496,4.8719025,0.08414298,4,-1,-1
552.2676,95.775955,4.170227,10.010223,0.083970994,1,-1,-1
0.0,607.99243,65.08811,95.220764,0.08393732,4,-1,-1
1056.9312,620.51324,47.909668,32.936035,0.08306396,10,-1,-1
668.26935,117.88541,7.781006,9.224533,0.08302605,1,-1,-1
461.98865,526.94305,23.571045,42.209534,0.08268592,3,-1,-1
683.54553,194.45624,6.444153,12.81395,0.08268091,2,-1,-1
0.0,609.8971,18.58653,38.76239,0.082523584,10,-1,-1
511.83112,206.44252,34.810974,19.820526,0.08244115,1,-1,-1
593.78674,78.71195,13.66095,7.8353653,0.082380176,4,-1,-1
3.186073,632.1886,48.34176,38.456482,0.08229464,7,-1,-1
616.1801,97.36332,10.164917,8.067383,0.08228007,5,-1,-1
472.73816,715.11694,35.29828,49.440308,0.08218369,3,-1,-1
670.2965,124.2698,9.027893,8.762672,0.08209038,10,-1,-1
682.46643,123.66661,4.8564453,10.106506,0.081897855,1,-1,-1
685.3031,195.77666,5.690735,9.760986,0.081894875,1,-1,-1
643.34436,93.100975,6.8207397,7.8927536,0.08181217,1,-1,-1
683.62933,746.8651,22.203491,13.572754,0.08147907,10,-1,-1
538.52637,404.19495,30.877075,32.367065,0.081430495,7,-1,-1
802.9294,321.09406,7.86261,16.076141,0.080997646,1,-1,-1
658.0574,108.43999,5.690979,6.9804,0.080914974,2,-1,-1
1342.3386,48.911896,17.218628,10.957764,0.08084455,4,-1,-1
569.5648,103.64842,19.717712,11.19619,0.080697656,6,-1,-1
874.7749,358.86932,13.950623,28.622894,0.08046472,5,-1,-1
622.2963,104.40668,9.189758,6.3734818,0.080458134,4,-1,-1
669.091,120.054474,4.9036255,10.185257,0.08040655,3,-1,-1
672.0458,124.00753,4.7510986,9.144417,0.080206215,1,-1,-1
675.8007,83.707886,9.698486,6.0372314,0.08016187,4,-1,-1
672.0246,83.55697,7.507019,6.206398,0.08011356,4,-1,-1
0.0,563.8966,24.994389,46.066772,0.080034494,3,-1,-1
674.5851,141.89827,18.203186,23.916214,0.080004245,9,-1,-1
501.62585,326.50745,7.839325,17.30545,0.07990849,1,-1,-1
615.1972,68.254585,9.355774,8.145287,0.07973385,4,-1,-1
539.98303,404.74725,27.03949,29.610474,0.079724014,8,-1,-1
632.6942,56.958305,5.857422,5.812027,0.07957241,4,-1,-1
618.1005,53.486183,7.260071,10.535385,0.07956123,9,-1,-1
614.5414,94.371796,9.010803,5.4402237,0.0795517,4,-1,-1
427.13324,507.08243,22.419434,24.977448,0.07943404,2,-1,-1
619.9287,102.4417,10.255737,8.961464,0.07940212,7,-1,-1
669.2981,118.135025,7.609619,10.240387,0.0791755,2,-1,-1
1329.8809,381.45755,29.676392,46.244476,0.07904735,6,-1,-1
697.6471,232.09961,30.719055,40.007812,0.07899994,7,-1,-1
617.9686,62.03421,5.9349365,6.171776,0.07890487,4,-1,-1
521.54114,166.86687,19.297424,19.746124,0.07873079,6,-1,-1
619.6562,389.2643,49.346313,68.74057,0.07869607,6,-1,-1
575.36206,98.61719,17.674988,10.172592,0.07864642,4,-1,-1
971.73535,600.02344,6.9085693,15.628662,0.078606874,1,-1,-1
1056.9312,620.51324,47.909668,32.936035,0.07834232,7,-1,-1
614.3179,98.16541,9.70752,5.3634567,0.07794237,4,-1,-1
703.06134,259.34723,53.341614,74.831116,0.07792723,9,-1,-1
648.88416,137.13548,13.084106,12.206009,0.07784197,1,-1,-1
620.0338,102.61385,10.171448,8.58535,0.077804,8,-1,-1
679.7758,113.852585,3.9730835,9.722977,0.077002645,1,-1,-1
494.2287,344.0095,7.015747,17.94638,0.07693735,1,-1,-1
672.10175,143.25725,12.842346,12.860657,0.07681498,4,-1,-1
685.41144,119.93275,5.692932,10.341362,0.076750636,1,-1,-1
658.71204,331.0759,8.249451,19.233093,0.076594025,1,-1,-1
549.06946,412.27316,14.159973,27.629791,0.076535136,2,-1,-1
616.8287,78.8925,6.82959,6.9354935,0.076455176,4,-1,-1
526.0346,126.50298,5.897766,10.292763,0.07643309,1,-1,-1
511.54,206.35938,34.75943,19.640564,0.07626507,6,-1,-1
0.0,547.88617,18.579937,50.09723,0.07621589,2,-1,-1
666.6842,82.16197,7.930725,7.96019,0.07614967,4,-1,-1
661.455,97.33676,7.1934814,7.803177,0.07603037,4,-1,-1
