240.80476,655.8785,13.041168,15.957031,0.10542345,1,-1,-1
122.36501,626.57733,32.760567,20.872498,0.1048007,4,-1,-1
829.98505,570.8589,7.22406,15.27417,0.104697704,1,-1,-1
130.89294,609.5512,6.5015717,12.629456,0.10415617,1,-1,-1
179.61247,642.4461,6.832535,15.123779,0.104108244,1,-1,-1
983.42053,509.13504,11.809631,15.496674,0.103461534,10,-1,-1
247.15962,630.2031,6.5058746,8.438416,0.10342771,1,-1,-1
127.10449,613.9605,29.360275,20.998047,0.10306129,4,-1,-1
628.9911,616.57275,14.3046875,20.935547,0.10187289,10,-1,-1
608.4757,671.95135,39.0578,24.745667,0.10160962,10,-1,-1
278.95618,668.52026,10.9887085,12.247009,0.10115275,1,-1,-1
591.34296,668.4716,13.453369,28.400818,0.1010955,1,-1,-1
714.14557,599.83575,8.449768,20.309326,0.100693464,1,-1,-1
233.94092,655.81555,16.163284,14.268311,0.0988546,1,-1,-1
777.887,582.96704,7.512024,17.406982,0.09883037,1,-1,-1
715.16125,966.95856,75.52893,76.27838,0.09876642,5,-1,-1
247.80774,732.63104,28.347565,20.706726,0.098647356,10,-1,-1
223.87428,656.7558,15.670731,13.531433,0.09862667,10,-1,-1
1219.7661,980.80536,21.89209,56.04181,0.09845957,6,-1,-1
261.11664,718.2589,14.627563,13.49353,0.097940445,10,-1,-1
275.80548,675.26044,7.543274,12.796204,0.0976215,1,-1,-1
276.4591,668.20197,9.337433,12.517822,0.097599566,1,-1,-1
821.6707,570.4522,5.291992,12.838501,0.0964047,1,-1,-1
220.48674,658.60065,10.721909,13.2803955,0.09625077,2,-1,-1
184.94246,630.5843,29.079147,18.109375,0.09608126,5,-1,-1
271.05936,705.80365,13.431885,19.338013,0.09599745,1,-1,-1
281.18268,674.85834,6.775299,12.666321,0.095867425,1,-1,-1
274.71777,719.45245,10.373596,14.856689,0.09566942,2,-1,-1
830.1169,565.47064,7.544922,13.909241,0.09552881,1,-1,-1
785.0903,836.8727,52.383728,50.063354,0.09540954,1,-1,-1
668.5161,612.9788,13.477173,25.234192,0.09519529,1,-1,-1
268.12762,725.05206,12.601868,14.062866,0.09499025,10,-1,-1
216.85667,655.44055,39.178146,17.850403,0.09414807,8,-1,-1
267.61978,720.0371,14.496216,14.374939,0.094111145,2,-1,-1
265.51337,726.1518,18.489563,18.01648,0.09358594,3,-1,-1
1115.2461,624.0128,37.081055,21.007141,0.09357184,10,-1,-1
288.35727,677.95795,8.132233,11.5672,0.09311676,2,-1,-1
222.9379,656.8027,28.58957,16.859558,0.09278625,1,-1,-1
422.0736,667.9511,5.678833,10.4939575,0.092666596,1,-1,-1
550.4397,687.28815,34.507996,20.579468,0.09242687,4,-1,-1
826.1958,569.44257,5.2615967,13.064453,0.09151101,1,-1,-1
222.23767,658.73535,7.5768585,13.243713,0.091499716,1,-1,-1
564.71436,674.66614,67.76294,32.773132,0.09129584,4,-1,-1
227.62924,653.518,13.989731,12.976379,0.09118399,10,-1,-1
264.55865,728.1003,10.285004,16.03949,0.0909968,2,-1,-1
270.6142,726.4475,11.846893,19.70819,0.09096247,1,-1,-1
514.96826,535.45184,7.911255,14.104004,0.090932995,1,-1,-1
609.8206,614.268,41.197266,27.811768,0.09087834,4,-1,-1
252.65208,629.6867,5.9392548,9.460754,0.09025705,2,-1,-1
218.90091,658.41626,20.56636,14.776733,0.090008974,2,-1,-1
273.87085,727.5177,9.4198,17.829773,0.08928895,2,-1,-1
266.23886,718.71277,21.181122,12.574036,0.089215696,10,-1,-1
260.53647,718.63367,10.9487,14.940369,0.089060426,2,-1,-1
278.88358,709.23505,10.37439,19.743042,0.08904144,2,-1,-1
138.73866,615.342,20.956696,17.567505,0.08883941,4,-1,-1
222.20801,727.78973,57.507965,37.54126,0.08853367,4,-1,-1
698.1407,811.7698,11.353699,22.56903,0.08788845,1,-1,-1
590.2462,666.4646,11.509277,21.670044,0.08764726,1,-1,-1
55.566734,596.86255,51.61518,27.880188,0.08745733,4,-1,-1
513.3239,539.49066,13.842163,17.784363,0.08738229,2,-1,-1
629.95483,616.9368,12.58667,20.175232,0.08727327,1,-1,-1
190.36977,629.1691,21.938614,12.128845,0.08662054,4,-1,-1
188.394,661.54016,10.412201,13.360718,0.086594015,1,-1,-1
268.4143,733.8095,14.417358,18.125977,0.086586,3,-1,-1
432.30252,668.86554,5.6207886,9.9713745,0.08620906,1,-1,-1
1201.203,582.8216,12.042847,16.714111,0.08610165,1,-1,-1
801.60645,566.7875,5.6117554,12.003113,0.08582318,1,-1,-1
259.99075,725.73096,20.413757,19.034729,0.08565813,4,-1,-1
1219.7661,980.80536,21.89209,56.04181,0.08557758,4,-1,-1
190.3904,635.56445,22.724762,13.321472,0.08547011,10,-1,-1
233.04308,650.2672,6.0532074,12.120239,0.08516848,1,-1,-1
235.92715,656.12103,36.839478,19.78894,0.08510044,4,-1,-1
269.2066,735.5163,10.99942,13.827515,0.085078776,10,-1,-1
193.36238,660.3881,7.7227173,13.544434,0.08505675,2,-1,-1
252.44504,667.10596,29.252014,15.880066,0.085018456,4,-1,-1
283.336,760.75885,9.322266,20.006165,0.08490193,2,-1,-1
816.33044,565.303,5.418457,13.046326,0.08484748,1,-1,-1
189.70929,658.93634,14.119431,15.197571,0.084689796,1,-1,-1
1087.2574,758.5816,16.076172,16.684937,0.08436528,1,-1,-1
268.6855,730.0198,11.57074,12.629272,0.08399457,10,-1,-1
587.58905,667.7089,73.6355,38.606018,0.08382332,5,-1,-1
273.39017,722.8415,11.408478,17.332397,0.08361024,1,-1,-1
510.19516,540.5577,18.129425,16.385803,0.08336073,10,-1,-1
628.6004,636.79816,13.9157715,24.651611,0.08303553,1,-1,-1
274.1765,714.7401,12.449005,15.197388,0.08286685,2,-1,-1
246.90558,732.1012,33.05832,21.647644,0.08246642,4,-1,-1
285.39096,676.62933,9.369659,11.782288,0.0823946,2,-1,-1
241.6527,660.95465,39.268814,18.601318,0.08226299,4,-1,-1
784.9102,836.86,52.83966,50.240967,0.08213273,5,-1,-1
1052.0326,580.72504,12.7717285,10.9418335,0.08186391,4,-1,-1
1139.9768,630.61237,36.04895,32.61566,0.081744224,4,-1,-1
249.2401,629.12494,12.822525,10.934387,0.081658304,1,-1,-1
986.4856,512.8702,7.3428345,10.241272,0.081502944,10,-1,-1
260.49878,724.18756,11.1502075,14.699646,0.081377804,2,-1,-1
280.73193,670.71423,7.261627,13.38147,0.08130166,2,-1,-1
281.0711,761.6922,10.45636,19.206726,0.081288815,3,-1,-1
277.97546,669.8984,13.16452,13.698425,0.08104959,4,-1,-1
411.74838,666.8141,6.2036133,12.154053,0.0808458,1,-1,-1
1114.5258,627.2774,23.177368,15.477905,0.08080253,10,-1,-1
787.47906,569.52734,5.378784,13.004517,0.08060765,1,-1,-1
780.7692,578.6451,7.451599,15.619324,0.08046794,1,-1,-1
875.1527,552.79095,26.804382,11.2547,0.08042848,4,-1,-1
235.80956,653.7789,7.4944,11.413574,0.08030543,1,-1,-1
273.5842,719.45636,12.180695,14.749878,0.080224425,10,-1,-1
240.80476,655.8785,13.041168,15.957031,0.08012697,2,-1,-1
804.7903,573.4215,6.769287,15.709534,0.080042034,1,-1,-1
256.60614,625.6227,7.691101,11.855286,0.079838544,1,-1,-1
347.09982,699.0634,57.440247,22.76709,0.07962853,4,-1,-1
428.5423,698.22003,39.884674,20.392517,0.0796254,5,-1,-1
502.75595,537.58685,21.593842,23.0802,0.079396814,1,-1,-1
259.98895,729.57104,11.967621,13.102356,0.079286784,2,-1,-1
180.09264,625.5565,28.085693,23.565613,0.0792734,4,-1,-1
132.02043,610.2057,20.917206,11.607605,0.07916579,10,-1,-1
1128.3177,887.7051,22.400513,45.865845,0.07896179,1,-1,-1
633.0375,957.7597,83.85193,83.779236,0.07894179,6,-1,-1
132.90775,609.9285,19.717682,12.040344,0.0788883,4,-1,-1
265.09744,732.3372,10.696869,17.536743,0.07882616,2,-1,-1
247.86148,630.3705,15.26355,8.617371,0.07878855,10,-1,-1
619.6396,640.9056,14.622437,24.498901,0.078784496,1,-1,-1
429.67548,697.627,39.350677,20.997437,0.0785521,10,-1,-1
811.4586,565.6324,5.4611206,13.0928955,0.078478545,1,-1,-1
278.15485,668.16156,20.94165,14.355164,0.078439325,1,-1,-1
230.93481,656.55725,14.586029,17.541565,0.0783315,1,-1,-1
273.3959,733.9946,10.050018,16.343323,0.0783104,10,-1,-1
182.76491,637.9178,6.9086914,11.924683,0.07786879,1,-1,-1
238.19489,656.6735,16.68866,14.878113,0.0777778,10,-1,-1
260.14536,624.4113,9.784363,13.562134,0.07775006,1,-1,-1
629.6029,702.7684,8.824402,16.677917,0.077685416,1,-1,-1
255.80774,648.9338,8.574768,13.392822,0.07740736,1,-1,-1
672.47455,800.27924,12.5338745,19.214844,0.07734448,1,-1,-1
277.64127,716.28357,10.914276,18.219788,0.077103525,1,-1,-1
697.78534,802.8927,16.32782,31.447937,0.07693356,1,-1,-1
262.29257,666.9261,35.98163,16.70465,0.07690421,4,-1,-1
605.1919,679.3243,9.396851,17.169067,0.07682702,1,-1,-1
266.75122,667.9103,6.257721,13.665039,0.07681793,2,-1,-1
256.53705,629.1205,6.181122,10.664734,0.07676673,2,-1,-1
236.74028,656.41504,7.2858734,13.32312,0.07669577,2,-1,-1
641.1473,614.7459,10.990784,23.139038,0.07668525,1,-1,-1
794.4332,565.0963,9.307983,15.643005,0.07664907,1,-1,-1
279.30334,758.58997,15.087311,27.578308,0.07664475,1,-1,-1
277.24072,668.2742,43.440002,19.237244,0.07662451,1,-1,-1
713.9654,790.0951,31.567444,19.846008,0.07620469,10,-1,-1
223.87428,656.7558,15.670731,13.531433,0.07615885,1,-1,-1
260.02582,723.33704,12.198364,16.417725,0.07604918,10,-1,-1
247.81009,726.41205,29.727966,18.367188,0.07591054,10,-1,-1
805.25665,569.61786,6.4136963,13.751038,0.07587507,1,-1,-1
824.118,573.0687,6.9121094,15.388611,0.07558134,1,-1,-1
281.3112,764.6303,7.036621,11.019104,0.075449735,1,-1,-1
226.58772,657.8073,22.215515,15.472534,0.07516676,4,-1,-1
291.3183,766.7941,11.325195,27.35028,0.07508373,1,-1,-1
284.61066,764.9377,7.6365356,18.529175,0.0749791,1,-1,-1
235.17802,656.32025,20.551743,15.589355,0.07488528,5,-1,-1
142.58263,610.8633,11.866837,11.2716675,0.074664265,4,-1,-1
277.64127,716.28357,10.914276,18.219788,0.07463288,2,-1,-1
612.26855,616.5801,17.35962,22.318481,0.07460326,10,-1,-1
270.91086,715.56177,13.789795,18.222107,0.0744375,1,-1,-1
821.0504,577.46124,7.8896484,14.325378,0.07439774,1,-1,-1
261.2062,715.7909,8.916199,12.419067,0.0743109,2,-1,-1
782.0685,574.3774,5.7905273,14.269226,0.07392463,1,-1,-1
182.25604,630.3326,20.809402,14.481384,0.073860645,4,-1,-1
185.5278,621.1615,27.644318,15.679565,0.07368824,5,-1,-1
310.1323,763.4234,14.456726,23.500488,0.07340944,1,-1,-1
276.00504,761.4562,9.655365,19.676819,0.07332277,1,-1,-1
116.78059,634.3202,32.283882,19.514526,0.0728547,4,-1,-1
264.55865,728.1003,10.285004,16.03949,0.07259393,10,-1,-1
586.2968,668.23834,76.1756,37.951294,0.07259014,10,-1,-1
129.24872,611.73267,9.513657,13.731079,0.07239765,1,-1,-1
259.22614,732.1815,13.2447815,17.683716,0.07231763,2,-1,-1
1061.1714,347.32718,26.306763,13.428741,0.07231623,1,-1,-1
1050.3298,570.98236,13.626831,9.907288,0.072169095,4,-1,-1
676.95294,771.25934,74.25397,40.744873,0.07212463,4,-1,-1
593.47217,665.32837,12.107971,19.34784,0.0721007,1,-1,-1
265.28894,726.5996,8.671814,10.047424,0.07207209,2,-1,-1
173.66676,643.7855,13.364883,20.919373,0.0720022,1,-1,-1
835.7086,566.0077,5.098999,12.860352,0.07191974,1,-1,-1
299.02835,681.54016,8.830139,12.018738,0.071798325,1,-1,-1
481.24432,725.6361,15.416687,11.058472,0.071680546,10,-1,-1
1143.0565,955.94147,13.339478,20.700256,0.071534574,1,-1,-1
728.045,611.867,7.0526123,16.225403,0.07151997,1,-1,-1
259.11676,715.7158,19.740417,20.657532,0.0714249,10,-1,-1
797.71014,567.6131,8.524475,18.227905,0.07133606,1,-1,-1
143.80676,610.81903,30.392853,15.283997,0.07132578,4,-1,-1
261.92215,717.0653,11.979767,16.711609,0.07117963,1,-1,-1
1112.1982,619.8088,26.788086,21.352478,0.07105401,4,-1,-1
230.41212,655.2712,8.270355,14.272705,0.07098094,10,-1,-1
266.6524,672.5297,6.8065186,15.620605,0.07089129,1,-1,-1
715.0348,966.8657,74.318665,75.748535,0.070853174,1,-1,-1
860.359,584.7415,5.81604,13.807739,0.07067907,1,-1,-1
183.61436,629.3709,6.012802,11.264832,0.07067004,1,-1,-1
479.90515,892.886,16.974579,25.933289,0.0705916,1,-1,-1
769.71313,599.7065,8.714783,20.308044,0.0705874,1,-1,-1
278.95618,668.52026,10.9887085,12.247009,0.07053706,2,-1,-1
465.62262,673.40875,5.6567383,9.468323,0.07049397,1,-1,-1
265.98993,720.65955,7.566803,11.590576,0.07045928,2,-1,-1
183.78085,633.1907,6.225876,12.804932,0.0704585,1,-1,-1
184.2933,661.95264,18.156708,11.912964,0.070389,10,-1,-1
281.5295,703.33484,7.109253,12.174988,0.07038832,1,-1,-1
598.8515,731.51135,9.4800415,18.375916,0.07032132,1,-1,-1
595.302,660.0684,66.04736,37.64203,0.07003611,4,-1,-1
792.5561,569.62866,5.720703,12.5581665,0.069897115,2,-1,-1
144.11752,615.4562,9.677689,8.142578,0.06969291,10,-1,-1
253.76988,728.8216,15.400864,15.4244995,0.069639415,10,-1,-1
1066.5005,538.36163,64.03015,35.588257,0.06952682,4,-1,-1
510.82675,539.0837,17.084259,19.137695,0.06927478,1,-1,-1
260.37064,732.55084,18.5896,19.578735,0.06902841,1,-1,-1
1346.7417,482.44666,31.631836,35.065063,0.068909794,4,-1,-1
284.3086,671.78357,8.731262,13.55188,0.06876516,2,-1,-1
257.5082,667.2596,6.9185486,13.914612,0.068739444,1,-1,-1
504.52042,537.0682,6.4657288,12.617737,0.06871647,1,-1,-1
1040.7751,520.73224,43.66858,22.762756,0.06830922,4,-1,-1
689.16754,788.46265,8.588928,21.326843,0.068222046,1,-1,-1
1062.5826,752.5203,73.1604,37.9115,0.06817454,6,-1,-1
267.49615,714.7448,13.841614,14.594238,0.06816095,2,-1,-1
260.4838,726.6645,18.143738,15.146606,0.0681144,3,-1,-1
270.86197,676.1485,7.904358,13.9401245,0.06805295,1,-1,-1
281.53052,671.27246,13.773926,13.862732,0.06800297,4,-1,-1
593.946,674.1159,43.876892,30.784363,0.0678812,4,-1,-1
847.55896,584.5251,20.313599,12.427063,0.06762841,10,-1,-1
223.87428,656.7558,15.670731,13.531433,0.06760153,4,-1,-1
270.37833,706.16125,15.376129,17.938416,0.06752205,2,-1,-1
143.70453,615.85333,10.476303,7.366699,0.06746757,4,-1,-1
503.32443,540.18,27.292023,18.81842,0.0674566,2,-1,-1
1094.0308,683.76184,22.557251,23.007324,0.06735617,10,-1,-1
987.9399,510.22397,9.062561,14.225555,0.067261755,10,-1,-1
251.14291,734.4098,16.68335,16.806885,0.06716025,10,-1,-1
266.2012,624.2328,5.6756897,11.528748,0.066963166,1,-1,-1
605.6805,670.64484,69.45825,34.690002,0.06667516,4,-1,-1
1115.5449,622.65375,39.59204,23.763428,0.06665972,5,-1,-1
261.98544,724.92096,12.474731,18.709106,0.066584826,1,-1,-1
702.82697,808.2049,15.798828,29.04712,0.066461116,1,-1,-1
275.61554,710.25653,17.508026,23.694336,0.06638512,1,-1,-1
274.24948,728.86676,9.147705,14.929749,0.066381246,1,-1,-1
503.71884,545.8672,7.1484985,17.159607,0.06631675,1,-1,-1
275.58643,708.16754,10.45343,18.552979,0.06631291,1,-1,-1
281.0711,761.6922,10.45636,19.206726,0.06630549,10,-1,-1
311.31323,769.55536,11.071228,19.502686,0.06615594,2,-1,-1
280.71048,672.2509,25.549377,11.515442,0.06615201,4,-1,-1
258.61694,668.23596,18.292786,14.0251465,0.06569031,1,-1,-1
796.67316,567.06744,6.161499,10.9776,0.065666914,1,-1,-1
182.03214,660.00366,19.133255,14.434143,0.06547636,1,-1,-1
274.06766,735.40607,9.356079,13.926392,0.06545505,2,-1,-1
289.61237,672.8437,7.1010437,13.257629,0.065324694,1,-1,-1
265.17697,713.6566,24.029144,23.479553,0.06532413,10,-1,-1
1051.6373,574.38635,13.040161,13.773804,0.06530526,4,-1,-1
271.22388,671.3151,6.791565,14.06134,0.064991385,1,-1,-1
256.64255,652.24365,6.4219055,13.052307,0.0649834,2,-1,-1
501.11853,540.0448,30.310242,19.465027,0.06472504,4,-1,-1
1205.5194,577.20264,12.586304,18.07483,0.06468508,1,-1,-1
134.50726,616.7594,19.61583,12.967102,0.06463948,4,-1,-1
1115.5449,622.65375,39.59204,23.763428,0.06460127,6,-1,-1
264.92722,775.91534,8.153015,21.570068,0.06455997,1,-1,-1
272.4063,642.6877,5.610016,11.154236,0.06451154,1,-1,-1
514.96826,535.45184,7.911255,14.104004,0.063904464,2,-1,-1
284.77704,763.76,7.108124,13.033325,0.063842684,2,-1,-1
254.3284,750.7472,11.3940735,20.015076,0.06380692,2,-1,-1
429.02997,698.1271,39.428192,20.041687,0.063764095,1,-1,-1
686.64557,809.6436,19.223083,29.813354,0.06357166,1,-1,-1
781.3877,584.3651,5.9852905,14.025024,0.063521445,1,-1,-1
691.6849,810.75836,10.224365,23.466614,0.06323588,1,-1,-1
1065.3394,744.4487,79.77576,44.55768,0.063228816,4,-1,-1
274.24948,728.86676,9.147705,14.929749,0.063206136,10,-1,-1
1112.8578,655.2755,20.476318,25.345459,0.06299558,4,-1,-1
442.70126,669.5901,5.726013,9.840149,0.062977344,1,-1,-1
241.28836,727.6012,41.550354,31.856934,0.062772304,10,-1,-1
237.28688,660.04834,7.5358124,13.787903,0.06267783,1,-1,-1
805.7785,565.56836,6.5010376,13.228394,0.06265384,1,-1,-1
322.54047,947.00244,9.904724,20.13916,0.06247711,1,-1,-1
85.23403,597.36383,29.6445,20.267029,0.06231314,4,-1,-1
219.43602,659.73755,11.933472,14.409973,0.06215313,4,-1,-1
233.94092,655.81555,16.163284,14.268311,0.061988294,2,-1,-1
254.3284,750.7472,11.3940735,20.015076,0.06192884,1,-1,-1
636.2235,952.3284,79.25214,94.62982,0.061917633,9,-1,-1
794.62744,570.84546,8.629089,15.769226,0.06180507,1,-1,-1
236.72809,649.2646,6.7612762,13.310364,0.06176144,1,-1,-1
280.42215,677.2253,18.442047,10.753296,0.06174016,10,-1,-1
235.80956,653.7789,7.4944,11.413574,0.061737686,2,-1,-1
276.2679,671.3644,7.75119,12.9904175,0.06168124,2,-1,-1
842.3761,515.3163,84.543884,31.498901,0.06162262,4,-1,-1
227.62924,653.518,13.989731,12.976379,0.06158811,1,-1,-1
259.1675,725.1867,21.224915,22.595337,0.06158033,2,-1,-1
230.93481,656.55725,14.586029,17.541565,0.06138602,2,-1,-1
582.2988,667.71857,73.639465,39.307434,0.061362,6,-1,-1
179.75577,638.667,8.310043,12.881653,0.06135705,1,-1,-1
235.23204,657.1943,20.685593,14.133423,0.061270654,7,-1,-1
249.59047,718.6447,34.078415,28.533936,0.061254174,4,-1,-1
377.01834,780.0984,11.19278,21.245117,0.06115687,1,-1,-1
263.72073,726.0104,22.117981,24.806458,0.06112382,1,-1,-1
1108.3104,762.532,15.156494,17.181335,0.061102986,1,-1,-1
1239.4266,573.53174,15.306763,27.281677,0.06085697,1,-1,-1
402.3001,663.5745,5.9257812,10.936584,0.060722202,1,-1,-1
615.9983,618.9488,10.620361,20.247131,0.06066695,1,-1,-1
275.35956,725.2324,7.6913147,12.386719,0.060664445,2,-1,-1
270.35086,726.5927,8.645172,9.862488,0.060658008,2,-1,-1
189.27477,663.0904,6.0442505,10.535339,0.06058976,1,-1,-1
1132.9886,909.6409,18.407593,27.205566,0.060566425,1,-1,-1
1045.4756,515.1119,72.99133,30.793945,0.060438752,4,-1,-1
