1222.0156,617.7444,28.167969,21.754272,0.10181922,2,-1,-1
1265.2511,594.85693,27.146729,24.290833,0.10128185,1,-1,-1
1246.6252,596.18085,13.252686,13.686707,0.10093272,2,-1,-1
1295.005,580.69055,20.04834,18.561157,0.1007902,1,-1,-1
1187.7748,117.782875,28.104004,34.127724,0.10013223,4,-1,-1
1265.0548,609.16644,11.981689,12.372192,0.09797531,2,-1,-1
1229.8503,595.06866,37.8042,20.377625,0.09765631,2,-1,-1
1286.7871,137.06184,6.636841,12.129913,0.09761113,1,-1,-1
1244.5764,602.4113,12.646362,13.437744,0.09672347,2,-1,-1
1225.9972,608.91534,39.41333,23.670898,0.096063346,2,-1,-1
1368.8695,243.10687,7.7768555,14.785614,0.09605515,1,-1,-1
1248.6669,630.4123,36.190186,16.53186,0.09515533,3,-1,-1
764.73474,192.38664,29.894226,56.66887,0.09509578,1,-1,-1
1328.5398,540.6454,60.28186,40.494812,0.094225824,4,-1,-1
268.04074,589.74866,30.697754,21.164062,0.093003124,4,-1,-1
1187.9153,117.81312,27.828247,33.79151,0.09299457,2,-1,-1
964.21234,257.58502,16.263855,28.056885,0.09297645,1,-1,-1
923.7985,128.60353,13.906982,21.83638,0.092603415,3,-1,-1
1247.9835,621.62744,20.007324,20.815674,0.09210846,2,-1,-1
1271.306,633.95184,21.60498,19.602722,0.09203774,2,-1,-1
1254.0981,611.6394,12.535278,13.486389,0.09200406,2,-1,-1
950.3609,737.3379,53.51294,46.062378,0.09184191,10,-1,-1
658.04016,457.15756,16.206848,15.539398,0.09149131,1,-1,-1
1391.8821,230.58215,7.638672,9.189255,0.091308236,1,-1,-1
71.095924,740.03705,13.146904,14.340881,0.09083265,1,-1,-1
924.05646,129.26767,12.524841,20.816711,0.09044346,1,-1,-1
1262.3354,606.15173,18.651733,17.993164,0.090321004,2,-1,-1
1328.5398,540.6454,60.28186,40.494812,0.08946335,8,-1,-1
471.55548,762.0731,22.022308,17.833801,0.08856642,10,-1,-1
28.623291,587.56903,13.667713,25.494751,0.08844456,1,-1,-1
1250.8335,602.50885,14.967773,12.185608,0.08805063,2,-1,-1
1250.9465,611.99756,22.246094,19.235107,0.087726474,2,-1,-1
1260.652,632.8384,22.509155,10.415344,0.08763772,2,-1,-1
1285.8057,632.932,19.971802,10.493713,0.08760753,2,-1,-1
1219.6554,622.0887,18.03833,21.043335,0.087228686,1,-1,-1
1214.4856,607.03827,30.789673,18.91809,0.086907536,1,-1,-1
950.3609,737.3379,53.51294,46.062378,0.08643684,6,-1,-1
1213.0941,606.52893,40.562378,30.877014,0.08632937,10,-1,-1
1276.8955,635.9193,25.158936,18.589233,0.08609003,2,-1,-1
741.0962,235.62634,19.233215,30.841064,0.08607748,10,-1,-1
1264.2183,107.910835,8.803833,13.845306,0.0855625,1,-1,-1
563.0283,0.0,7.7595215,5.6711287,0.08475557,1,-1,-1
652.83966,455.64786,20.214905,23.872223,0.0843097,2,-1,-1
1254.4005,593.55865,11.3125,12.527649,0.08407715,2,-1,-1
1220.5276,615.9872,19.281738,17.148132,0.08396831,1,-1,-1
1273.8241,596.5907,10.473389,14.791687,0.083939105,2,-1,-1
1249.1589,633.0145,20.507812,10.911621,0.08381763,1,-1,-1
1305.4629,151.73181,7.851074,15.116287,0.083815604,1,-1,-1
1222.0156,617.7444,28.167969,21.754272,0.083741784,1,-1,-1
475.85297,764.49646,21.766693,23.047485,0.08326015,1,-1,-1
1208.023,599.5623,74.29407,43.81018,0.08324888,8,-1,-1
3.7857804,0.0,42.330936,23.161297,0.08324832,4,-1,-1
924.0488,135.9145,15.976624,25.843414,0.08320451,3,-1,-1
1326.3151,125.72219,8.060791,7.4103928,0.08299777,1,-1,-1
598.6093,411.4178,16.587036,23.97165,0.08287117,1,-1,-1
1248.0358,617.6524,11.310913,13.323242,0.08250609,2,-1,-1
1226.918,608.37665,19.749878,19.616394,0.082464606,2,-1,-1
1328.562,121.72881,7.404785,8.181557,0.08229318,1,-1,-1
75.224754,733.9305,7.9387894,9.232483,0.082292914,1,-1,-1
923.8195,127.652306,13.375977,22.463524,0.082253784,10,-1,-1
140.95416,735.8174,19.501328,22.175842,0.082032025,1,-1,-1
1228.3877,597.1309,17.079468,14.397278,0.0817565,1,-1,-1
924.07117,134.8581,14.793335,26.13182,0.08171448,10,-1,-1
84.31105,778.49854,13.969994,9.04541,0.08143234,1,-1,-1
1013.5885,461.41,10.530273,13.124725,0.08142802,1,-1,-1
1307.4209,161.32336,6.94812,14.714401,0.081098676,1,-1,-1
72.83609,741.6555,9.753014,10.960571,0.08064294,2,-1,-1
1214.2006,607.2342,49.03894,36.611633,0.08060372,1,-1,-1
1234.4132,625.1975,31.390747,17.947815,0.080305696,1,-1,-1
1216.1749,617.1915,31.674805,29.431213,0.080079675,10,-1,-1
4.3536673,643.828,18.47433,19.894287,0.078929394,2,-1,-1
653.5617,456.25812,20.160828,23.853333,0.078333765,10,-1,-1
1264.7815,599.91205,17.717651,20.315735,0.07825297,2,-1,-1
1319.2551,157.17227,6.0092773,8.757675,0.07814494,1,-1,-1
974.6496,750.21,13.385254,13.857239,0.07794294,2,-1,-1
1265.8785,605.52106,23.467163,20.643677,0.07748693,2,-1,-1
781.079,252.32669,24.893066,27.847107,0.07744047,4,-1,-1
776.7366,216.80371,15.907776,31.811737,0.07705432,1,-1,-1
1223.4504,614.4077,27.458008,21.23584,0.077023566,10,-1,-1
0.0,636.6783,26.223114,34.08728,0.076922745,3,-1,-1
1347.0057,210.07614,9.537476,20.25328,0.076482356,1,-1,-1
1243.5436,608.1047,12.903442,12.103943,0.07639697,2,-1,-1
987.8956,749.0067,13.067444,14.148926,0.0760507,2,-1,-1
361.86954,0.0,15.79187,22.090948,0.07564819,1,-1,-1
3.5697525,642.93005,20.300432,21.620117,0.07534495,1,-1,-1
0.0,636.6783,26.223114,34.08728,0.07442242,10,-1,-1
1238.7793,70.07591,13.848999,20.179749,0.07396263,1,-1,-1
0.0,605.2569,14.296382,30.74646,0.07379407,1,-1,-1
1270.2573,596.3201,10.880493,13.0224,0.07304829,2,-1,-1
603.44135,415.6909,14.507446,21.868286,0.07299864,2,-1,-1
1209.7197,604.3001,64.622925,39.16382,0.072720945,10,-1,-1
1209.7063,601.4243,26.598389,15.65033,0.072701186,1,-1,-1
1251.43,589.1309,21.48169,29.224121,0.07230249,2,-1,-1
1282.644,125.4897,10.197998,21.298386,0.07177967,1,-1,-1
1293.0853,630.6788,21.437622,13.88385,0.07144728,1,-1,-1
779.5944,55.77574,25.343689,39.286636,0.07081047,10,-1,-1
779.52484,194.64224,29.576782,52.779053,0.07053825,1,-1,-1
1271.306,633.95184,21.60498,19.602722,0.07044664,1,-1,-1
602.85895,415.6705,16.6156,22.19574,0.070091635,10,-1,-1
1208.023,599.5623,74.29407,43.81018,0.07003215,7,-1,-1
1220.5276,615.9872,19.281738,17.148132,0.069606364,2,-1,-1
74.11065,742.2353,7.1412735,8.65564,0.06944424,1,-1,-1
477.15958,764.3885,12.326233,14.011902,0.0693602,1,-1,-1
1274.0889,630.57635,11.499512,11.823547,0.06925663,2,-1,-1
560.0802,0.0,11.94751,9.020084,0.06921193,1,-1,-1
1272.9768,631.71466,18.079712,12.155334,0.06910309,1,-1,-1
1284.4923,132.9686,8.199829,15.224075,0.06905392,1,-1,-1
1004.4918,461.55768,10.101929,15.016113,0.06890327,2,-1,-1
471.77267,762.2639,21.97171,17.38562,0.06863907,3,-1,-1
1008.713,462.80276,14.226074,14.760559,0.068509996,2,-1,-1
984.75104,743.12787,10.857117,12.988892,0.068301946,2,-1,-1
602.82294,415.04184,10.069641,12.5572815,0.06817177,2,-1,-1
774.7065,200.9087,25.063843,46.74385,0.06782776,10,-1,-1
1285.1335,629.208,24.907104,16.614258,0.06675011,3,-1,-1
949.9433,737.0998,54.549133,46.795227,0.0664579,3,-1,-1
77.51903,732.71545,8.036362,10.604858,0.06642887,1,-1,-1
961.5298,254.66568,26.845581,34.097046,0.0660907,1,-1,-1
559.08704,0.0,13.06604,9.481865,0.06605464,2,-1,-1
40.846558,167.25577,10.280434,10.832535,0.0659807,1,-1,-1
1298.1937,129.15057,5.765991,8.097702,0.06579727,1,-1,-1
1233.7133,600.2739,18.424194,16.0271,0.06574884,1,-1,-1
1247.1984,636.5168,30.771973,18.618408,0.065666825,2,-1,-1
924.07117,134.8581,14.793335,26.13182,0.065650016,1,-1,-1
664.32385,459.95175,9.021606,10.839691,0.06545946,1,-1,-1
1381.746,240.80014,7.298828,8.036407,0.06526351,1,-1,-1
951.02,737.64703,52.431763,45.60974,0.06526351,5,-1,-1
553.0195,0.0,42.91046,29.576221,0.065178424,5,-1,-1
893.1007,0.0,15.589905,25.817358,0.06487107,1,-1,-1
144.14348,738.1207,8.872833,12.852051,0.06486419,1,-1,-1
1233.4144,595.62103,22.393677,16.760132,0.064757764,1,-1,-1
1254.2589,593.2556,22.705444,16.840942,0.064444184,10,-1,-1
1328.5398,540.6454,60.28186,40.494812,0.06411117,7,-1,-1
1245.9863,593.58966,22.047974,16.575195,0.063981086,10,-1,-1
926.50964,131.1487,16.977905,25.199707,0.06396118,3,-1,-1
1327.139,120.77425,6.1917725,9.5672,0.06395069,1,-1,-1
1327.9934,123.7976,8.681641,9.656578,0.063786894,1,-1,-1
928.8291,101.192795,14.062073,31.084793,0.0633381,1,-1,-1
1260.5591,611.19434,13.659058,12.279602,0.062910706,2,-1,-1
1206.3369,588.6044,96.48425,58.743225,0.06252682,4,-1,-1
141.60141,734.9225,13.810593,17.73822,0.06250578,3,-1,-1
655.612,455.00177,12.330994,20.383087,0.062193632,1,-1,-1
1227.7181,593.15924,41.224365,25.41278,0.061760664,1,-1,-1
1252.5177,607.24274,21.148926,18.21997,0.06174454,1,-1,-1
1284.1766,127.75025,8.242554,10.868156,0.061589688,1,-1,-1
1257.1348,608.9435,12.029663,13.167603,0.061543107,2,-1,-1
1240.8055,598.9615,19.835571,18.033875,0.061370075,1,-1,-1
1292.1151,637.5091,22.248535,18.136292,0.061283022,2,-1,-1
935.729,146.29929,8.449707,18.434967,0.061136395,1,-1,-1
1237.0596,596.92065,12.907227,13.312744,0.061124444,2,-1,-1
613.16174,417.72845,9.117981,14.195282,0.061088353,1,-1,-1
148.98607,742.00604,4.9805603,9.08844,0.060956657,1,-1,-1
917.77734,236.66422,21.758728,30.0961,0.06092456,2,-1,-1
1274.9442,630.6983,24.521484,15.963196,0.060681343,3,-1,-1
75.14094,741.4829,10.598625,9.996521,0.060583383,1,-1,-1
1256.4849,603.4146,12.401123,13.0216675,0.060559034,2,-1,-1
0.0,636.6783,26.223114,34.08728,0.06037268,2,-1,-1
1247.8369,590.2798,31.298584,27.056824,0.060344666,1,-1,-1
1262.1044,595.2909,10.5842285,15.401184,0.060341805,2,-1,-1
1244.3265,73.27367,9.011108,16.677338,0.060150743,1,-1,-1
1275.682,599.26495,11.662964,16.585938,0.0600819,2,-1,-1
924.8797,123.171486,8.802612,18.697777,0.059829652,1,-1,-1
1244.7474,624.73096,38.67981,26.27362,0.059648722,2,-1,-1
782.47363,252.0996,38.919067,32.992264,0.059645534,1,-1,-1
1221.6987,597.1671,17.35437,12.604187,0.05957824,2,-1,-1
930.31836,142.74623,14.727661,23.391312,0.059470773,1,-1,-1
75.97577,736.80853,9.646431,10.48938,0.05945185,1,-1,-1
1204.8896,603.2845,44.07959,28.131714,0.05934599,1,-1,-1
1219.6554,622.0887,18.03833,21.043335,0.059234977,2,-1,-1
1247.604,598.7355,20.680542,18.77295,0.05916524,1,-1,-1
553.0195,0.0,42.91046,29.576221,0.058900446,4,-1,-1
1254.3672,601.19366,13.921997,10.518494,0.058744907,2,-1,-1
1239.661,600.80457,12.672852,12.808289,0.058743894,2,-1,-1
5.8129673,643.12396,19.943604,22.209106,0.05840814,10,-1,-1
1281.7732,631.5646,13.57251,11.925232,0.058155686,2,-1,-1
1370.2787,241.35303,5.5845947,11.253159,0.05798015,1,-1,-1
1390.041,269.64276,9.479736,19.068756,0.057956606,2,-1,-1
921.036,125.14008,19.763,27.954811,0.057919025,1,-1,-1
1216.2251,616.3908,30.93103,29.894531,0.057879835,3,-1,-1
1213.0941,606.52893,40.562378,30.877014,0.057674587,3,-1,-1
1294.0743,631.66656,16.023804,19.044556,0.057382077,2,-1,-1
780.9973,58.00906,22.998596,36.851315,0.057144374,2,-1,-1
1001.22034,459.81137,23.526855,21.222748,0.056993812,3,-1,-1
926.50964,131.1487,16.977905,25.199707,0.05698511,10,-1,-1
1255.8286,634.2516,38.339355,22.30127,0.056762487,2,-1,-1
603.1098,415.4535,15.457947,22.422089,0.056661725,3,-1,-1
1004.4918,461.55768,10.101929,15.016113,0.05648169,1,-1,-1
5.2797065,643.7789,20.917732,20.702942,0.056476504,3,-1,-1
1272.2399,597.2516,19.309326,17.789246,0.05645889,10,-1,-1
951.02,737.64703,52.431763,45.60974,0.05634132,4,-1,-1
0.0,440.06802,8.937486,16.711975,0.056292295,1,-1,-1
1242.5549,599.12756,14.552734,10.274109,0.05603504,2,-1,-1
1278.3156,594.22394,19.177002,20.157837,0.055558205,2,-1,-1
1235.1473,611.4353,17.830933,11.006287,0.05543059,2,-1,-1
1236.1912,616.933,15.147461,14.6484375,0.055400193,2,-1,-1
659.60724,456.77875,11.525513,10.835205,0.05531943,1,-1,-1
0.0,636.6783,26.223114,34.08728,0.05529648,1,-1,-1
781.00244,252.2848,24.87738,27.844894,0.055265576,10,-1,-1
1214.2006,607.2342,49.03894,36.611633,0.055262238,2,-1,-1
1218.9342,600.08673,19.158081,17.981628,0.05522275,2,-1,-1
1262.0973,632.60693,20.395142,10.893921,0.055146217,1,-1,-1
1239.231,619.8733,23.716553,18.807861,0.05496347,2,-1,-1
1234.3094,600.9131,13.760986,12.964905,0.054948658,2,-1,-1
602.9445,415.6092,16.533752,22.222687,0.054602116,4,-1,-1
772.2499,254.17328,25.615051,27.81247,0.05458191,1,-1,-1
603.7297,417.7463,8.364685,15.363403,0.05449313,1,-1,-1
1266.8975,109.870026,7.50708,13.976807,0.054445893,1,-1,-1
1208.9473,603.6708,24.95288,23.439575,0.054415047,1,-1,-1
1249.758,585.07135,24.548462,20.631897,0.05413243,2,-1,-1
1240.2737,70.46401,13.484131,24.262215,0.05412063,10,-1,-1
780.59326,252.34715,25.28534,28.150162,0.05410552,3,-1,-1
65.6571,690.15234,7.602844,14.516663,0.05407366,1,-1,-1
1220.5681,597.556,19.50232,11.790588,0.05396688,1,-1,-1
0.0,604.485,8.660361,26.222412,0.053850293,1,-1,-1
1217.3048,592.34906,53.609497,26.60028,0.05370301,10,-1,-1
0.0,604.8297,6.2798476,10.932556,0.0535661,1,-1,-1
473.38535,774.25665,22.124573,13.2872925,0.052990556,1,-1,-1
1228.2114,615.8603,18.942139,16.992126,0.052963406,2,-1,-1
72.67058,742.2675,5.5459747,9.478027,0.05294174,1,-1,-1
1276.2004,636.2228,21.967773,14.670532,0.052923977,1,-1,-1
778.1031,254.68979,31.713867,41.105194,0.052761495,1,-1,-1
606.91516,425.05084,7.2373047,11.715363,0.05274132,1,-1,-1
1239.9908,614.0145,23.921265,16.951721,0.052654564,10,-1,-1
476.94315,768.5235,15.42807,13.595886,0.052562714,1,-1,-1
1247.0986,622.7462,22.816406,19.873413,0.051989198,1,-1,-1
1328.331,540.79376,60.503784,39.993958,0.051988184,10,-1,-1
1187.3073,118.52003,29.27063,33.859,0.05195424,10,-1,-1
1276.681,627.099,32.125122,23.867676,0.051934183,2,-1,-1
143.87257,736.3453,7.275131,9.640198,0.05191335,2,-1,-1
13.8733,0.0,43.027813,40.04807,0.051514894,4,-1,-1
1246.2405,609.03906,22.704712,18.11969,0.05123791,10,-1,-1
962.07135,267.17807,21.818604,27.22998,0.051166087,1,-1,-1
140.42632,734.9326,15.966827,19.020264,0.051140606,2,-1,-1
1244.9037,603.66394,28.815918,30.133362,0.05106163,2,-1,-1
1262.9161,593.88245,15.728882,14.336121,0.05100259,1,-1,-1
1256.6427,631.21295,16.206177,14.61969,0.050991148,2,-1,-1
734.46344,236.00621,18.00653,29.717728,0.0509606,1,-1,-1
1276.7953,599.58026,15.668091,10.372437,0.050857812,2,-1,-1
0.0,605.6813,14.284302,29.60028,0.050622374,2,-1,-1
1248.691,615.0346,16.346313,14.363586,0.050618738,1,-1,-1
65.21026,686.6117,5.522156,9.954529,0.05057919,1,-1,-1
1245.3958,78.69988,10.05542,19.57846,0.050471693,1,-1,-1
472.02713,761.65594,21.136108,18.741638,0.050347686,4,-1,-1
925.05536,134.80733,23.876038,32.356705,0.050307214,10,-1,-1
771.3955,63.958447,26.508606,31.706348,0.050249368,1,-1,-1
1390.041,269.64276,9.479736,19.068756,0.050216794,10,-1,-1
1239.454,72.21474,14.391357,21.925133,0.050186634,2,-1,-1
1220.4722,597.83484,17.203491,23.216858,0.050084144,1,-1,-1
1394.3315,227.24304,5.189209,11.638062,0.050052524,1,-1,-1
