668.9853,526.1099,14.274536,21.717773,0.19790792,1,-1,-1
346.09308,205.24936,28.328735,16.46782,0.1976262,3,-1,-1
630.54456,767.7454,29.927917,16.57721,0.19758418,10,-1,-1
959.2828,302.9557,9.322876,10.005371,0.19592771,1,-1,-1
725.9116,494.99677,13.069519,16.600922,0.1947121,1,-1,-1
595.2443,710.44385,19.194702,22.505127,0.19398832,1,-1,-1
792.71954,650.85913,48.192688,45.79419,0.19312707,3,-1,-1
285.79657,292.09238,11.541138,9.457214,0.19309717,2,-1,-1
320.81232,312.44833,21.304413,51.249756,0.19179273,9,-1,-1
864.713,644.9738,15.59137,31.965454,0.19054055,10,-1,-1
726.83234,492.08014,8.506592,12.81723,0.19034109,1,-1,-1
724.7724,489.6865,6.0756836,10.708038,0.19007584,1,-1,-1
694.3071,541.1378,20.686218,25.112915,0.18988162,1,-1,-1
612.66315,579.0689,17.289307,26.333801,0.1890204,3,-1,-1
1024.4546,602.18195,18.919067,31.335938,0.18883172,10,-1,-1
613.3315,579.44836,16.09259,25.829956,0.18788877,10,-1,-1
711.98047,684.7428,13.748413,28.522156,0.18735191,3,-1,-1
870.2232,645.5259,16.420105,27.681396,0.18660823,10,-1,-1
366.327,165.79543,13.526245,27.1035,0.18607089,3,-1,-1
602.3435,712.6842,11.717224,9.353699,0.18421206,1,-1,-1
808.52155,417.2925,7.439087,9.048645,0.18407366,2,-1,-1
629.3295,697.61707,15.972412,28.592834,0.18378353,10,-1,-1
275.7494,399.90527,14.230804,21.943024,0.18279377,1,-1,-1
959.9699,299.7732,7.8918457,10.606171,0.18221879,2,-1,-1
829.87506,638.72473,31.091553,41.59491,0.18135664,7,-1,-1
260.4925,402.05258,13.705505,16.78656,0.18093967,1,-1,-1
294.3541,772.2555,20.473083,15.288452,0.17985094,2,-1,-1
278.02197,400.15475,10.619568,12.72818,0.17984986,2,-1,-1
334.62448,137.81981,18.147217,39.681168,0.17982098,10,-1,-1
335.02704,148.59294,15.641235,36.991837,0.17962411,3,-1,-1
266.76624,306.52213,11.6710205,23.10907,0.17903489,10,-1,-1
274.19446,288.01797,11.049286,9.7612,0.17771211,2,-1,-1
280.06836,285.7598,9.783966,10.456512,0.1773946,2,-1,-1
718.9534,745.621,26.058228,38.677002,0.17692795,2,-1,-1
808.1831,421.72308,9.224915,14.727631,0.17555502,2,-1,-1
730.38635,497.48886,7.452942,10.734955,0.17440462,2,-1,-1
639.45276,697.0356,17.766785,35.16986,0.17428532,10,-1,-1
291.3597,770.71466,23.918365,16.829285,0.1741268,10,-1,-1
261.3764,274.32373,13.940826,14.29126,0.1737898,1,-1,-1
322.65442,267.72675,9.346527,16.519653,0.17354837,10,-1,-1
267.90048,309.32275,8.894409,19.029083,0.17330101,2,-1,-1
253.4895,264.08722,11.43811,16.100006,0.17316544,1,-1,-1
959.515,305.59918,9.274231,10.777527,0.17301157,2,-1,-1
320.1089,305.5581,23.240356,58.592712,0.17257988,6,-1,-1
961.1443,314.73843,8.074402,10.050964,0.17197621,1,-1,-1
603.5386,715.5382,13.926147,17.150757,0.17186531,1,-1,-1
347.19867,163.86348,14.8280945,29.774063,0.17177722,3,-1,-1
960.30225,310.42902,9.119019,10.764679,0.17172909,2,-1,-1
731.5501,678.0827,19.057678,38.629272,0.17164561,10,-1,-1
658.3619,705.1597,15.226624,31.047668,0.17062747,3,-1,-1
607.7703,717.5929,8.671143,14.036987,0.16990677,2,-1,-1
739.01685,678.90985,17.522217,37.192444,0.1695261,3,-1,-1
946.7721,311.78506,8.9644165,11.756714,0.16936126,2,-1,-1
321.3843,265.7452,12.480469,19.104858,0.16772336,2,-1,-1
601.54944,709.7021,15.926086,18.638794,0.16745505,1,-1,-1
961.71063,315.37323,7.0064697,8.427521,0.16742042,2,-1,-1
865.00903,436.05185,8.23468,14.76944,0.16733694,10,-1,-1
1360.7828,669.48004,14.214966,23.429993,0.16504687,2,-1,-1
608.74774,715.92474,9.542786,11.175293,0.16489145,1,-1,-1
266.76624,306.52213,11.6710205,23.10907,0.16468188,1,-1,-1
943.8611,318.48785,7.7315063,9.040436,0.16374782,2,-1,-1
723.9399,492.92053,7.73468,13.949524,0.1635713,2,-1,-1
573.123,760.65344,16.884583,13.554749,0.1631046,2,-1,-1
796.38965,640.11584,62.473328,51.0672,0.16278937,7,-1,-1
265.46304,188.31238,18.973358,33.335876,0.16227543,7,-1,-1
949.43085,317.75098,9.599304,11.001923,0.16225943,2,-1,-1
670.31934,705.2549,23.038269,37.22534,0.16200522,3,-1,-1
668.8571,522.3171,19.523315,31.903198,0.16187581,3,-1,-1
719.62427,744.8606,24.366821,40.8833,0.16042882,1,-1,-1
291.7362,119.524345,10.249573,14.48597,0.16006958,2,-1,-1
1025.1946,585.9589,34.242188,43.556274,0.15955144,3,-1,-1
672.53986,525.4127,9.358643,17.402527,0.15953907,2,-1,-1
609.5447,586.069,20.521301,27.832947,0.15941891,1,-1,-1
640.30835,577.6889,12.436096,17.964172,0.15880921,1,-1,-1
346.64917,151.45874,14.031036,34.69374,0.15877604,10,-1,-1
616.6002,698.67316,12.372009,6.767151,0.15868911,1,-1,-1
698.3795,544.38403,12.709045,14.459961,0.15794957,2,-1,-1
360.5198,155.48499,20.60083,26.9805,0.15780699,3,-1,-1
818.2246,419.1354,9.381592,12.004456,0.15778133,2,-1,-1
731.29694,497.81656,6.3380737,8.586517,0.15750733,1,-1,-1
623.3769,694.0121,15.410095,31.653076,0.15687534,1,-1,-1
289.3441,125.002686,9.481171,12.657486,0.1567545,1,-1,-1
280.42703,116.93939,16.77063,20.535263,0.15601659,1,-1,-1
323.4335,290.69882,10.984039,12.834686,0.15423587,2,-1,-1
721.009,491.05176,6.33667,8.179504,0.15352654,2,-1,-1
655.278,700.2287,10.381836,28.018372,0.1532205,10,-1,-1
977.20825,368.89734,67.85449,63.839508,0.15314755,6,-1,-1
808.3315,416.90054,8.504761,11.64035,0.15314662,1,-1,-1
728.94904,500.94388,6.179138,9.098572,0.15121892,1,-1,-1
321.12192,265.3685,12.319183,19.865173,0.1511476,1,-1,-1
649.5401,568.3073,10.658508,15.325684,0.15104327,1,-1,-1
766.64575,673.94086,26.500183,38.810425,0.1507104,10,-1,-1
702.60516,215.78075,21.197205,17.207611,0.15021485,1,-1,-1
674.58966,230.28029,14.709595,13.983948,0.15007061,1,-1,-1
952.5857,303.1036,12.161743,9.625977,0.14988205,2,-1,-1
593.9887,720.1899,6.7961426,8.390381,0.14977828,1,-1,-1
692.1172,538.7936,27.564514,28.85382,0.14970282,2,-1,-1
343.40594,131.81364,17.213074,31.436295,0.14910305,10,-1,-1
960.343,297.49615,7.7853394,9.678192,0.14904758,1,-1,-1
624.21783,695.77014,14.129639,31.728577,0.14890686,3,-1,-1
666.7931,707.6343,15.867432,33.056885,0.14804319,10,-1,-1
602.15814,714.89545,12.609314,9.018982,0.14794436,2,-1,-1
954.8238,303.90887,11.816101,10.646027,0.14781651,1,-1,-1
349.56473,156.57771,17.128479,32.09236,0.14767164,3,-1,-1
956.6386,319.28134,8.458496,8.653046,0.14750612,2,-1,-1
791.6986,650.91113,49.494995,45.875732,0.1468297,10,-1,-1
818.5529,415.11996,7.3257446,10.974335,0.14571908,1,-1,-1
624.5508,695.6205,12.330261,16.773315,0.14556593,2,-1,-1
728.7253,501.37766,6.383972,8.284149,0.14493993,2,-1,-1
607.6907,716.7163,7.185669,6.9069824,0.14485732,1,-1,-1
609.07306,723.4042,5.7056274,8.261353,0.14470768,1,-1,-1
864.19855,436.66055,8.121216,13.729309,0.14456055,1,-1,-1
819.53687,414.7303,5.801819,8.2812805,0.14353186,2,-1,-1
621.24097,696.25995,14.411682,10.029663,0.14326501,1,-1,-1
807.1508,416.80933,15.967773,20.364258,0.14293414,1,-1,-1
272.81192,285.36115,17.710175,14.972687,0.1425386,2,-1,-1
263.1884,402.20184,10.433838,13.988251,0.14236072,2,-1,-1
592.55927,718.2655,15.600586,14.477783,0.14203623,3,-1,-1
643.17645,704.46967,15.824402,36.234436,0.14174545,3,-1,-1
814.66724,415.70447,9.718262,11.442932,0.14104268,1,-1,-1
70.05317,211.81471,17.164825,18.845673,0.14100581,5,-1,-1
1014.60944,584.61163,34.318787,48.607666,0.14045677,3,-1,-1
640.6552,567.9658,20.0318,26.975586,0.14017344,2,-1,-1
256.70273,267.29355,20.361176,15.163971,0.13979003,2,-1,-1
599.33026,714.8862,10.3703,9.767944,0.139658,1,-1,-1
815.30304,445.88113,9.287476,9.429504,0.13942727,1,-1,-1
1347.8992,661.955,28.597168,29.551453,0.13924149,10,-1,-1
679.31555,522.4555,8.992676,13.169922,0.13906902,2,-1,-1
960.38165,310.98236,8.946228,9.413696,0.13845617,1,-1,-1
809.65497,420.77844,8.8515625,8.697968,0.1382187,1,-1,-1
940.1724,316.3572,11.630615,14.990021,0.1379821,2,-1,-1
623.536,694.21075,14.4599,29.639404,0.1374574,2,-1,-1
719.7018,489.98642,14.190613,15.4002075,0.13741642,2,-1,-1
818.2246,419.1354,9.381592,12.004456,0.1373257,1,-1,-1
811.0131,421.4382,6.9093018,7.5534973,0.13696957,2,-1,-1
272.3027,285.0112,9.040009,9.971741,0.13683301,2,-1,-1
266.3321,376.76245,15.0914,8.119324,0.13660744,10,-1,-1
700.51294,541.39954,16.647095,18.913513,0.13639599,1,-1,-1
528.8388,305.35947,4.404236,5.800995,0.1360372,1,-1,-1
1005.8324,599.77,19.554932,27.212341,0.13573074,10,-1,-1
642.3705,696.66693,27.383972,46.06482,0.13525727,10,-1,-1
594.26276,716.63855,10.286194,11.766785,0.1351488,1,-1,-1
1037.7609,601.3033,22.256714,27.929749,0.13498273,10,-1,-1
270.51462,311.92532,8.129578,17.294952,0.13461378,2,-1,-1
710.0604,679.8806,21.72461,40.585205,0.13427222,3,-1,-1
724.53687,498.80597,9.45636,11.647278,0.13409743,1,-1,-1
292.6603,119.42287,8.476379,8.229538,0.13342321,1,-1,-1
959.6708,306.1269,8.819214,10.110382,0.13327286,1,-1,-1
815.0484,419.515,8.829773,10.340576,0.13307929,2,-1,-1
929.2527,279.58005,4.6677856,8.229645,0.1329447,1,-1,-1
288.62198,115.32411,14.759857,20.163177,0.13259193,1,-1,-1
665.3092,518.2368,33.285767,39.70056,0.13251108,10,-1,-1
319.78433,201.16776,20.373138,23.954315,0.13236606,10,-1,-1
266.37332,384.8668,14.813446,7.614746,0.13230684,10,-1,-1
909.6394,413.23068,6.9866943,9.331177,0.13210043,1,-1,-1
561.97394,740.36237,7.055176,15.101379,0.1315034,1,-1,-1
1024.4546,602.18195,18.919067,31.335938,0.13104415,3,-1,-1
262.4502,270.39066,13.888306,10.196014,0.13087064,2,-1,-1
277.67877,290.51535,9.427277,11.346771,0.13050637,2,-1,-1
1345.1201,660.0498,33.14258,32.41211,0.13021693,2,-1,-1
606.9072,716.7705,8.518433,7.0012207,0.12989494,2,-1,-1
953.3775,319.5703,8.677246,10.182983,0.12941179,1,-1,-1
607.87585,709.971,6.319641,9.975586,0.12933996,1,-1,-1
956.3624,315.79858,13.98114,16.915619,0.12905753,1,-1,-1
827.43256,99.97265,5.081909,8.302902,0.12896654,1,-1,-1
946.0568,326.0254,7.1899414,7.2101746,0.12884194,2,-1,-1
728.69104,497.91977,7.015564,7.7676697,0.1287731,2,-1,-1
264.13916,401.6867,9.0624695,12.714142,0.128218,1,-1,-1
342.54825,322.92133,20.94931,15.125946,0.12791869,10,-1,-1
962.77765,313.4749,8.5286255,11.976898,0.12763798,2,-1,-1
955.141,298.66965,11.37616,10.660217,0.12744462,2,-1,-1
630.6972,767.58716,29.989868,16.77295,0.12735727,3,-1,-1
808.1334,428.6491,15.048828,18.83603,0.12696415,1,-1,-1
265.46304,188.31238,18.973358,33.335876,0.12663981,8,-1,-1
279.6649,114.859566,6.657074,9.70137,0.12615818,1,-1,-1
279.86188,401.92908,9.830566,9.127991,0.1258887,1,-1,-1
1061.8447,66.77823,10.204956,16.156853,0.12513155,1,-1,-1
1037.7609,601.3033,22.256714,27.929749,0.12507138,3,-1,-1
322.71466,149.30313,14.5277405,31.618668,0.12494683,10,-1,-1
707.4965,747.06165,36.539062,39.201355,0.12494156,10,-1,-1
813.783,415.5524,14.0401,17.847443,0.124664634,1,-1,-1
719.7018,489.98642,14.190613,15.4002075,0.12461999,10,-1,-1
727.99963,503.93964,7.7803955,8.098572,0.124550074,1,-1,-1
344.0548,323.63956,12.657928,11.979126,0.12330809,1,-1,-1
690.3738,696.8429,17.517883,32.618042,0.123014,10,-1,-1
672.53986,525.4127,9.358643,17.402527,0.12251267,1,-1,-1
723.5677,744.79956,16.642578,29.39563,0.122394145,2,-1,-1
809.3726,423.8548,9.986389,9.211761,0.121789664,2,-1,-1
320.63095,198.24313,17.613495,26.709076,0.12176484,3,-1,-1
625.2205,694.9742,11.3098755,20.604736,0.12147933,1,-1,-1
952.85333,316.01712,15.875122,18.050964,0.12138429,2,-1,-1
731.61,500.6094,6.2821045,9.092255,0.12102324,1,-1,-1
976.9704,368.80923,68.96686,64.72391,0.12067139,8,-1,-1
325.13544,127.90587,17.183502,23.744156,0.12056044,2,-1,-1
325.24545,269.66873,11.64502,17.667389,0.12035549,2,-1,-1
812.07635,416.95328,6.013855,8.397125,0.12032482,2,-1,-1
880.77264,259.04758,7.028015,15.023499,0.1199601,1,-1,-1
680.12317,701.41656,16.712646,33.89032,0.1198791,3,-1,-1
783.2897,660.6115,31.262207,40.50952,0.11941326,7,-1,-1
694.4753,542.97064,17.9917,23.247131,0.11929193,10,-1,-1
725.32385,492.20557,4.9627075,10.159882,0.11879367,2,-1,-1
943.5763,320.47137,9.159912,11.776581,0.11866686,1,-1,-1
813.49176,433.40045,10.546387,11.604584,0.118150175,2,-1,-1
260.69553,275.01013,21.512482,17.606354,0.11783579,2,-1,-1
726.83234,492.08014,8.506592,12.81723,0.117708355,2,-1,-1
679.66113,522.188,8.439331,13.921814,0.11753604,1,-1,-1
666.14746,705.90814,15.661377,31.14386,0.11732504,3,-1,-1
947.0219,318.5019,9.278687,12.085541,0.11721128,1,-1,-1
816.152,416.91467,5.8652954,8.6493225,0.11720884,2,-1,-1
330.0229,283.1663,7.428711,13.319489,0.117090076,2,-1,-1
796.38965,640.11584,62.473328,51.0672,0.11707708,8,-1,-1
350.82498,167.41939,15.938416,30.800476,0.11653137,10,-1,-1
922.0222,272.89737,4.9557495,6.7516785,0.116437495,1,-1,-1
863.46295,701.0717,13.122009,18.553162,0.1163367,1,-1,-1
600.8943,715.7083,6.2941284,7.9467773,0.11621857,1,-1,-1
592.35364,715.9605,17.091797,17.901733,0.11593816,10,-1,-1
945.61914,315.56027,8.548706,12.032227,0.11582309,1,-1,-1
616.3139,698.2226,13.968445,7.4277344,0.11539528,2,-1,-1
305.19775,137.73035,8.689362,17.12613,0.11537191,1,-1,-1
726.3815,489.58282,7.401184,11.033539,0.11529282,1,-1,-1
602.79675,708.9663,14.304565,20.249878,0.11517283,3,-1,-1
960.4876,320.8152,7.685852,9.4852295,0.114833444,2,-1,-1
810.10846,423.9238,8.549805,9.055511,0.11482039,1,-1,-1
706.73987,542.02057,11.710815,12.978027,0.114479035,2,-1,-1
279.14304,399.36765,7.7417297,9.626862,0.11442137,1,-1,-1
571.3,734.60736,7.134094,17.096252,0.11371878,1,-1,-1
265.46304,188.31238,18.973358,33.335876,0.113375515,4,-1,-1
1025.1946,585.9589,34.242188,43.556274,0.1133658,10,-1,-1
281.0384,291.5713,9.908905,9.583801,0.1130119,2,-1,-1
596.02716,722.8802,6.841736,7.9662476,0.11275229,1,-1,-1
600.00024,714.9016,8.066772,9.436279,0.112597406,2,-1,-1
702.3734,212.42897,30.523376,25.696793,0.11256266,1,-1,-1
810.9269,416.52252,7.602051,10.258972,0.112282485,1,-1,-1
608.74774,715.92474,9.542786,11.175293,0.11225492,2,-1,-1
962.17957,318.84637,6.408264,7.3554688,0.11220181,2,-1,-1
730.9282,502.69766,7.1088867,9.857269,0.11197597,2,-1,-1
977.20825,368.89734,67.85449,63.839508,0.111831605,7,-1,-1
595.2443,710.44385,19.194702,22.505127,0.111572266,10,-1,-1
814.4393,434.36353,8.750122,9.451416,0.11146188,1,-1,-1
592.55927,718.2655,15.600586,14.477783,0.11109364,2,-1,-1
957.1874,321.73135,7.4906006,8.879089,0.11080375,2,-1,-1
593.32086,197.7777,15.684021,27.325424,0.11071581,1,-1,-1
910.0988,687.9639,219.1164,99.58002,0.1104193,6,-1,-1
1346.2201,663.8674,25.225952,19.417358,0.10952702,3,-1,-1
977.1952,376.56656,6.631653,8.94696,0.10904485,1,-1,-1
125.17902,326.5524,29.518547,21.748444,0.10801715,4,-1,-1
960.5994,297.61694,7.2839966,8.846832,0.10798842,2,-1,-1
597.3689,646.17194,31.685303,18.038757,0.107471734,2,-1,-1
1349.9026,756.8171,32.576904,30.726868,0.10743284,6,-1,-1
348.63657,333.55145,27.094116,15.6640625,0.10733944,10,-1,-1
679.17944,703.6768,18.101929,34.20807,0.10727778,10,-1,-1
326.89304,128.04343,18.991486,23.442429,0.10667193,10,-1,-1
946.7721,311.78506,8.9644165,11.756714,0.10663161,1,-1,-1
688.99756,701.165,16.918518,32.76654,0.10643265,3,-1,-1
1349.9026,756.8171,32.576904,30.726868,0.10591406,4,-1,-1
960.78656,304.7937,7.274475,7.1828003,0.105546355,2,-1,-1
264.7308,366.7797,15.393463,7.77536,0.10553306,10,-1,-1
591.1376,201.12224,13.1935425,24.50354,0.105285615,10,-1,-1
722.2657,487.2227,9.814331,11.724274,0.105189085,1,-1,-1
646.97485,715.51843,12.973877,27.687988,0.10516161,3,-1,-1
601.1446,711.43945,15.808228,14.496704,0.10506201,2,-1,-1
86.58704,209.43852,28.452057,17.807358,0.10495937,4,-1,-1
1375.4456,694.04944,24.075195,19.236877,0.10490054,10,-1,-1
729.3595,503.4919,5.4639893,9.524078,0.104684025,2,-1,-1
325.13544,127.90587,17.183502,23.744156,0.10447922,1,-1,-1
950.39386,303.88205,9.031067,8.786285,0.10437882,2,-1,-1
939.0749,312.93005,11.570618,12.727081,0.10412496,2,-1,-1
337.55014,276.69492,7.906372,13.561462,0.10409123,2,-1,-1
270.51273,312.20233,8.29895,16.796234,0.10408926,1,-1,-1
277.0152,399.0232,14.296967,24.618225,0.104066044,10,-1,-1
731.77734,503.16858,5.4385986,9.913574,0.10385877,1,-1,-1
345.77448,140.17635,14.849335,33.548218,0.10369402,10,-1,-1
811.0571,414.8448,8.589661,8.153687,0.10358289,2,-1,-1
87.06003,209.57578,26.814606,21.72725,0.10332605,9,-1,-1
277.42993,282.74655,9.52887,9.060455,0.10325664,2,-1,-1
344.6955,151.39716,30.543274,38.73712,0.102936596,10,-1,-1
323.52612,187.40005,14.893127,29.211136,0.10271013,3,-1,-1
266.46432,376.5442,14.682739,8.649658,0.10267803,3,-1,-1
267.758,279.24738,17.168121,16.594696,0.10257468,2,-1,-1
958.4573,307.76532,7.372986,7.526062,0.10254818,2,-1,-1
988.01227,352.3948,5.604187,7.582855,0.101825505,1,-1,-1
726.6325,686.80414,13.561401,33.57483,0.10178769,3,-1,-1
321.34787,289.9834,11.032532,13.0399475,0.1017541,1,-1,-1
590.8488,201.58394,12.397278,23.849716,0.10164425,3,-1,-1
610.4296,717.4103,7.017395,7.2092285,0.10146454,1,-1,-1
611.6776,587.8794,11.975647,16.84491,0.101388305,1,-1,-1
316.71893,148.97379,16.868866,32.848633,0.10136369,1,-1,-1
725.32477,496.6112,5.3498535,8.815979,0.10116175,1,-1,-1
278.36002,286.74915,9.257996,7.4090576,0.10111785,2,-1,-1
306.0591,131.59673,11.478912,23.217056,0.10103604,2,-1,-1
1004.24713,598.5462,22.559143,31.700989,0.10095629,3,-1,-1
959.52313,317.56433,9.700745,10.180786,0.10092443,1,-1,-1
