494.00095,312.67523,12.111969,18.901611,0.12601444,10,-1,-1
149.0919,211.21623,11.064835,15.413101,0.12404004,1,-1,-1
751.4866,170.5142,25.516296,19.225449,0.11774665,6,-1,-1
484.6515,316.82034,7.9320374,16.322083,0.11533937,1,-1,-1
488.90735,307.74945,8.926636,18.338348,0.11474806,1,-1,-1
494.00095,312.67523,12.111969,18.901611,0.11378759,3,-1,-1
1380.1963,866.8481,8.657837,11.129883,0.113559514,1,-1,-1
2.6507087,832.4915,46.309963,17.582397,0.113226116,10,-1,-1
928.6942,499.85507,17.254211,35.559784,0.10995227,4,-1,-1
1129.6343,747.06335,8.6171875,16.882751,0.109004885,1,-1,-1
288.19608,17.895306,14.092743,16.718899,0.108918816,10,-1,-1
704.9008,456.0129,12.395508,9.279724,0.10836634,10,-1,-1
897.2784,421.6726,6.656372,7.1440125,0.10788962,10,-1,-1
966.42145,744.3849,31.541748,18.406494,0.10505822,8,-1,-1
320.17276,557.666,24.73056,17.892944,0.10480496,10,-1,-1
584.0302,464.1166,12.522217,7.6740723,0.1047453,10,-1,-1
162.72758,212.80556,9.086182,13.152649,0.10414201,2,-1,-1
486.42078,313.00705,13.424347,14.317413,0.10374004,2,-1,-1
3.3832269,832.3624,45.53358,17.736816,0.10309395,3,-1,-1
149.00525,210.61278,11.80365,14.95134,0.102222264,10,-1,-1
483.52313,316.10736,14.470978,15.570343,0.09912872,2,-1,-1
157.54138,213.85257,9.95723,13.297638,0.09897697,2,-1,-1
482.69778,309.4181,17.156952,17.845856,0.09536052,1,-1,-1
1385.3474,883.95044,9.011963,7.1289062,0.09398058,1,-1,-1
515.4894,772.27673,32.128174,14.386658,0.09211832,10,-1,-1
165.3061,214.2924,10.73558,12.900986,0.09131184,10,-1,-1
494.61838,308.23563,7.7252197,17.429962,0.090681106,1,-1,-1
490.11633,788.85767,6.9181824,9.084351,0.08992645,2,-1,-1
485.1708,308.8238,6.6470337,15.597534,0.089236856,1,-1,-1
3.4009025,832.8485,45.652878,16.66626,0.08830416,6,-1,-1
25.270123,648.8539,66.09491,49.644836,0.088181704,4,-1,-1
752.2052,174.22035,6.9660645,14.397766,0.086749524,1,-1,-1
889.93604,120.059326,39.227966,16.965576,0.085894674,4,-1,-1
894.55414,421.73734,7.4335938,7.2070007,0.08566412,10,-1,-1
482.2938,782.87744,28.552948,14.17157,0.084617585,10,-1,-1
906.735,91.52698,38.802856,20.694725,0.08461636,6,-1,-1
1380.1083,863.38586,10.413818,18.692505,0.08181003,1,-1,-1
184.16647,807.30695,8.051804,12.169617,0.0811021,1,-1,-1
3.930848,833.7725,45.14618,17.500244,0.08016214,4,-1,-1
497.3798,314.61346,8.972473,15.032074,0.07983184,2,-1,-1
487.69345,785.20825,10.142334,10.724121,0.07962006,2,-1,-1
1373.7849,827.4127,10.859497,11.099365,0.07807192,1,-1,-1
760.72327,933.1757,87.28931,52.235962,0.07760006,1,-1,-1
483.98914,312.7233,9.391907,15.797821,0.07666609,3,-1,-1
1339.1603,813.1695,60.232056,35.960083,0.07649261,4,-1,-1
485.80023,316.5947,24.687927,16.643585,0.07599309,3,-1,-1
1029.883,742.98254,37.114502,18.08966,0.07475805,3,-1,-1
486.42078,313.00705,13.424347,14.317413,0.074718684,10,-1,-1
1373.1893,817.3889,26.203003,21.69928,0.07451141,4,-1,-1
486.51477,315.26627,23.289215,19.444885,0.07436389,10,-1,-1
962.0131,742.1645,35.499756,19.441223,0.074007034,3,-1,-1
481.2995,312.36267,9.400391,13.616516,0.07292566,1,-1,-1
1358.5732,810.74567,40.81909,28.92212,0.07194823,5,-1,-1
293.53534,22.42719,11.020508,14.54191,0.07179114,10,-1,-1
1391.0815,532.37067,8.310791,19.114868,0.070524156,1,-1,-1
584.7992,461.792,10.467102,8.05368,0.06980005,10,-1,-1
705.0305,456.3102,12.517334,8.460175,0.06958684,3,-1,-1
328.61594,558.0957,15.455841,16.756653,0.069247425,2,-1,-1
3.5292974,832.38666,45.941433,17.287964,0.06922692,1,-1,-1
293.7499,13.64735,17.035675,22.017319,0.06893581,4,-1,-1
906.735,91.52698,38.802856,20.694725,0.06879416,4,-1,-1
585.1957,464.56833,10.720886,6.8398438,0.06831682,1,-1,-1
489.0272,314.81415,8.451904,15.053284,0.0681535,3,-1,-1
488.71744,785.6495,8.05777,10.369324,0.068063885,1,-1,-1
499.03824,319.08392,7.3802795,13.963013,0.067688644,1,-1,-1
538.2525,351.76907,17.393738,9.956482,0.06700358,3,-1,-1
966.42145,744.3849,31.541748,18.406494,0.06695047,6,-1,-1
76.45978,237.18732,26.814293,25.372864,0.06667405,1,-1,-1
294.8423,14.408949,16.270508,20.561022,0.06664455,1,-1,-1
279.32916,15.781786,15.495209,18.420313,0.06659603,10,-1,-1
584.64484,464.35443,11.640503,7.204315,0.0665904,3,-1,-1
222.19301,149.53302,37.42656,27.806,0.06655499,4,-1,-1
704.30133,456.31674,8.176941,7.799011,0.06629172,10,-1,-1
263.82697,797.94073,10.459412,15.753357,0.06621784,1,-1,-1
486.42078,313.00705,13.424347,14.317413,0.06591523,3,-1,-1
963.5661,743.4745,33.725037,18.7677,0.065882385,10,-1,-1
314.4154,113.56843,19.396301,32.919716,0.0656974,4,-1,-1
596.7092,461.35226,9.272644,5.6884155,0.06539476,1,-1,-1
481.76462,782.46906,29.691742,14.627686,0.06515831,3,-1,-1
600.83417,471.58542,6.8205566,7.3071594,0.064941525,3,-1,-1
515.5456,771.9031,31.593872,14.195862,0.06488523,3,-1,-1
704.7159,456.22635,6.3897705,8.426819,0.064602405,1,-1,-1
907.0779,89.38047,61.30664,35.371933,0.0640834,6,-1,-1
506.02255,767.82214,38.562836,16.520264,0.06406626,10,-1,-1
263.6717,797.8386,10.585541,16.045471,0.06376597,2,-1,-1
295.2751,15.436409,13.848297,20.842854,0.063724816,7,-1,-1
897.7561,421.20523,6.256714,7.9521484,0.063676566,1,-1,-1
299.88486,14.061945,14.295532,18.256536,0.06345874,10,-1,-1
292.59,16.70574,15.082123,18.884089,0.0633795,3,-1,-1
596.82434,461.3258,9.129883,5.7905884,0.063272506,10,-1,-1
4.3506722,832.3627,44.87135,16.965942,0.0630686,7,-1,-1
892.7827,115.13,52.030273,23.460854,0.0630106,4,-1,-1
760.1532,934.1747,91.1698,51.297974,0.06297076,10,-1,-1
431.9737,291.9099,15.869324,24.57486,0.06254426,1,-1,-1
466.49506,189.02458,30.224854,17.5755,0.06246513,6,-1,-1
490.11633,788.85767,6.9181824,9.084351,0.061760455,1,-1,-1
481.92917,317.04706,14.951447,10.931549,0.06136942,1,-1,-1
940.7962,740.27454,50.16394,20.971802,0.060633183,7,-1,-1
906.6315,91.40586,38.905945,21.09336,0.060520977,5,-1,-1
0.0,836.8714,12.934336,12.441406,0.060140997,1,-1,-1
0.0,837.0718,13.401356,11.776306,0.05997947,2,-1,-1
1236.0385,715.5195,46.09546,32.062195,0.05996582,4,-1,-1
10.462183,21.839447,9.865149,11.66053,0.059627086,1,-1,-1
484.40372,783.5042,20.718323,12.471069,0.05926186,2,-1,-1
2.6507087,832.4915,46.309963,17.582397,0.05925089,8,-1,-1
1286.7582,0.0,112.634155,78.66306,0.058654904,9,-1,-1
152.01869,212.76471,10.714508,13.9423065,0.058529824,3,-1,-1
490.32895,313.93488,15.939392,11.9791565,0.05846128,1,-1,-1
966.2082,743.8974,31.618408,19.149963,0.058359772,4,-1,-1
758.6434,933.9814,90.957825,51.9989,0.058177203,6,-1,-1
130.76933,395.61444,89.8185,42.82199,0.057942748,4,-1,-1
165.76706,214.54659,10.405334,12.353622,0.057863027,1,-1,-1
482.47372,784.0228,29.190125,11.154724,0.05775565,7,-1,-1
425.2503,293.24435,18.244873,23.832306,0.057596117,1,-1,-1
222.19301,149.53302,37.42656,27.806,0.0575926,6,-1,-1
493.87222,312.77435,10.634247,17.564056,0.057492286,4,-1,-1
210.513,787.07623,13.202774,14.115723,0.05746758,2,-1,-1
915.73315,924.75073,53.041565,39.591553,0.057221115,4,-1,-1
493.90408,317.1894,9.011902,10.164215,0.05695209,1,-1,-1
152.1814,213.6794,10.70253,13.624466,0.056867898,4,-1,-1
328.60434,558.38556,15.410126,15.770752,0.056855112,1,-1,-1
1236.0385,715.5195,46.09546,32.062195,0.056679964,10,-1,-1
311.96146,13.276573,22.217133,19.847115,0.05643779,4,-1,-1
942.05493,740.45374,46.412292,19.488892,0.056318045,3,-1,-1
496.17828,307.26996,11.006195,18.843872,0.056167185,1,-1,-1
597.5042,471.41003,7.920471,7.502411,0.056133628,3,-1,-1
1156.7097,187.55644,23.639404,23.19191,0.055402875,1,-1,-1
0.0,837.0718,13.401356,11.776306,0.05536592,10,-1,-1
1358.5732,810.74567,40.81909,28.92212,0.055133343,6,-1,-1
3.4366333,22.8709,10.487918,9.29319,0.055101454,1,-1,-1
50.577797,959.50446,9.001686,10.755615,0.05507651,1,-1,-1
489.0272,314.81415,8.451904,15.053284,0.055002213,10,-1,-1
1127.9808,748.49994,6.9454346,14.620239,0.054974735,1,-1,-1
106.49783,200.18498,29.978363,13.444778,0.054832608,10,-1,-1
484.40372,783.5042,20.718323,12.471069,0.054222345,1,-1,-1
149.23685,210.73138,11.971954,14.649704,0.054085374,2,-1,-1
932.4075,744.08185,30.013855,18.365417,0.05404222,3,-1,-1
153.58636,410.68942,62.173767,40.877686,0.053597182,4,-1,-1
6.9372416,21.897528,10.665656,12.357199,0.053568393,10,-1,-1
402.80383,299.91306,17.630829,27.701965,0.05346927,3,-1,-1
162.68909,213.6107,9.2258,13.008972,0.053285062,3,-1,-1
222.27669,150.11061,37.37581,26.972504,0.053255856,5,-1,-1
298.59045,14.299502,9.295898,17.574368,0.0531258,10,-1,-1
158.14314,213.71364,9.080978,13.411591,0.05308956,3,-1,-1
1298.1898,0.0,93.89783,77.51894,0.053084612,6,-1,-1
1129.6343,747.06335,8.6171875,16.882751,0.05301854,2,-1,-1
88.35394,239.95633,14.3509445,18.679108,0.05295238,1,-1,-1
186.86702,807.3713,8.011276,12.031799,0.052943945,1,-1,-1
154.98814,594.12115,26.808762,19.031128,0.05279377,4,-1,-1
415.7701,269.20816,7.3368225,10.921997,0.052538037,1,-1,-1
488.56058,315.02597,20.05777,18.527405,0.052267075,2,-1,-1
273.13745,17.948042,12.509308,18.107042,0.052194923,10,-1,-1
0.98750174,835.20483,30.74595,12.139709,0.052176148,1,-1,-1
318.38718,559.4,17.833344,14.437683,0.051925063,10,-1,-1
519.7649,467.62378,5.366089,9.973602,0.051861018,1,-1,-1
481.8234,311.38467,20.244293,23.43695,0.05154714,10,-1,-1
290.31857,20.473103,8.88269,12.851391,0.051543534,10,-1,-1
706.4307,455.88757,9.977539,8.61203,0.051446766,1,-1,-1
484.10312,312.8331,8.976074,14.887848,0.051443905,10,-1,-1
626.10016,763.40137,9.655029,24.129639,0.051389217,1,-1,-1
589.49396,464.077,9.644653,7.7928467,0.051219523,3,-1,-1
116.54955,202.3913,23.431038,11.435181,0.051178366,3,-1,-1
485.07758,318.12445,11.119629,22.195465,0.05093342,1,-1,-1
482.47372,784.0228,29.190125,11.154724,0.050579578,8,-1,-1
906.6315,91.40586,38.905945,21.09336,0.050338864,7,-1,-1
261.31653,797.57684,9.52475,14.856445,0.050306678,1,-1,-1
0.0,837.3793,13.758841,11.088013,0.050260365,4,-1,-1
55.42609,834.93005,30.06483,12.7769165,0.050094813,3,-1,-1
