349.02698,275.02466,13.29248,6.894043,0.24119398,10,-1,-1
804.1106,576.06195,9.640137,15.377869,0.24109212,10,-1,-1
1159.2052,971.4211,32.06372,18.2854,0.24064222,10,-1,-1
753.01855,834.73193,16.934692,15.149109,0.23906493,3,-1,-1
770.84064,20.655563,26.089172,23.364758,0.23879749,6,-1,-1
698.99774,673.6581,16.31842,43.239197,0.23861176,9,-1,-1
760.61554,252.16093,30.704834,22.261063,0.23398125,4,-1,-1
752.71564,832.79425,15.647827,11.258362,0.23321763,3,-1,-1
103.75828,1.0755312,28.397346,21.648287,0.23300496,5,-1,-1
422.25665,522.4081,5.688385,11.048035,0.23132691,1,-1,-1
251.36127,1015.7493,37.596283,21.079895,0.230288,5,-1,-1
1193.98,953.92554,33.75647,18.290222,0.22825521,5,-1,-1
429.18448,1015.0944,29.216492,34.297913,0.22805476,6,-1,-1
811.7803,157.70549,5.957947,10.821899,0.22720423,1,-1,-1
767.6753,79.49909,32.534363,18.331528,0.22675985,6,-1,-1
465.2431,727.23267,7.191986,8.915405,0.22643954,3,-1,-1
1087.3938,523.87933,7.567871,7.381958,0.22620308,1,-1,-1
753.4432,264.39658,7.54895,10.730499,0.2257295,10,-1,-1
759.94055,202.99998,33.670532,17.475601,0.22565493,6,-1,-1
301.52182,997.4084,26.103333,18.586975,0.22463962,4,-1,-1
733.7304,798.2734,5.0737305,12.667847,0.22418281,1,-1,-1
767.92395,45.264526,33.97699,19.021332,0.2235452,5,-1,-1
1157.7001,952.2254,33.17981,19.14441,0.22292125,5,-1,-1
756.57574,692.12683,13.716187,19.151184,0.2223613,10,-1,-1
740.2087,947.0018,9.011169,18.357971,0.2223275,10,-1,-1
465.27515,729.91724,7.2204895,11.295349,0.22027346,3,-1,-1
753.06335,829.5242,15.509033,10.214233,0.21784252,3,-1,-1
746.07587,274.17886,7.2475586,13.564148,0.21738479,10,-1,-1
736.72363,159.57549,6.8581543,14.467148,0.2152414,10,-1,-1
486.8298,1001.36584,22.844604,43.991577,0.21508956,3,-1,-1
319.39783,161.96936,6.869812,11.92485,0.21477991,1,-1,-1
422.25665,522.4081,5.688385,11.048035,0.21354601,10,-1,-1
854.46295,690.8345,9.835876,19.985657,0.21284261,1,-1,-1
763.97906,143.41536,30.456238,25.463577,0.21232736,6,-1,-1
857.1317,1009.71,33.40924,18.893005,0.21228474,6,-1,-1
798.7229,428.15158,41.594055,23.855804,0.21059874,4,-1,-1
726.5134,91.19397,16.773071,34.009636,0.20968875,5,-1,-1
608.61127,196.887,4.7197266,9.942917,0.20933089,1,-1,-1
755.64124,184.82565,35.687683,19.634857,0.20880601,4,-1,-1
762.04846,729.354,6.5583496,10.4626465,0.20860288,1,-1,-1
337.69586,1030.6204,18.704163,18.771973,0.2084744,6,-1,-1
493.003,755.28876,7.97287,19.716248,0.20778134,1,-1,-1
1105.4413,1029.2422,14.520508,11.032593,0.20708457,10,-1,-1
687.357,554.93365,20.25415,54.639404,0.20494434,5,-1,-1
1197.0793,1022.2218,35.837036,19.396118,0.20334694,5,-1,-1
493.16876,691.91174,11.898651,14.022461,0.20167226,10,-1,-1
1098.3976,503.0358,6.6241455,8.567902,0.20083359,1,-1,-1
429.5983,1016.30786,28.06015,33.084473,0.19969887,4,-1,-1
1160.2324,989.7266,34.706665,19.04779,0.19969091,5,-1,-1
450.40057,666.0289,35.08914,20.611084,0.19784918,5,-1,-1
1195.33,1037.1334,36.80481,12.258911,0.19578221,5,-1,-1
626.3252,824.97076,5.203369,9.436279,0.19562909,1,-1,-1
758.0965,760.5774,5.6864624,9.272461,0.19506723,1,-1,-1
885.40234,326.63788,12.24762,30.033997,0.19376591,1,-1,-1
816.58026,677.29816,13.941284,13.270264,0.19344202,10,-1,-1
486.8298,1001.36584,22.844604,43.991577,0.19321483,10,-1,-1
646.3667,859.84235,5.1280518,15.870972,0.19295478,1,-1,-1
504.69275,701.4184,9.218872,12.722961,0.19193444,10,-1,-1
1143.0765,762.06287,31.40686,24.103699,0.1918439,5,-1,-1
762.48224,636.3252,10.026672,22.651978,0.19047678,3,-1,-1
451.22736,805.2887,6.374542,9.95166,0.19007835,1,-1,-1
831.5293,828.9236,19.694336,43.458496,0.1896101,9,-1,-1
305.8476,1033.7892,24.453247,15.603149,0.18877658,5,-1,-1
1153.1467,667.1838,11.865356,10.5061035,0.18846199,10,-1,-1
296.98447,1014.98553,29.18454,20.129456,0.18845442,5,-1,-1
615.34784,796.0426,6.20459,8.830139,0.18786085,1,-1,-1
1112.8193,662.64685,13.600708,13.998901,0.1861507,10,-1,-1
1193.7979,643.12024,9.488281,14.384033,0.1860911,10,-1,-1
1078.5514,552.39215,6.6916504,8.52655,0.18538788,1,-1,-1
782.5957,94.80457,20.151001,11.94796,0.18478093,10,-1,-1
794.90094,992.88214,31.51947,20.489136,0.18449593,5,-1,-1
1199.0103,1006.21277,32.673706,17.394897,0.18432903,10,-1,-1
344.60306,239.55887,5.5652466,10.408752,0.18337393,1,-1,-1
334.09866,315.80536,5.5379944,7.208374,0.18279842,1,-1,-1
750.2444,709.5367,9.15564,14.50531,0.18269295,7,-1,-1
749.32477,712.74304,10.463196,15.0338745,0.18092605,2,-1,-1
733.86066,942.89435,6.0896606,11.07196,0.18092322,3,-1,-1
793.80865,10.74801,7.625183,19.112827,0.18009621,1,-1,-1
1270.5417,612.8891,10.234253,17.898865,0.18005767,10,-1,-1
734.2302,160.22647,7.1989136,15.8629,0.17970678,10,-1,-1
1157.4181,952.58124,32.927002,18.385803,0.17845803,10,-1,-1
364.20615,254.67352,5.709076,10.906708,0.17810273,1,-1,-1
756.1949,183.75784,35.532837,20.618912,0.17789778,5,-1,-1
760.6576,721.4987,8.415649,17.772095,0.17729741,3,-1,-1
742.98645,949.34467,5.8530273,12.149231,0.17664883,2,-1,-1
761.931,725.68115,6.432068,12.682434,0.17653176,10,-1,-1
1105.8105,1029.3046,12.697754,9.066162,0.17636052,1,-1,-1
858.1142,694.0219,7.6606445,14.922974,0.17552003,1,-1,-1
738.07104,947.5378,8.117126,12.961121,0.17398775,3,-1,-1
773.17896,440.48346,17.281006,24.244476,0.17397022,4,-1,-1
492.64026,697.7453,16.174683,12.101257,0.17369512,10,-1,-1
763.3805,636.36456,10.741455,23.303284,0.17352447,1,-1,-1
318.73093,223.5287,6.508087,13.288193,0.17132878,1,-1,-1
731.66205,819.0241,20.467957,48.31482,0.17112789,8,-1,-1
1196.3447,987.7831,34.969116,17.695435,0.17099339,10,-1,-1
499.25003,688.4441,15.469879,11.535706,0.17036775,3,-1,-1
750.2444,709.5367,9.15564,14.50531,0.17012995,1,-1,-1
1158.4736,1013.13074,33.571045,20.479736,0.16999793,4,-1,-1
1158.042,664.73724,11.143677,9.814453,0.16975218,10,-1,-1
621.4023,599.1957,5.317322,10.139587,0.16888198,1,-1,-1
303.4681,1034.2069,27.860535,15.185425,0.1683585,6,-1,-1
759.6608,203.11467,34.679688,17.325104,0.16820073,5,-1,-1
1122.8723,631.29,15.952637,8.842712,0.16819385,1,-1,-1
504.66998,703.1362,10.623047,17.400635,0.16771215,3,-1,-1
793.7635,1038.9359,33.849426,10.456421,0.16756102,6,-1,-1
617.1819,175.82996,6.119385,10.102646,0.16726932,1,-1,-1
749.195,424.5142,17.876526,31.490417,0.16696605,5,-1,-1
613.112,756.7573,5.0750732,10.145874,0.16695824,1,-1,-1
756.13,217.86842,40.036743,22.703583,0.1658122,4,-1,-1
751.11523,706.7543,8.183655,12.50415,0.16534534,10,-1,-1
759.1127,272.42343,31.401245,20.279266,0.16483027,6,-1,-1
687.357,554.93365,20.25415,54.639404,0.16455686,4,-1,-1
698.99774,673.6581,16.31842,43.239197,0.16374281,6,-1,-1
794.68146,823.7139,15.991333,14.639587,0.16362357,3,-1,-1
1232.4844,585.1086,11.904297,8.2751465,0.16282782,1,-1,-1
737.9921,945.9651,6.2894287,10.566284,0.1626634,3,-1,-1
752.1306,217.82623,44.094727,22.35083,0.16213995,5,-1,-1
819.2829,731.9004,7.6533203,18.933594,0.16151792,1,-1,-1
319.96378,165.62683,8.005524,11.165695,0.16137093,1,-1,-1
856.7703,1028.3184,32.830322,15.978516,0.16089746,6,-1,-1
603.0305,881.5774,5.3549805,11.199158,0.16080555,1,-1,-1
763.4365,362.21234,5.4433594,11.453369,0.16022912,1,-1,-1
756.17456,692.1807,14.504456,18.161438,0.16022307,4,-1,-1
102.4603,0.5384652,28.94374,22.905073,0.1595324,4,-1,-1
612.84296,663.93414,4.797058,8.521362,0.15945294,1,-1,-1
754.1722,824.95917,14.439087,9.589844,0.15837479,3,-1,-1
1107.8154,562.08075,8.835205,8.206909,0.15819147,1,-1,-1
499.83813,692.8104,16.040283,9.241699,0.15808958,10,-1,-1
493.52487,692.01,10.449646,14.8289795,0.1580582,3,-1,-1
1159.2607,987.73956,34.632446,20.807983,0.1579442,10,-1,-1
743.0961,949.13477,5.6481934,12.801636,0.15719685,10,-1,-1
1066.786,585.217,7.1120605,9.694824,0.15711486,1,-1,-1
743.6901,953.025,5.372986,13.157166,0.15704358,10,-1,-1
1198.7686,1006.446,32.84375,17.625793,0.15601742,5,-1,-1
750.91284,710.32904,7.946289,13.297058,0.15591991,10,-1,-1
102.4603,0.5384652,28.94374,22.905073,0.15581828,6,-1,-1
790.2899,91.74465,11.881531,9.130684,0.15563399,10,-1,-1
367.76065,226.46457,31.078064,20.441467,0.15563148,5,-1,-1
752.3906,840.4329,18.24292,12.739685,0.15518147,3,-1,-1
750.94794,707.3406,8.397949,11.158447,0.15402603,2,-1,-1
1151.5569,929.68445,40.793213,23.762756,0.15385461,8,-1,-1
758.78186,672.7307,11.269348,21.08722,0.15359303,10,-1,-1
1182.2455,973.18964,36.321167,17.987854,0.15350005,4,-1,-1
626.0183,832.7111,5.447693,9.804382,0.15278614,1,-1,-1
315.36053,155.74023,6.1600647,13.002823,0.15268382,1,-1,-1
1091.1326,1040.2766,11.546631,9.115723,0.15265134,1,-1,-1
1090.9832,1039.8501,11.744629,9.542236,0.15203115,10,-1,-1
1118.1367,1041.6788,11.546265,7.713501,0.15158468,10,-1,-1
495.85217,688.9125,13.864929,9.825073,0.15154982,3,-1,-1
1088.1808,519.4193,7.536255,7.41333,0.15040088,1,-1,-1
608.34283,528.146,5.2476196,11.148254,0.15027419,1,-1,-1
750.2444,709.5367,9.15564,14.50531,0.14986786,8,-1,-1
758.4773,716.38116,11.707031,23.882568,0.14986548,7,-1,-1
758.6617,716.50446,11.33197,22.353455,0.14982241,1,-1,-1
752.0974,274.24493,6.47052,12.984161,0.14969769,1,-1,-1
756.56525,807.9612,13.643066,11.209717,0.14964268,3,-1,-1
502.90683,687.97314,7.7623596,10.564636,0.14959142,10,-1,-1
476.18298,909.37915,6.655121,15.135864,0.14852801,2,-1,-1
743.29736,952.5361,5.918274,13.641663,0.1484707,1,-1,-1
1115.4824,1038.4344,11.311035,7.7976074,0.14843085,1,-1,-1
793.5381,472.1802,20.410583,42.10373,0.1483024,5,-1,-1
367.79218,990.4721,31.75409,18.050598,0.14814577,4,-1,-1
748.2455,710.9274,7.906128,12.964355,0.14814073,2,-1,-1
1086.3215,508.71893,7.453247,8.883972,0.14787227,1,-1,-1
825.58575,640.9256,6.3240356,15.86615,0.14786416,1,-1,-1
733.8162,939.9566,5.320984,12.533691,0.14761403,1,-1,-1
825.58575,640.9256,6.3240356,15.86615,0.14756113,10,-1,-1
760.28064,253.49484,31.860779,22.391602,0.1474475,8,-1,-1
1114.459,667.4377,12.735962,11.346497,0.14692017,10,-1,-1
499.8194,695.32086,15.745789,12.963928,0.14687654,10,-1,-1
751.4402,715.78143,7.3323364,10.33667,0.14664987,2,-1,-1
554.132,568.6866,16.441772,36.39093,0.14663163,9,-1,-1
747.4387,705.64966,12.363892,22.847046,0.14628866,3,-1,-1
758.3463,671.5033,11.768555,22.741272,0.14622214,7,-1,-1
475.8146,906.08673,7.7638245,18.500732,0.14588255,3,-1,-1
770.3475,94.23431,25.999878,12.955261,0.14584133,10,-1,-1
708.2063,932.73126,11.819153,24.476624,0.14566472,7,-1,-1
793.5381,472.1802,20.410583,42.10373,0.14559418,6,-1,-1
740.2087,947.0018,9.011169,18.357971,0.14545447,3,-1,-1
1197.2037,970.60156,31.58313,20.671448,0.1454441,5,-1,-1
460.49146,715.76825,8.046967,10.465271,0.14536548,3,-1,-1
793.9,786.4453,14.301147,12.815613,0.14514294,3,-1,-1
856.1905,999.7138,34.246094,17.674316,0.14514294,4,-1,-1
747.3299,705.8826,12.597168,23.385864,0.14513153,4,-1,-1
324.5898,166.59789,7.1154175,11.470123,0.1447902,2,-1,-1
806.9128,661.5536,16.382874,13.566223,0.14470348,10,-1,-1
855.1861,688.7847,7.2283936,16.527222,0.14470318,2,-1,-1
746.9702,706.9163,13.102783,24.206482,0.14409086,2,-1,-1
1146.2874,657.94135,15.640869,13.071289,0.14397755,10,-1,-1
1148.2461,655.3517,11.418213,9.285706,0.14377409,1,-1,-1
314.3763,150.8993,6.4887085,15.351395,0.14371052,1,-1,-1
733.2626,938.9918,6.1950684,14.013733,0.14358568,10,-1,-1
825.39557,640.92163,6.642212,16.12738,0.14333045,3,-1,-1
1222.7988,580.8067,8.418579,7.3706665,0.14232695,1,-1,-1
1178.9314,657.5964,9.90564,12.773804,0.14187944,3,-1,-1
486.72137,999.96466,22.980988,44.285583,0.14183903,7,-1,-1
1178.9314,657.5964,9.90564,12.773804,0.14133582,10,-1,-1
734.89355,751.20807,20.710388,38.31195,0.14089295,5,-1,-1
747.5611,705.6315,12.19989,22.827026,0.14078307,1,-1,-1
767.92395,45.264526,33.97699,19.021332,0.14058593,6,-1,-1
1196.054,987.9259,35.14673,17.541748,0.14030668,5,-1,-1
459.3114,723.5193,8.8063965,7.618408,0.1399973,3,-1,-1
759.5984,720.9065,10.005066,20.579834,0.1399562,2,-1,-1
132.56636,180.50912,12.698441,11.676529,0.13927701,2,-1,-1
763.3805,636.36456,10.741455,23.303284,0.13886973,10,-1,-1
1161.3519,1008.3389,33.48938,18.782654,0.13886765,10,-1,-1
1141.987,668.2422,15.828369,10.159546,0.1387786,10,-1,-1
501.38495,230.57884,15.109619,8.986725,0.13872102,10,-1,-1
744.73083,278.2329,6.237976,10.107391,0.13860518,1,-1,-1
883.41144,254.99278,15.609375,21.516922,0.1385411,10,-1,-1
806.4425,659.5697,11.479248,14.978455,0.13852528,3,-1,-1
1115.4333,1038.3333,11.767456,8.272949,0.13851067,10,-1,-1
888.1462,983.596,5.713928,11.9104,0.13849813,1,-1,-1
816.59937,672.1763,13.798218,13.867371,0.13789585,10,-1,-1
501.51346,225.0035,14.385956,14.099014,0.1378349,7,-1,-1
1152.9547,672.76764,12.033203,10.624329,0.13753974,10,-1,-1
505.23886,702.0691,8.058075,10.77771,0.13739577,1,-1,-1
758.9585,716.53125,10.563171,21.621765,0.13690594,8,-1,-1
559.899,178.57373,18.160217,36.29396,0.13664085,5,-1,-1
339.32074,247.71942,31.272308,18.47165,0.13639405,5,-1,-1
324.5898,166.59789,7.1154175,11.470123,0.13627219,10,-1,-1
287.7737,1034.7485,22.979645,14.643799,0.13625899,4,-1,-1
503.72192,698.2889,12.464844,15.789429,0.13562244,3,-1,-1
475.9695,903.8883,6.6445007,13.335449,0.1355559,10,-1,-1
290.70007,1032.4421,32.58838,16.950195,0.13546905,5,-1,-1
806.6353,656.35297,17.686035,14.27356,0.13539776,10,-1,-1
1231.3468,583.92395,15.883667,9.974731,0.13510165,10,-1,-1
767.57336,54.839294,34.386414,20.831314,0.13505062,6,-1,-1
1141.508,990.668,14.6311035,9.30481,0.1349453,10,-1,-1
1162.8945,1036.5546,32.673218,12.837769,0.13487077,4,-1,-1
324.21274,166.06749,7.6799316,12.036438,0.13479984,3,-1,-1
1247.25,626.1995,11.518433,10.509033,0.13456267,10,-1,-1
817.6614,665.8684,12.794067,14.168457,0.13430646,10,-1,-1
1161.3519,1008.3389,33.48938,18.782654,0.13322872,5,-1,-1
856.8163,1028.4065,34.26599,16.647827,0.1331493,7,-1,-1
370.4811,336.55948,37.094604,20.141571,0.13304305,5,-1,-1
793.66034,1011.23224,32.355896,19.22284,0.13256377,5,-1,-1
1144.1533,652.64105,16.498047,10.258484,0.13240251,10,-1,-1
1192.4423,931.35815,33.000244,21.786804,0.13181901,6,-1,-1
816.8859,666.3773,13.822205,13.708801,0.13178623,3,-1,-1
323.15533,162.18347,9.56015,14.820358,0.13146895,1,-1,-1
429.5983,1016.30786,28.06015,33.084473,0.13095528,5,-1,-1
753.8524,700.86414,17.507935,29.584778,0.13085309,7,-1,-1
376.72598,1031.2168,17.86789,18.175537,0.13071075,6,-1,-1
601.92145,865.88855,5.3671875,13.222595,0.13060752,1,-1,-1
761.85693,720.67346,6.6900024,13.606262,0.13054892,2,-1,-1
505.06265,702.1001,8.6910095,10.642822,0.13038859,3,-1,-1
786.2156,357.13535,6.3270874,12.021698,0.12987065,3,-1,-1
1154.3688,668.8109,14.164307,11.957275,0.12956592,10,-1,-1
793.7419,472.03458,20.797363,42.780487,0.1295248,9,-1,-1
767.2272,165.45512,24.77716,19.036163,0.129013,5,-1,-1
360.46024,1040.2428,11.908478,9.149536,0.12895846,10,-1,-1
1159.7346,1025.4825,33.54419,19.119873,0.12870538,5,-1,-1
620.716,595.68695,6.1674805,11.190674,0.12825072,1,-1,-1
766.3496,100.58217,10.217651,6.4011307,0.12690926,3,-1,-1
495.5006,692.71924,15.953613,8.801941,0.12684146,3,-1,-1
742.98645,949.34467,5.8530273,12.149231,0.12682536,1,-1,-1
507.22025,705.35785,9.588043,15.200867,0.12675169,2,-1,-1
1196.3025,970.3941,33.809082,17.852417,0.12667349,10,-1,-1
854.7307,696.6609,6.7296143,14.791809,0.12632701,2,-1,-1
752.6792,837.20856,17.717957,13.095337,0.12618408,10,-1,-1
559.899,178.57373,18.160217,36.29396,0.12609237,9,-1,-1
494.64145,692.62317,7.6348877,10.618774,0.1259298,10,-1,-1
421.55292,525.7844,7.1412964,9.717224,0.12587917,1,-1,-1
1344.0725,274.95633,55.319824,56.65973,0.12564895,6,-1,-1
752.03125,217.99416,44.31366,22.128082,0.12557271,8,-1,-1
