843.6436,203.38403,24.215271,42.74498,0.50733155,2,-1,-1
1119.1163,502.97318,31.290894,68.957245,0.5028853,1,-1,-1
1013.1992,57.978558,35.673218,29.66949,0.49700537,10,-1,-1
1089.4918,406.5157,33.372437,58.273712,0.4924812,1,-1,-1
966.7067,0.0,13.93042,23.318039,0.49205726,1,-1,-1
792.37195,546.2638,131.37714,118.08435,0.49124426,8,-1,-1
1105.294,464.1816,60.374634,49.644806,0.48963505,10,-1,-1
609.4955,312.5766,35.183838,26.536499,0.48151085,10,-1,-1
806.774,546.6852,120.60205,117.53876,0.4784541,7,-1,-1
1056.4652,123.38146,75.13428,60.842308,0.47844103,7,-1,-1
988.5917,86.65456,21.387451,36.72419,0.47160953,10,-1,-1
871.7695,32.021717,19.938354,36.445263,0.46860433,1,-1,-1
928.03955,213.25664,47.152405,74.06828,0.46708214,8,-1,-1
1168.6853,588.4292,73.18823,100.79114,0.46472412,8,-1,-1
818.35486,650.22485,34.632996,70.38373,0.45820263,1,-1,-1
912.7543,0.0,23.33783,25.763918,0.45718038,7,-1,-1
1056.5282,417.72662,96.84265,59.49942,0.4550741,7,-1,-1
757.7901,475.93802,149.93695,79.30374,0.4531328,8,-1,-1
1037.7834,128.5999,22.189697,27.465134,0.45238483,2,-1,-1
757.7735,699.9304,88.455444,105.699036,0.45130184,10,-1,-1
454.2028,706.75275,23.277893,38.5047,0.44693786,1,-1,-1
699.0691,286.85596,79.77106,65.05942,0.4381199,7,-1,-1
1061.5754,27.742672,35.035645,47.283283,0.43299127,7,-1,-1
838.21735,56.148186,70.30798,36.288826,0.43235466,7,-1,-1
843.6436,203.38403,24.215271,42.74498,0.43080693,1,-1,-1
996.5883,36.299633,19.609863,42.89848,0.42929608,1,-1,-1
1168.781,816.50073,179.72522,188.27295,0.42753512,8,-1,-1
1110.2654,471.09744,43.454224,43.640717,0.42505467,2,-1,-1
786.3511,711.57654,103.40906,95.26416,0.42276028,10,-1,-1
1011.497,47.924446,18.222961,30.781311,0.42264053,2,-1,-1
1055.7885,116.84088,74.7605,65.35913,0.42188406,8,-1,-1
843.9424,608.9724,26.141418,52.24463,0.4189518,1,-1,-1
990.41455,203.19713,24.903076,53.588852,0.4170555,3,-1,-1
1053.3276,401.1211,91.025635,73.165344,0.41497618,8,-1,-1
1378.1014,161.19495,47.25354,51.55533,0.41461992,4,-1,-1
756.45514,558.18744,52.089172,59.401245,0.4111193,2,-1,-1
1172.1671,817.9628,183.01477,188.34027,0.40895304,6,-1,-1
871.8909,31.815363,19.353882,36.831,0.40642926,2,-1,-1
1080.7615,184.18959,39.775024,46.687927,0.40549633,10,-1,-1
1238.5045,9.738563,15.957764,33.791195,0.40452284,1,-1,-1
1035.3682,95.360245,24.432495,42.235962,0.39871028,2,-1,-1
811.2569,436.21265,74.11267,47.473846,0.39851618,7,-1,-1
1104.7346,0.0,48.91797,26.604984,0.3961212,10,-1,-1
1064.6974,80.716255,38.94226,50.617302,0.3938341,8,-1,-1
1087.1825,425.39566,63.25464,45.35611,0.3928053,3,-1,-1
748.9913,565.6227,69.143005,56.10077,0.3823224,10,-1,-1
970.94226,9.399565,28.028748,31.603113,0.3805241,7,-1,-1
1031.2135,44.233482,19.92395,32.393654,0.38042003,2,-1,-1
937.42975,535.0109,39.72699,66.06384,0.38027677,1,-1,-1
941.96246,559.4219,37.197327,61.979248,0.37790966,3,-1,-1
1147.8401,676.6807,124.907715,115.22919,0.3744341,7,-1,-1
700.9422,287.71173,79.859314,64.401184,0.37300992,8,-1,-1
1002.86255,43.008305,19.471924,39.09023,0.36869103,1,-1,-1
1064.8496,97.397575,59.24182,57.20321,0.36784738,7,-1,-1
1181.4906,476.58167,139.4148,108.89496,0.36182335,8,-1,-1
982.548,41.174133,17.975708,44.613777,0.36026138,1,-1,-1
835.3465,62.817974,59.239075,48.521786,0.35923496,7,-1,-1
1103.5557,0.0,50.602173,28.321533,0.35913968,7,-1,-1
1097.7739,109.69893,31.639893,32.453247,0.3574893,3,-1,-1
1013.46826,57.64316,36.144653,30.013165,0.35431263,7,-1,-1
989.72186,70.022896,20.246277,38.91996,0.35255378,1,-1,-1
1184.6622,224.78836,107.42395,59.742554,0.3515677,4,-1,-1
1169.3873,589.2866,72.78406,101.63898,0.34554696,7,-1,-1
912.5691,0.0,24.122742,25.353039,0.3371951,10,-1,-1
1106.6453,14.290508,42.33972,28.211266,0.3361547,10,-1,-1
989.18835,89.08342,21.11737,34.337654,0.33043402,3,-1,-1
613.60236,287.58246,19.562927,25.28299,0.33012417,10,-1,-1
1066.5729,343.1162,24.74353,43.10553,0.32932407,1,-1,-1
989.0924,198.52368,25.223633,57.09099,0.3284595,1,-1,-1
951.92737,12.155433,16.876404,33.535885,0.3271613,2,-1,-1
820.99023,218.30571,74.52112,58.784775,0.32348847,7,-1,-1
635.9649,301.80777,35.408203,30.165894,0.32164225,10,-1,-1
812.5237,217.97157,82.52673,57.63185,0.32149908,8,-1,-1
752.69025,560.2776,53.21765,56.826233,0.31967658,1,-1,-1
1168.1965,816.08777,182.04175,186.14966,0.3179701,7,-1,-1
977.36365,0.0,24.24231,34.323013,0.317316,7,-1,-1
1209.2533,0.0,21.495605,18.060379,0.3143451,3,-1,-1
768.4358,236.13992,43.963074,37.09857,0.31368256,10,-1,-1
1037.131,0.0,68.81201,30.659588,0.31038833,7,-1,-1
1006.3365,0.0,31.879211,27.390892,0.31019264,10,-1,-1
822.3448,695.3739,66.20172,93.34418,0.30996183,10,-1,-1
839.77734,56.71597,66.887695,36.086864,0.3097441,8,-1,-1
1014.75055,57.53917,31.763977,30.324112,0.30951887,2,-1,-1
1178.4895,465.53183,103.67847,63.78769,0.30825436,8,-1,-1
1092.0776,352.68344,24.835205,37.78174,0.30721736,2,-1,-1
1110.0682,487.12628,27.858398,36.266907,0.30702657,2,-1,-1
1065.8584,420.99655,81.20044,52.13669,0.30630198,10,-1,-1
947.90283,85.36188,44.314575,73.53935,0.30535516,7,-1,-1
1041.8071,72.10643,27.146973,36.941307,0.30306387,10,-1,-1
793.295,547.20026,38.99237,71.08136,0.30284327,1,-1,-1
454.2028,706.75275,23.277893,38.5047,0.30194014,2,-1,-1
1183.4196,224.45447,110.0636,62.87674,0.30182832,5,-1,-1
795.5219,287.94012,23.239197,34.831512,0.30158067,1,-1,-1
1242.8478,124.406586,35.811035,27.179626,0.29741734,10,-1,-1
1069.7723,346.93408,25.162598,38.61801,0.29593435,2,-1,-1
1140.9662,614.2137,35.709717,72.00751,0.29273164,2,-1,-1
835.1955,608.57477,41.17505,68.81909,0.29258263,1,-1,-1
988.09845,198.69194,28.7984,58.85118,0.29150248,2,-1,-1
1080.1647,110.6461,50.452515,36.533295,0.28826892,7,-1,-1
942.68555,37.32813,38.30078,65.35837,0.2881549,7,-1,-1
757.7901,475.93802,149.93695,79.30374,0.28645897,10,-1,-1
616.33484,193.10913,125.51965,56.107025,0.27968228,7,-1,-1
1058.2172,26.639399,39.01111,47.619514,0.27868715,8,-1,-1
1031.2135,44.233482,19.92395,32.393654,0.27828193,1,-1,-1
939.0151,556.6002,40.307617,65.88422,0.27749175,2,-1,-1
992.6384,360.42557,58.025024,96.69461,0.27678168,7,-1,-1
1041.8071,72.10643,27.146973,36.941307,0.27501887,3,-1,-1
1209.6764,0.0,20.895508,17.42876,0.27453,10,-1,-1
912.707,0.0,23.778442,25.520494,0.27436966,8,-1,-1
1014.16315,59.159195,35.657043,29.05722,0.27237344,3,-1,-1
723.81177,271.35648,72.44183,38.897705,0.27214035,7,-1,-1
817.21356,635.86426,31.28363,61.170837,0.27205563,1,-1,-1
1583.0731,360.8851,23.012207,20.805603,0.27111718,10,-1,-1
573.3783,437.28506,24.339111,36.08542,0.2703132,10,-1,-1
1112.0376,16.452278,38.02881,27.054016,0.2699145,3,-1,-1
810.15497,302.21524,29.347229,37.110962,0.2694623,2,-1,-1
1237.3862,0.0,25.216064,21.625269,0.26914185,1,-1,-1
998.35767,213.3485,21.59259,44.74037,0.26893908,3,-1,-1
758.95374,700.1035,87.763245,105.38776,0.26728323,7,-1,-1
1804.4318,426.903,27.564087,35.545288,0.26667795,1,-1,-1
937.787,534.8468,41.360596,67.63324,0.26591516,10,-1,-1
785.18365,714.7632,103.75696,94.15161,0.26574266,7,-1,-1
1209.9247,0.0,11.081055,20.024567,0.2657398,1,-1,-1
1068.4631,106.79934,62.069214,48.43737,0.2651837,8,-1,-1
937.34454,0.0,20.246765,28.713474,0.26496908,10,-1,-1
1002.72577,44.871548,21.025757,36.895847,0.26400667,2,-1,-1
1035.1562,95.58185,25.266846,42.059647,0.26375598,10,-1,-1
986.2086,78.31533,18.565796,29.507782,0.26093525,2,-1,-1
941.9074,213.50793,21.053894,33.94879,0.26035774,2,-1,-1
632.6075,188.80054,103.83411,45.072052,0.25877273,6,-1,-1
1114.4127,156.25922,23.951538,43.721466,0.258771,2,-1,-1
1110.1615,441.14566,34.20984,49.06366,0.2580044,2,-1,-1
1104.9987,9.021927,45.269897,32.04624,0.25705278,7,-1,-1
762.4415,254.36551,28.115662,34.791107,0.255139,2,-1,-1
991.3387,34.83883,30.470093,43.251778,0.25212705,7,-1,-1
831.06055,634.9635,39.79303,74.65228,0.25162646,1,-1,-1
974.7102,0.0,23.015625,35.995655,0.25128233,8,-1,-1
754.8789,235.60464,53.225098,43.52713,0.25114965,7,-1,-1
996.5341,43.097214,22.28894,40.46408,0.25113752,10,-1,-1
992.82355,56.69593,18.443176,37.266556,0.24951732,1,-1,-1
612.5704,289.8055,31.32129,31.784393,0.24933809,10,-1,-1
1111.6808,470.4022,37.597168,44.754852,0.24855831,1,-1,-1
974.98413,0.0,24.696228,34.57641,0.24812701,10,-1,-1
1173.9559,846.8408,77.872925,88.77356,0.24747515,10,-1,-1
1238.9882,0.0,28.267334,21.378538,0.247008,10,-1,-1
1139.9011,270.03262,168.20227,121.69296,0.24626285,5,-1,-1
838.5434,606.2035,33.6427,61.13507,0.24620467,2,-1,-1
763.09625,248.87589,27.70459,37.586212,0.24516684,10,-1,-1
843.28625,642.3312,37.440796,70.798035,0.244948,2,-1,-1
907.52795,600.6675,40.487,79.84131,0.24440014,7,-1,-1
1119.9542,484.10144,27.873291,38.092712,0.2432932,2,-1,-1
951.6128,13.312655,17.832214,34.973686,0.24279174,10,-1,-1
1083.8505,110.873184,46.739136,34.483276,0.24221244,10,-1,-1
1243.694,123.67979,19.28772,28.203606,0.2408663,2,-1,-1
414.46005,628.0102,52.98752,35.550842,0.24034655,10,-1,-1
1088.1886,507.647,30.533691,57.75241,0.24032444,1,-1,-1
804.2481,579.5381,35.909607,80.06897,0.23892698,1,-1,-1
947.9577,86.06495,45.099976,72.01612,0.23851061,6,-1,-1
1009.6427,0.0,24.023315,32.695656,0.23794797,2,-1,-1
984.7556,628.80084,40.483643,70.44989,0.23758733,3,-1,-1
939.0151,556.6002,40.307617,65.88422,0.23678961,1,-1,-1
994.3923,41.399525,22.187805,41.01668,0.23677751,3,-1,-1
819.7673,633.4101,26.109924,44.312317,0.23598531,2,-1,-1
662.066,123.59637,42.05774,20.62783,0.23570031,4,-1,-1
880.8854,0.0,25.65271,29.92354,0.23491186,7,-1,-1
736.8962,273.63956,60.60504,37.65805,0.23440298,10,-1,-1
832.26807,1.9935054,78.5343,43.319256,0.23433623,7,-1,-1
1031.2135,44.233482,19.92395,32.393654,0.23368704,10,-1,-1
1081.2107,185.33977,39.574585,45.029373,0.23334092,3,-1,-1
837.4681,632.48004,40.042664,75.12164,0.23254699,10,-1,-1
629.0084,311.06308,33.690918,29.018738,0.23224232,10,-1,-1
942.26434,37.366344,38.882446,65.38191,0.23186609,6,-1,-1
1192.8436,490.15778,145.32019,106.33392,0.23156255,6,-1,-1
1064.2642,28.934505,33.704346,45.6574,0.23136261,10,-1,-1
980.0261,67.42199,25.832458,47.684067,0.23058176,1,-1,-1
996.1419,35.84647,23.092285,41.62962,0.23027515,2,-1,-1
1070.2848,394.94653,52.757935,70.56833,0.22888428,8,-1,-1
746.81976,541.94415,144.2348,91.11621,0.22769362,7,-1,-1
1141.3745,613.62085,34.101685,72.50183,0.22717169,3,-1,-1
1176.552,464.13885,108.94873,66.768555,0.22702289,5,-1,-1
993.02496,364.7905,57.85663,92.3313,0.22682333,6,-1,-1
812.0057,435.44345,72.25879,48.283356,0.22661981,8,-1,-1
821.7801,693.08997,52.704285,63.395325,0.22620896,2,-1,-1
1139.6588,596.536,81.20581,95.67377,0.22603333,7,-1,-1
599.65625,310.92688,34.95691,25.424652,0.22553593,10,-1,-1
572.42566,437.08582,25.545044,36.272614,0.22549114,3,-1,-1
632.4022,127.639046,75.42139,40.797066,0.22544467,4,-1,-1
912.0783,605.20044,33.88092,64.58374,0.22542912,2,-1,-1
1243.5356,126.16567,19.044922,27.1027,0.22489461,10,-1,-1
1141.1649,595.36664,79.723755,97.12073,0.22483969,8,-1,-1
1010.0426,50.657284,25.79895,29.60455,0.22301465,10,-1,-1
1181.7566,478.72067,134.80896,108.097626,0.22279614,7,-1,-1
1076.292,512.11224,35.607178,66.925476,0.22270212,2,-1,-1
835.3465,62.817974,59.239075,48.521786,0.22161347,8,-1,-1
1111.2887,471.45847,36.93518,59.210846,0.22151318,10,-1,-1
608.21844,313.07007,33.8125,24.665558,0.22143862,3,-1,-1
1003.45483,34.35699,15.366699,30.183125,0.22128937,1,-1,-1
643.6681,306.41818,37.464966,28.485565,0.2209563,10,-1,-1
951.6128,13.312655,17.832214,34.973686,0.21998012,3,-1,-1
1119.1163,502.97318,31.290894,68.957245,0.2197524,2,-1,-1
1025.1619,12.123206,18.70105,26.701206,0.21963736,2,-1,-1
1035.7063,0.0,68.630005,32.74752,0.21943879,8,-1,-1
1020.71686,373.10843,102.5849,93.72473,0.21897823,8,-1,-1
1074.0425,415.21167,66.16211,56.421936,0.21868339,1,-1,-1
1236.9775,0.0,28.708862,20.302168,0.2185508,3,-1,-1
821.88794,560.2238,76.79706,113.137634,0.21838266,8,-1,-1
1235.2815,664.9868,39.950317,44.33087,0.21837056,10,-1,-1
1065.9939,80.1678,37.00952,51.756958,0.21833667,2,-1,-1
792.312,231.62607,23.513977,38.063293,0.21804476,10,-1,-1
291.99933,451.73932,37.276062,28.583649,0.2176728,10,-1,-1
988.83545,85.369995,21.695984,37.73587,0.2172656,2,-1,-1
1249.6158,75.85096,77.32837,48.142067,0.21716678,4,-1,-1
1021.08405,49.18143,24.93158,31.799252,0.21702781,2,-1,-1
1007.62354,0.0,29.151001,26.65508,0.21651018,7,-1,-1
1025.1619,12.123206,18.70105,26.701206,0.21637473,1,-1,-1
1147.2313,375.29752,48.2843,43.911774,0.21570554,7,-1,-1
1076.292,512.11224,35.607178,66.925476,0.21565339,10,-1,-1
1089.5826,410.39545,40.12439,57.924408,0.21478388,3,-1,-1
974.92804,0.0,19.004822,25.87279,0.21409348,1,-1,-1
872.1503,608.09766,34.081787,51.09259,0.21396315,2,-1,-1
763.9223,914.2621,106.46362,163.11414,0.21391195,8,-1,-1
1798.2119,422.25732,41.87378,48.979553,0.2137228,1,-1,-1
988.5917,86.65456,21.387451,36.72419,0.21362808,7,-1,-1
1122.6368,0.0,32.850464,20.768265,0.21354726,10,-1,-1
1011.54034,5.819038,20.777771,32.233833,0.21349421,10,-1,-1
989.25885,58.320362,23.71228,34.191547,0.21315524,3,-1,-1
768.88635,236.41043,44.06665,36.075897,0.21305597,3,-1,-1
1033.7654,48.283028,13.862793,23.195343,0.21272004,2,-1,-1
642.48706,34.83089,48.533936,27.910961,0.21270618,4,-1,-1
903.15564,37.6431,19.38147,49.897266,0.21258971,2,-1,-1
1105.532,0.0,47.64563,26.771877,0.21220067,3,-1,-1
1025.0687,11.652332,19.1167,27.005718,0.2118012,10,-1,-1
1087.0569,441.75845,67.99426,50.816345,0.21130547,10,-1,-1
1178.9904,465.62137,103.83325,63.67325,0.211193,7,-1,-1
1194.6791,492.27942,141.91125,102.01776,0.21023998,4,-1,-1
1065.5999,79.71404,38.26416,52.01731,0.21014142,10,-1,-1
763.9223,914.2621,106.46362,163.11414,0.20982635,6,-1,-1
866.92255,29.028517,33.359985,37.113205,0.20923185,7,-1,-1
1242.9221,125.82879,23.06665,27.555717,0.20920667,3,-1,-1
882.3821,543.8823,38.422302,74.56879,0.20911917,1,-1,-1
1206.2621,23.456394,36.22522,23.059937,0.20878446,3,-1,-1
618.1077,203.98155,122.259155,44.77916,0.20842898,6,-1,-1
822.516,680.21545,50.355103,71.729004,0.20827729,1,-1,-1
975.68036,42.129593,18.384949,46.549828,0.20812997,2,-1,-1
989.28253,72.43885,21.115845,38.35298,0.2069141,10,-1,-1
991.2835,357.21912,61.035217,99.09512,0.20689669,5,-1,-1
792.312,231.62607,23.513977,38.063293,0.20671883,3,-1,-1
1073.5784,393.5497,45.64258,73.01358,0.20648584,1,-1,-1
1216.4362,36.253254,36.41211,18.143196,0.2063424,3,-1,-1
1093.3364,370.54816,26.313354,33.800995,0.20629013,1,-1,-1
1216.8867,36.568035,34.744263,17.581074,0.205829,10,-1,-1
881.5845,27.512026,20.78717,33.211304,0.20359018,2,-1,-1
1104.2966,0.0,49.828735,26.655521,0.20352614,8,-1,-1
914.4387,0.0,23.193298,24.063717,0.20337647,1,-1,-1
862.4824,14.818982,45.432312,35.852634,0.20326295,7,-1,-1
1079.2982,186.02689,39.7677,44.118683,0.20306748,7,-1,-1
1234.3759,115.8605,29.99646,29.743996,0.20306492,10,-1,-1
622.8968,169.40236,88.66193,41.339386,0.20259482,4,-1,-1
1038.0553,88.332756,25.692993,43.08219,0.20099661,3,-1,-1
981.9389,609.86163,43.93634,65.91791,0.20078862,1,-1,-1
1106.7155,465.66556,57.948364,50.1904,0.19976506,7,-1,-1
615.5733,319.32755,36.186096,26.692352,0.1997366,10,-1,-1
1056.2443,426.40366,100.01367,60.776215,0.19972008,8,-1,-1
1100.6404,440.89203,48.414062,49.963104,0.19936693,3,-1,-1
1011.6941,47.161167,19.310547,32.27766,0.19901708,1,-1,-1
287.04907,4.777129,43.04895,17.944397,0.19885963,4,-1,-1
802.94574,545.7727,120.752625,112.483154,0.1987457,4,-1,-1
754.86676,699.63245,83.25708,104.6817,0.1986863,3,-1,-1
1021.08405,49.18143,24.93158,31.799252,0.19861504,10,-1,-1
1068.027,434.28494,92.45801,57.454376,0.19835156,7,-1,-1
1014.225,37.634216,35.670166,43.912758,0.19748208,7,-1,-1
1236.1329,1.3247671,17.847778,32.45162,0.1973638,1,-1,-1
1006.83093,1.508326,16.532104,29.362112,0.1973351,1,-1,-1
1121.3612,451.80457,23.670776,36.875214,0.1973235,2,-1,-1
1258.246,151.89911,62.32666,44.600098,0.19725975,4,-1,-1
894.9536,559.97864,31.512085,75.723206,0.19700915,2,-1,-1
1074.0425,415.21167,66.16211,56.421936,0.19700575,2,-1,-1
1087.5867,1041.5828,54.63318,35.793457,0.19691378,10,-1,-1
1038.312,122.96277,22.979614,32.232956,0.19651651,1,-1,-1
1035.1562,95.58185,25.266846,42.059647,0.19591445,7,-1,-1
1077.0588,110.40313,54.127686,39.024834,0.19570601,3,-1,-1
1238.8036,14.176599,17.904663,31.53564,0.19551519,2,-1,-1
934.21924,211.88664,31.687256,49.789413,0.1949651,2,-1,-1
860.8493,61.589115,41.501465,28.604404,0.1947644,3,-1,-1
1248.7661,129.23796,47.436646,34.45813,0.19437394,10,-1,-1
1260.2113,0.0,24.290405,19.06043,0.19409433,3,-1,-1
1013.44965,57.90248,34.395325,29.608238,0.19404408,8,-1,-1
1113.4716,484.4827,28.990967,38.163727,0.19320226,1,-1,-1
973.01843,40.449696,21.91858,50.414463,0.19320089,8,-1,-1
1192.8436,490.15778,145.32019,106.33392,0.1930927,5,-1,-1
1119.3894,500.90353,35.044556,68.53317,0.19302994,10,-1,-1
1150.1965,8.031677,39.52588,26.747112,0.19281888,3,-1,-1
1237.3032,116.86997,54.88208,32.26487,0.19246471,10,-1,-1
1215.9323,35.689987,38.081787,18.852356,0.1917074,7,-1,-1
748.867,559.1721,65.530945,59.049133,0.19081333,3,-1,-1
842.3821,34.268116,60.283936,35.765255,0.1906558,7,-1,-1
1007.09143,0.0,29.24768,25.932827,0.19055489,1,-1,-1
994.1991,36.16644,49.205322,46.681347,0.19049737,7,-1,-1
820.5272,651.93384,41.882446,67.742065,0.19006628,2,-1,-1
987.66016,199.95364,29.085754,56.30658,0.18995124,10,-1,-1
1035.7063,0.0,68.630005,32.74752,0.18984929,6,-1,-1
1058.6489,120.352905,71.86182,61.3479,0.18915594,3,-1,-1
614.80255,193.10852,125.89508,56.82762,0.18912065,8,-1,-1
1086.8925,110.198456,42.850952,37.060974,0.18827966,1,-1,-1
790.59863,231.3041,28.158813,37.328354,0.18815437,2,-1,-1
1006.5122,1.6795614,17.435913,28.719015,0.18810329,2,-1,-1
910.07495,601.42194,35.827698,78.572266,0.1878736,1,-1,-1
420.61945,639.49744,23.121979,22.705933,0.18759832,2,-1,-1
866.97095,30.61325,17.84497,34.164856,0.18738484,1,-1,-1
869.58685,604.27924,36.286438,62.174988,0.18704608,10,-1,-1
1147.8401,676.6807,124.907715,115.22919,0.1868785,6,-1,-1
880.5661,20.847944,23.339844,27.906687,0.18609646,10,-1,-1
1255.3904,133.1733,80.85242,38.984833,0.18589866,4,-1,-1
1244.2805,123.48548,18.719849,29.30613,0.18583968,1,-1,-1
1228.9163,121.094055,26.85083,21.47734,0.18573758,10,-1,-1
871.7725,30.482157,26.070557,35.07447,0.18545046,10,-1,-1
1031.2135,44.233482,19.92395,32.393654,0.18543503,3,-1,-1
1003.633,46.50484,20.126282,34.394238,0.18541703,3,-1,-1
948.2845,86.17364,44.376404,72.78835,0.1854068,5,-1,-1
973.95557,45.885757,20.778503,43.079987,0.18536031,3,-1,-1
1243.9471,11.764273,11.419067,24.703176,0.18512928,1,-1,-1
1262.4835,130.45592,20.180664,33.985245,0.18511942,2,-1,-1
1109.62,462.74945,57.757812,50.780823,0.18497771,3,-1,-1
614.93945,289.27585,15.106201,21.10736,0.18457597,2,-1,-1
1089.7649,343.72607,24.067017,43.271698,0.18385765,1,-1,-1
841.1877,82.43731,46.63385,41.931465,0.18382984,7,-1,-1
1043.4832,66.96709,33.01953,43.654343,0.18377534,7,-1,-1
1089.5826,410.39545,40.12439,57.924408,0.18361485,10,-1,-1
975.68036,42.129593,18.384949,46.549828,0.18326446,10,-1,-1
908.5841,600.67957,38.137085,80.24426,0.18313208,3,-1,-1
1875.5375,498.0937,34.227173,57.12738,0.18252367,1,-1,-1
757.7901,475.93802,149.93695,79.30374,0.18238068,3,-1,-1
792.0037,230.32983,27.046753,38.40454,0.18181455,1,-1,-1
1083.5535,461.99423,62.20105,54.674713,0.18107978,10,-1,-1
417.97668,607.7477,48.251373,47.77417,0.18107036,10,-1,-1
280.65076,389.16223,20.22879,44.01288,0.18104273,1,-1,-1
822.1275,681.3909,51.692017,69.66669,0.18031576,10,-1,-1
1119.8931,467.73584,26.082153,39.12796,0.1802941,2,-1,-1
984.01843,54.584736,19.546387,38.06998,0.17984957,1,-1,-1
811.6084,435.9847,72.9895,47.9953,0.17945331,3,-1,-1
1069.3195,132.4942,54.636353,62.45392,0.1789324,8,-1,-1
656.1053,244.92471,37.851196,21.324554,0.17887396,10,-1,-1
820.6651,631.0224,24.557373,41.684387,0.17850456,1,-1,-1
873.71295,478.6622,29.216858,56.49283,0.17801097,1,-1,-1
1006.5122,1.6795614,17.435913,28.719015,0.17800808,10,-1,-1
999.9606,49.86054,27.737427,31.087055,0.17783168,10,-1,-1
992.82355,56.69593,18.443176,37.266556,0.17748931,2,-1,-1
1070.6144,325.6407,31.618408,57.145905,0.17739913,1,-1,-1
1091.388,507.77435,27.281738,56.214783,0.17735806,2,-1,-1
248.41582,11.414771,16.514389,12.272292,0.17686221,10,-1,-1
1240.1459,0.0,24.369751,22.619455,0.17622504,2,-1,-1
830.08636,640.67316,41.523315,61.59668,0.17616498,2,-1,-1
990.1148,59.831543,22.13971,30.575203,0.17605239,10,-1,-1
1802.4658,437.29373,22.560059,27.228851,0.17605036,1,-1,-1
418.74066,633.0161,33.735413,25.32605,0.17581242,2,-1,-1
1010.7348,89.75787,38.591125,48.61029,0.17556402,7,-1,-1
1048.5424,74.91106,24.431274,36.556892,0.17532438,2,-1,-1
1262.4835,130.45592,20.180664,33.985245,0.17526916,1,-1,-1
870.63196,21.704319,25.84674,37.12694,0.17526186,1,-1,-1
988.83545,85.369995,21.695984,37.73587,0.17501396,1,-1,-1
1240.2783,0.77818507,11.08667,23.45758,0.17460912,1,-1,-1
1016.8432,50.479218,15.0494995,22.678108,0.17382437,2,-1,-1
869.8924,106.37674,24.841064,30.763214,0.17346665,1,-1,-1
892.7991,31.893206,21.160645,31.312574,0.17339304,10,-1,-1
636.3131,299.32007,52.558228,37.71393,0.17330185,7,-1,-1
839.63336,49.30918,37.731873,28.156982,0.17254862,7,-1,-1
619.3886,150.53261,89.67346,41.761826,0.17251477,4,-1,-1
949.0054,84.7707,44.813293,74.14602,0.17197946,10,-1,-1
809.81775,547.9848,24.74414,51.50647,0.17187804,1,-1,-1
1246.317,0.0,28.944702,19.486773,0.17156488,3,-1,-1
611.70593,330.9122,43.794556,26.17099,0.17101446,10,-1,-1
