812.6016,467.38614,23.112122,22.533203,0.0850485,1,-1,-1
610.8831,188.20164,13.200684,20.049896,0.08463442,2,-1,-1
816.4594,465.73325,13.897156,14.8802185,0.08407971,2,-1,-1
584.88135,356.24295,39.385193,33.41278,0.08383396,4,-1,-1
574.78925,199.17609,37.815063,20.786331,0.083728075,4,-1,-1
605.68787,180.93466,24.886353,24.569077,0.08320281,4,-1,-1
571.4564,424.37695,37.7677,33.792664,0.08241966,4,-1,-1
521.30914,438.21103,74.6095,42.74243,0.082202286,5,-1,-1
570.71716,205.12483,38.210327,23.039017,0.081974834,5,-1,-1
514.106,343.3487,43.6734,27.985474,0.08132258,10,-1,-1
1318.6128,938.7193,80.77954,43.180298,0.08110714,4,-1,-1
834.79016,52.149967,11.013062,24.814915,0.08092469,1,-1,-1
608.99963,213.84251,22.117981,24.216187,0.0809159,10,-1,-1
838.0685,509.85178,28.682861,26.249847,0.08079377,3,-1,-1
637.52466,178.99423,25.013733,34.026093,0.080637574,10,-1,-1
1096.1431,674.7541,8.630249,9.757874,0.08047095,1,-1,-1
931.05994,899.9578,14.900085,16.29486,0.08026129,1,-1,-1
206.95062,996.8174,124.62024,52.57495,0.08024752,4,-1,-1
477.99564,606.3493,88.54361,52.086853,0.079770684,5,-1,-1
519.2799,320.56186,20.288757,33.706665,0.07968888,1,-1,-1
553.0169,166.90497,16.009338,31.569519,0.07960269,1,-1,-1
816.4015,203.06575,76.21826,44.189133,0.079577655,4,-1,-1
657.83246,82.349754,17.95874,16.571587,0.07947987,2,-1,-1
665.7363,73.22532,12.497559,20.691292,0.07939619,10,-1,-1
815.8131,474.4086,28.533447,26.141754,0.07908338,2,-1,-1
368.7154,903.6379,112.366516,68.43103,0.07902548,7,-1,-1
790.3333,116.98189,38.190918,60.646774,0.07899654,8,-1,-1
561.7849,200.53392,65.10565,40.47354,0.07838479,5,-1,-1
514.7738,311.29477,24.494019,26.26889,0.07785156,3,-1,-1
662.28705,76.428894,17.407654,16.731567,0.077610135,2,-1,-1
815.2321,470.04663,16.4776,15.542267,0.077569515,2,-1,-1
273.88132,750.1004,142.37924,119.00244,0.0775322,4,-1,-1
482.0263,250.95302,17.545166,29.49083,0.07748601,1,-1,-1
369.2647,906.2176,110.022064,67.33215,0.07723123,8,-1,-1
647.57996,93.302956,29.3219,39.175255,0.07717791,6,-1,-1
576.9959,198.47095,8.903564,17.233139,0.07697329,1,-1,-1
293.15543,749.3662,122.667725,118.20514,0.07693553,5,-1,-1
824.5102,464.23624,14.533813,16.070892,0.07673839,2,-1,-1
650.49176,89.680595,26.413391,40.128563,0.07671359,10,-1,-1
587.9285,462.8403,12.879456,20.723724,0.076398075,1,-1,-1
555.1449,457.9665,44.932617,23.322418,0.07629663,4,-1,-1
804.22864,114.73685,16.303284,16.841537,0.07627347,2,-1,-1
990.0747,0.0,51.36914,27.757393,0.075773835,5,-1,-1
866.47986,198.68979,53.48755,61.7399,0.075559914,4,-1,-1
655.16754,73.5723,24.466919,20.380203,0.07547277,8,-1,-1
810.91364,210.6134,53.11261,36.405838,0.07546526,6,-1,-1
748.40106,2.3416317,14.848206,9.752877,0.07535526,1,-1,-1
517.3325,306.35284,20.001831,26.012848,0.0753316,1,-1,-1
605.68787,180.93466,24.886353,24.569077,0.075221986,10,-1,-1
517.88214,346.47952,10.727173,18.259827,0.07515398,1,-1,-1
555.0897,350.51376,69.389404,40.650665,0.075098544,1,-1,-1
479.96136,607.272,83.938965,50.395813,0.075086236,10,-1,-1
491.06854,309.30478,61.058228,47.250397,0.075071394,4,-1,-1
821.2988,479.3257,21.973328,19.32904,0.07501051,1,-1,-1
508.8239,338.01913,58.8031,36.713104,0.074659795,4,-1,-1
820.23303,470.70126,17.47705,14.374664,0.07442194,2,-1,-1
517.34906,339.35794,27.568115,27.14621,0.07411581,3,-1,-1
519.2799,320.56186,20.288757,33.706665,0.07411286,2,-1,-1
665.27313,71.82632,13.006226,18.073685,0.07392198,1,-1,-1
483.08142,306.09958,54.88562,32.2959,0.0738948,4,-1,-1
812.44165,460.18915,24.78424,24.31668,0.07387391,3,-1,-1
812.66156,0.0,10.966248,15.951623,0.0737828,10,-1,-1
1061.6605,712.7938,7.7495117,9.081116,0.07365516,1,-1,-1
653.8837,76.326805,12.35083,17.562607,0.07361975,10,-1,-1
501.39093,245.62396,31.25232,34.32303,0.07342777,1,-1,-1
529.25793,333.0578,33.24817,24.012115,0.07314861,10,-1,-1
1041.2324,631.386,12.898315,11.547974,0.07311937,1,-1,-1
494.62976,346.50504,75.13397,40.88095,0.07300824,4,-1,-1
737.9218,67.79789,31.019775,33.21196,0.0729596,4,-1,-1
810.9174,0.0,8.922058,13.68004,0.0728828,1,-1,-1
1266.0397,702.86835,114.432495,122.66278,0.07281053,8,-1,-1
775.1832,0.0,9.776062,11.592689,0.07278928,1,-1,-1
236.82295,753.9121,19.066254,20.646729,0.07269889,2,-1,-1
514.79706,341.23145,15.592163,23.401428,0.07258937,2,-1,-1
656.4208,82.24814,20.589478,16.420486,0.0719924,1,-1,-1
452.3638,527.8183,116.32327,74.50586,0.07189074,4,-1,-1
501.7409,237.13112,15.980103,27.08641,0.07163119,1,-1,-1
1266.297,703.5335,114.3562,122.396484,0.07158989,5,-1,-1
962.7128,869.19556,22.630676,24.233582,0.07151675,1,-1,-1
441.87155,566.64606,83.78494,43.556213,0.07118428,4,-1,-1
384.54358,906.9921,24.416443,33.145203,0.07113573,1,-1,-1
214.00323,1018.95374,86.38837,30.438599,0.07113394,4,-1,-1
495.7498,308.1185,40.589996,25.753632,0.070940256,10,-1,-1
818.17035,0.0,10.882996,17.348598,0.07085091,1,-1,-1
521.09955,457.9143,78.56354,41.97763,0.07075873,10,-1,-1
504.73386,253.35889,17.86087,26.330933,0.07070762,1,-1,-1
498.96405,242.9475,37.885864,37.562668,0.07069865,4,-1,-1
517.34906,339.35794,27.568115,27.14621,0.07067683,2,-1,-1
978.2732,24.464127,51.10913,46.56961,0.069982916,4,-1,-1
804.22864,114.73685,16.303284,16.841537,0.069680184,1,-1,-1
413.69296,289.42233,52.153748,29.12558,0.06929079,4,-1,-1
828.03705,475.96503,12.342468,15.793457,0.06912446,2,-1,-1
647.57996,93.302956,29.3219,39.175255,0.06904113,1,-1,-1
792.1747,175.76062,31.925232,45.655334,0.06868392,5,-1,-1
566.8933,191.98395,49.7016,34.398834,0.06863302,4,-1,-1
372.2622,639.45404,67.26123,61.57483,0.06855503,7,-1,-1
474.98425,607.2599,91.743774,51.179443,0.06845251,1,-1,-1
605.7782,212.34909,8.215942,21.994614,0.068264276,1,-1,-1
822.6621,473.28085,16.73822,17.168488,0.06826356,1,-1,-1
517.5827,245.48825,22.16919,34.562744,0.06772819,1,-1,-1
966.2878,874.039,16.203186,28.240967,0.06771526,10,-1,-1
527.0841,326.09485,21.176025,28.080078,0.06770241,1,-1,-1
223.12033,756.8071,30.179337,30.138733,0.06751984,10,-1,-1
267.60056,991.0662,167.20111,58.32611,0.06741077,4,-1,-1
822.264,466.3391,27.266357,33.33969,0.06719488,10,-1,-1
572.8725,199.54478,34.236206,19.722916,0.066993535,10,-1,-1
813.7594,468.23685,18.467041,20.409271,0.06676158,10,-1,-1
1080.906,672.7757,8.346924,10.46582,0.0666385,1,-1,-1
514.7281,309.71704,16.90448,28.860565,0.06657961,2,-1,-1
364.1982,145.46413,23.022217,41.439316,0.066193014,1,-1,-1
395.164,906.09424,21.780457,26.366638,0.06590086,1,-1,-1
1266.297,703.5335,114.3562,122.396484,0.065892875,6,-1,-1
829.05963,480.44064,17.884094,19.687134,0.06524277,1,-1,-1
404.84045,793.6556,118.480225,74.95874,0.065170616,1,-1,-1
372.2622,639.45404,67.26123,61.57483,0.06504682,8,-1,-1
1087.9772,872.67206,16.512085,31.8031,0.064774334,1,-1,-1
490.58057,301.6235,18.450897,30.440063,0.06467861,1,-1,-1
582.6173,0.0,54.766968,31.561747,0.064665586,5,-1,-1
0.0,320.13382,42.1192,47.856567,0.06461808,5,-1,-1
728.1373,31.817743,13.596436,25.411798,0.06459874,2,-1,-1
532.6543,242.90286,12.184692,26.29773,0.06456071,1,-1,-1
518.64246,341.89502,31.295715,28.73581,0.064515024,4,-1,-1
767.27167,55.30245,9.05127,18.148136,0.064423114,1,-1,-1
616.85284,211.94043,17.342896,28.108734,0.06425217,1,-1,-1
506.0225,335.05362,35.786896,23.119202,0.06420383,10,-1,-1
529.53217,340.76196,30.34845,26.467133,0.064038634,10,-1,-1
361.35815,604.83984,81.494354,97.40485,0.06396344,4,-1,-1
998.99084,0.0,40.55481,16.274551,0.063909024,4,-1,-1
1092.8165,676.7158,9.923096,11.410767,0.063797385,1,-1,-1
814.34375,459.95862,25.031555,25.866638,0.063691765,7,-1,-1
606.18427,191.39478,10.485657,20.221313,0.063596904,1,-1,-1
552.0188,211.65572,61.936523,36.538803,0.06355268,7,-1,-1
512.48285,253.3683,10.654419,20.13124,0.063531786,1,-1,-1
598.2942,188.72955,26.291382,20.103333,0.06319821,10,-1,-1
492.33478,538.8817,83.80237,54.624146,0.06313431,1,-1,-1
520.33154,337.0849,12.131897,23.54181,0.06288022,1,-1,-1
489.40817,338.19266,59.054413,37.297333,0.0627943,4,-1,-1
829.05963,480.44064,17.884094,19.687134,0.062270433,10,-1,-1
992.6119,2.448324,46.414246,46.389767,0.06226635,4,-1,-1
528.9572,225.9586,16.260193,32.336777,0.062185824,1,-1,-1
731.11285,38.31642,9.619751,15.804333,0.06212893,1,-1,-1
822.76324,478.97824,19.922485,20.091217,0.062086552,3,-1,-1
511.83682,244.22845,16.302643,29.083862,0.061959177,2,-1,-1
1197.963,822.6226,25.153076,47.68878,0.061788082,1,-1,-1
814.6211,460.58475,9.35498,11.217224,0.061532915,2,-1,-1
608.3773,210.33841,17.580017,20.142517,0.06150782,10,-1,-1
521.30524,333.6548,19.285461,27.460815,0.061386764,3,-1,-1
517.35944,332.71634,11.586548,23.105469,0.061341405,1,-1,-1
517.258,322.05334,26.175354,28.824097,0.061167747,3,-1,-1
561.7849,200.53392,65.10565,40.47354,0.060527444,4,-1,-1
735.21533,38.87101,34.891968,61.069084,0.06051755,5,-1,-1
509.74063,251.22227,17.692047,31.835007,0.060431182,2,-1,-1
512.87006,332.7752,21.752747,29.00351,0.06033829,2,-1,-1
654.9176,68.05333,22.799438,17.443901,0.060288966,10,-1,-1
609.5388,210.144,14.757935,20.6277,0.06011349,1,-1,-1
517.0188,342.01675,26.263123,22.367615,0.060110778,1,-1,-1
1082.3921,677.5614,8.114502,12.017944,0.06003061,1,-1,-1
551.66644,212.85349,59.2959,35.60269,0.060014635,1,-1,-1
1042.224,579.25867,10.6397705,13.964172,0.05994758,1,-1,-1
326.45016,983.42206,155.15994,65.970276,0.059690177,10,-1,-1
451.2746,609.19354,110.214905,85.50836,0.059602708,4,-1,-1
488.25546,158.37453,82.12924,52.92424,0.059511185,9,-1,-1
1070.2528,421.13422,12.830444,18.373657,0.059446156,1,-1,-1
407.58655,794.2577,117.04706,74.506226,0.059391737,5,-1,-1
514.4452,325.55753,42.901062,38.154022,0.05938062,4,-1,-1
810.4955,215.62622,36.467224,25.836197,0.05907923,4,-1,-1
863.93365,199.20619,56.356934,57.888412,0.059056908,6,-1,-1
527.99164,337.4189,11.166443,18.969269,0.05876082,2,-1,-1
838.3301,510.47827,28.720764,25.052551,0.058743864,10,-1,-1
955.9589,458.9338,20.04419,36.07544,0.058712333,1,-1,-1
527.0841,326.09485,21.176025,28.080078,0.058647305,2,-1,-1
472.78177,239.41039,20.191528,36.232834,0.058638424,1,-1,-1
648.60913,127.85955,26.510925,31.504845,0.058630764,7,-1,-1
507.73206,344.61707,30.052673,19.363556,0.058570623,10,-1,-1
885.7158,833.64905,35.04254,63.523987,0.058557153,3,-1,-1
529.15906,333.39206,16.140259,26.290253,0.058499604,3,-1,-1
587.9285,462.8403,12.879456,20.723724,0.05845508,2,-1,-1
808.63617,475.47232,38.77246,30.06604,0.058427215,10,-1,-1
637.52466,178.99423,25.013733,34.026093,0.058406085,2,-1,-1
608.99963,213.84251,22.117981,24.216187,0.058363944,3,-1,-1
550.54144,244.66162,14.810974,26.93814,0.05810249,1,-1,-1
491.82062,242.94041,19.479706,31.228287,0.058039457,1,-1,-1
513.3104,314.73447,17.272278,35.61374,0.057970256,10,-1,-1
227.22745,754.2088,28.021423,21.886353,0.05785039,10,-1,-1
1013.75745,571.10156,9.087891,16.858276,0.05784121,1,-1,-1
781.1162,576.34863,52.285095,95.096436,0.05774671,1,-1,-1
819.3999,220.35645,37.38318,29.367508,0.05770904,4,-1,-1
609.4567,186.29082,16.632141,21.7677,0.057504892,4,-1,-1
481.239,301.96118,22.941742,30.51352,0.057478905,1,-1,-1
503.88312,489.96075,81.87665,58.06598,0.05747786,1,-1,-1
486.69107,247.28055,20.833008,31.790619,0.057370394,1,-1,-1
596.3413,187.34741,30.617126,22.052887,0.05736786,4,-1,-1
582.9992,170.65076,31.934631,20.388,0.057350278,4,-1,-1
492.79767,389.6378,84.97241,39.234314,0.05710134,4,-1,-1
862.75726,202.50241,92.188416,165.35458,0.057033867,6,-1,-1
482.38516,451.99356,16.53012,33.353485,0.05690685,1,-1,-1
541.1696,339.00806,11.188171,24.42688,0.056892216,1,-1,-1
520.34863,458.2348,82.42291,41.92444,0.056856543,6,-1,-1
1116.917,865.9311,23.887085,48.210083,0.0568552,1,-1,-1
492.33478,538.8817,83.80237,54.624146,0.05683121,8,-1,-1
660.46893,83.64008,20.329712,10.830978,0.05663109,10,-1,-1
556.70233,328.81082,12.265686,19.51709,0.056403548,1,-1,-1
366.387,608.2637,76.89093,93.854675,0.056391627,5,-1,-1
823.2661,469.47726,15.52887,24.37436,0.056204945,10,-1,-1
586.18475,0.0,42.746338,16.22693,0.055848062,4,-1,-1
727.5466,30.804338,14.62323,27.928259,0.055837303,10,-1,-1
535.9443,208.55003,61.76068,34.36972,0.05583337,5,-1,-1
1039.2979,630.08496,14.973633,12.270142,0.055731714,10,-1,-1
462.29282,418.88046,65.59836,42.619324,0.055686355,4,-1,-1
609.9238,213.69684,20.030884,24.178543,0.055666715,1,-1,-1
1042.0145,627.012,15.702881,13.995361,0.05565238,1,-1,-1
528.402,344.57675,45.206543,27.883484,0.05549988,10,-1,-1
657.67224,82.16784,21.16742,14.403099,0.055431694,4,-1,-1
657.0937,82.09891,21.636902,13.961258,0.055269033,7,-1,-1
520.7769,232.61308,20.549805,39.11818,0.05519533,10,-1,-1
658.63214,76.5924,18.766296,16.405304,0.05508998,4,-1,-1
662.5218,73.350876,11.767761,12.99646,0.055074185,2,-1,-1
531.1586,335.64166,9.90509,17.295471,0.055062205,1,-1,-1
516.9336,306.5628,20.277954,25.62674,0.055004776,2,-1,-1
644.74927,153.42055,24.717896,30.598145,0.05480656,4,-1,-1
862.3281,45.06205,8.673645,20.3461,0.054786086,1,-1,-1
636.0419,178.59653,26.729797,34.763947,0.0547736,6,-1,-1
879.4326,477.61426,18.33142,41.233826,0.054712594,1,-1,-1
573.91437,331.8972,12.028687,19.697754,0.054632723,1,-1,-1
560.9005,350.57327,65.11694,39.987,0.054581106,6,-1,-1
660.50653,71.615074,15.220032,17.574265,0.05447519,3,-1,-1
859.0024,753.57587,24.604614,37.828125,0.054323703,10,-1,-1
513.9196,237.40117,11.847778,28.327377,0.054308563,1,-1,-1
660.20447,72.80806,14.885803,14.553444,0.054250956,1,-1,-1
866.47986,198.68979,53.48755,61.7399,0.054193318,5,-1,-1
1013.23956,232.93982,9.536316,14.152969,0.05417326,1,-1,-1
564.7398,385.5157,46.77112,36.06665,0.05407557,7,-1,-1
588.2363,172.88719,48.8407,34.101593,0.0537906,4,-1,-1
459.21698,550.38257,77.80902,51.816895,0.05371225,4,-1,-1
522.0415,228.61871,20.212585,40.759552,0.053628355,2,-1,-1
401.4426,903.8718,19.897797,25.217224,0.05359882,1,-1,-1
767.11835,54.721268,9.49408,15.4355545,0.053592205,2,-1,-1
521.7638,458.30725,80.115234,42.780365,0.053502917,7,-1,-1
0.0,320.13382,42.1192,47.856567,0.053350776,1,-1,-1
648.31836,93.258995,28.443298,39.31031,0.053251445,8,-1,-1
368.0266,904.36145,112.01111,67.29266,0.053192675,6,-1,-1
795.2385,180.35153,45.964844,47.99745,0.053096414,4,-1,-1
361.476,784.92847,135.80362,92.29376,0.05307147,4,-1,-1
446.15176,672.64874,104.11728,50.12622,0.053043395,5,-1,-1
513.442,317.162,17.062683,31.99228,0.053003788,1,-1,-1
812.00183,469.47638,23.95282,19.8526,0.05297202,3,-1,-1
607.4961,191.3544,13.776489,18.320648,0.052963942,10,-1,-1
512.8662,347.5219,17.209045,27.793854,0.052814603,1,-1,-1
408.70557,287.19955,21.042847,28.15976,0.052668244,1,-1,-1
666.15936,78.864334,12.091858,19.571907,0.052651674,2,-1,-1
222.27443,762.1906,29.251526,32.7063,0.052624166,1,-1,-1
374.95102,638.93115,63.851624,61.780273,0.052523255,4,-1,-1
274.28503,577.4631,170.99979,132.4903,0.052467823,6,-1,-1
903.76776,316.21246,8.422485,12.430054,0.052313954,1,-1,-1
521.7459,249.0432,11.225403,24.318619,0.05228594,1,-1,-1
814.34375,459.95862,25.031555,25.866638,0.0521411,8,-1,-1
524.43555,548.44104,48.677795,44.474792,0.05213377,4,-1,-1
