908.1016,216.84555,23.701294,61.369537,0.09579718,1,-1,-1
563.52686,668.0984,16.610352,27.756653,0.09561211,2,-1,-1
554.5461,739.6325,14.573975,27.257568,0.09497693,1,-1,-1
473.60208,438.98663,25.51233,29.655212,0.09466013,1,-1,-1
583.6168,428.06192,23.087341,44.064697,0.09422845,7,-1,-1
609.9488,512.42645,31.416687,15.366699,0.09402776,1,-1,-1
666.4245,320.49454,24.794556,18.026733,0.093922615,2,-1,-1
873.8447,238.71135,21.185669,44.840225,0.093859196,2,-1,-1
319.23355,7.227038,14.719818,23.458488,0.093695045,1,-1,-1
318.4579,2.2361686,30.179352,41.765438,0.09350577,10,-1,-1
874.3653,227.5137,21.205933,32.397003,0.09301832,2,-1,-1
772.61127,188.15024,51.42743,106.98309,0.092916995,10,-1,-1
578.91187,664.818,25.970825,36.56537,0.09263727,1,-1,-1
789.8309,99.663216,6.4437256,10.271561,0.09261349,1,-1,-1
781.93494,269.47116,26.155518,25.339813,0.0920454,1,-1,-1
364.93774,24.720345,41.76532,49.668846,0.091760606,8,-1,-1
782.1975,280.11917,26.481018,13.958832,0.0914388,10,-1,-1
1037.5247,139.62476,15.168701,30.512695,0.09111482,1,-1,-1
332.79758,1.9163703,12.774475,17.977594,0.090782106,2,-1,-1
687.4533,266.2797,16.410767,12.831085,0.09049031,1,-1,-1
907.4086,218.16388,24.754578,60.062683,0.09042126,10,-1,-1
363.8542,26.257486,15.292267,17.667524,0.08993578,1,-1,-1
380.39426,42.91986,39.05725,39.56179,0.08959901,3,-1,-1
401.44562,42.50801,16.489838,24.685524,0.08942601,1,-1,-1
923.426,347.71945,17.324097,12.518738,0.08929682,1,-1,-1
519.5435,418.8514,16.771423,26.166565,0.08895823,1,-1,-1
321.88245,0.0,20.916168,21.04313,0.08887628,2,-1,-1
329.34122,0.0,18.713745,21.736523,0.08850241,10,-1,-1
797.72253,282.10556,12.443115,12.753082,0.08839768,1,-1,-1
581.8897,687.59796,18.483154,35.264038,0.088190734,1,-1,-1
432.0173,279.6686,15.425751,17.678772,0.08788493,1,-1,-1
464.67426,436.98483,22.783234,24.495941,0.087418646,2,-1,-1
583.5939,428.03876,23.08722,43.89624,0.087275624,6,-1,-1
569.04926,748.4786,14.394775,28.562134,0.087169826,1,-1,-1
409.73462,438.84174,21.502533,23.996887,0.08706403,1,-1,-1
0.0,701.65625,33.442417,43.6568,0.086993665,4,-1,-1
583.02795,428.25308,24.827393,43.300262,0.08608964,10,-1,-1
386.9754,45.019062,19.01648,21.672909,0.08582649,1,-1,-1
415.7554,469.86072,43.518158,30.94101,0.08567718,2,-1,-1
660.19073,724.3743,23.659973,17.121277,0.08555585,1,-1,-1
492.07162,643.97424,17.693329,17.690735,0.08526924,1,-1,-1
405.6379,435.0243,28.127106,30.9393,0.08520976,2,-1,-1
817.9298,593.07495,20.102112,22.294739,0.08513233,3,-1,-1
440.98718,588.24493,29.199127,50.29651,0.08457118,8,-1,-1
544.062,438.53027,14.893616,27.646912,0.0843128,1,-1,-1
520.31995,637.9921,15.275391,18.756714,0.08395785,10,-1,-1
836.05505,597.6892,15.818176,23.722473,0.08353445,1,-1,-1
536.5994,444.072,9.934204,22.177216,0.08337897,1,-1,-1
455.8358,700.56195,29.176392,41.645203,0.08323911,10,-1,-1
461.312,755.44934,27.043762,32.094604,0.08316916,1,-1,-1
859.3776,224.60146,23.291992,42.169235,0.08315605,2,-1,-1
365.42096,27.103903,18.637085,23.237726,0.08308774,3,-1,-1
456.12222,432.1603,38.19287,33.672394,0.082892776,1,-1,-1
328.4005,0.0,23.615051,31.639704,0.082868874,7,-1,-1
873.9862,227.42052,24.017456,55.5746,0.08269414,7,-1,-1
923.44556,347.69446,17.161865,12.267822,0.082621634,2,-1,-1
536.97687,707.0185,17.230103,30.697266,0.08255795,2,-1,-1
518.08594,635.317,20.687683,26.325928,0.08235803,1,-1,-1
567.3798,736.98474,15.511902,26.780396,0.082065105,2,-1,-1
566.1536,769.6708,10.755676,14.829956,0.08204496,1,-1,-1
314.01453,0.0,46.710144,39.848595,0.08199909,3,-1,-1
762.639,398.3548,19.390686,26.170898,0.08180693,4,-1,-1
372.962,51.177628,20.262512,21.02864,0.081398666,1,-1,-1
394.2266,40.66932,21.5542,24.718513,0.08136311,3,-1,-1
471.62656,441.42038,11.734528,16.545593,0.08126891,1,-1,-1
598.1952,655.5349,10.571472,15.787415,0.081246406,1,-1,-1
364.2151,24.713179,26.763672,47.940643,0.0810467,3,-1,-1
1071.5676,200.89673,12.802124,23.304413,0.08104199,1,-1,-1
554.0874,766.9142,24.267883,20.62976,0.0809429,1,-1,-1
319.0557,20.567602,14.449432,29.84474,0.08057469,1,-1,-1
845.76404,330.22437,26.53534,57.851135,0.080229044,1,-1,-1
494.88132,637.25916,19.709198,17.852783,0.0799357,1,-1,-1
430.81674,67.71822,19.27951,22.96669,0.079696774,2,-1,-1
612.1921,515.4511,21.274292,11.849121,0.07939398,10,-1,-1
873.5865,227.16571,24.952942,55.24991,0.079384744,8,-1,-1
389.3315,46.588593,13.859924,19.271744,0.07917228,2,-1,-1
373.58054,48.89457,28.141815,32.376816,0.078942776,1,-1,-1
479.00208,441.38968,14.631256,21.589935,0.07884073,10,-1,-1
504.91452,635.4075,29.286407,23.37262,0.078701496,2,-1,-1
772.61127,188.15024,51.42743,106.98309,0.07837731,8,-1,-1
401.60428,330.26242,20.91504,29.130646,0.0779427,1,-1,-1
895.4001,328.9113,19.64032,23.36792,0.07779741,2,-1,-1
560.2573,773.1241,15.91571,14.419861,0.077536345,10,-1,-1
321.66687,0.0,32.272614,42.87226,0.077433735,2,-1,-1
423.93692,428.1029,62.41577,39.0253,0.07732114,10,-1,-1
603.84534,583.2572,21.289246,38.92993,0.07731712,5,-1,-1
532.23413,416.4551,11.190491,21.191406,0.07687408,1,-1,-1
389.70013,52.142197,26.260803,28.149612,0.076872945,2,-1,-1
475.99692,444.6916,20.001617,22.513062,0.07659152,2,-1,-1
782.074,267.10208,24.086548,26.897003,0.0764142,4,-1,-1
750.48047,256.32422,47.13159,35.61328,0.07609287,10,-1,-1
418.54846,124.13971,17.25299,27.225937,0.0760566,1,-1,-1
601.70154,655.7178,10.307312,15.223633,0.076009214,1,-1,-1
514.53094,640.1875,17.496826,18.759521,0.07529312,1,-1,-1
329.39883,0.0,19.100769,22.069859,0.07510549,3,-1,-1
730.5811,517.2868,49.03009,25.48993,0.07502326,4,-1,-1
398.1539,327.54114,31.543121,44.69699,0.07493517,3,-1,-1
538.55286,425.91095,21.957397,38.899017,0.07480225,10,-1,-1
579.88873,553.03467,15.46936,16.640564,0.07479933,1,-1,-1
794.6288,96.40554,4.553528,9.753456,0.07460126,1,-1,-1
359.98465,253.02586,61.674744,57.368027,0.07447463,10,-1,-1
534.1525,751.99304,15.30957,21.263916,0.07442695,1,-1,-1
417.2652,488.29193,38.046204,26.238892,0.07436168,1,-1,-1
386.05426,35.8257,31.544312,35.175842,0.07419044,2,-1,-1
420.30447,487.92477,40.038727,27.61856,0.0741179,3,-1,-1
843.7162,326.90793,28.024597,58.67221,0.074062765,8,-1,-1
372.962,51.177628,20.262512,21.02864,0.07386452,2,-1,-1
610.2693,513.0346,34.653687,15.532898,0.07346332,3,-1,-1
425.46155,64.788185,31.885345,30.341972,0.072993636,1,-1,-1
2.01854,541.5567,35.588215,34.304016,0.07260537,1,-1,-1
399.12384,40.90194,13.656525,16.516674,0.07253003,2,-1,-1
904.2846,238.21803,16.697144,41.27791,0.07242903,3,-1,-1
580.8336,672.06903,16.330688,30.94397,0.07228866,2,-1,-1
0.0,746.95404,40.17268,27.05365,0.07200384,5,-1,-1
552.19727,714.87335,13.530334,26.032043,0.071968585,1,-1,-1
438.01822,425.8263,47.494812,36.400085,0.07186085,1,-1,-1
748.7742,266.28525,38.24292,23.637543,0.0717769,1,-1,-1
895.5941,328.61328,19.547668,24.001251,0.0717504,1,-1,-1
387.30896,52.70501,11.092743,14.017876,0.07168314,1,-1,-1
390.6912,49.587368,9.599457,15.350346,0.07127693,1,-1,-1
417.89478,464.2691,32.55362,24.143677,0.071264416,1,-1,-1
102.34751,432.86066,59.36016,27.350372,0.071145415,3,-1,-1
387.3561,265.85913,34.33554,43.009155,0.07096717,1,-1,-1
597.98083,656.5423,15.822388,19.392029,0.07064822,1,-1,-1
424.75717,432.611,60.11786,33.879486,0.07060209,3,-1,-1
406.20477,47.742916,12.062073,23.115917,0.07058799,1,-1,-1
394.4135,327.32037,26.981262,31.194763,0.07045725,2,-1,-1
597.1414,656.6949,10.539673,16.554443,0.070396215,2,-1,-1
488.94144,638.63385,31.089386,25.246704,0.070299715,2,-1,-1
527.9275,641.10004,6.0595093,11.239197,0.070286214,1,-1,-1
515.3573,635.09235,9.194031,13.029419,0.070145935,1,-1,-1
91.19993,458.8377,83.31684,32.073334,0.07009295,6,-1,-1
868.7551,225.5645,17.777954,20.225128,0.0700711,2,-1,-1
367.97583,32.752937,36.11789,33.338615,0.06989586,3,-1,-1
383.47693,52.338814,11.225769,14.246254,0.069850355,1,-1,-1
415.88617,124.48861,23.219788,31.70446,0.06982148,2,-1,-1
570.1456,668.0602,17.773132,27.991882,0.069669515,1,-1,-1
598.9788,667.00116,15.948669,29.450745,0.06958237,1,-1,-1
845.76404,330.22437,26.53534,57.851135,0.06952092,2,-1,-1
554.96716,748.9575,15.241821,29.42389,0.06936106,1,-1,-1
544.86304,717.36444,8.329956,19.16864,0.069220394,1,-1,-1
603.69476,583.4235,20.96753,38.41339,0.069218546,6,-1,-1
920.632,241.41791,16.752502,31.445953,0.06885037,1,-1,-1
320.66925,0.0,21.718262,26.354952,0.06881514,3,-1,-1
467.33212,446.073,14.694672,19.636078,0.068549514,2,-1,-1
456.68472,712.7531,28.964722,48.73517,0.06852645,10,-1,-1
364.93774,24.720345,41.76532,49.668846,0.06841484,7,-1,-1
484.82648,634.5038,47.616577,34.97827,0.06835437,3,-1,-1
552.3413,700.838,13.501282,29.275757,0.06820649,1,-1,-1
0.0,747.6135,39.092213,28.625977,0.067900896,6,-1,-1
0.0,306.18417,106.01744,53.993256,0.0678083,6,-1,-1
553.55383,698.99927,10.492615,21.39801,0.06773639,1,-1,-1
318.7013,9.674148,15.677612,37.20473,0.06765756,2,-1,-1
471.06082,451.35028,11.9635315,17.502136,0.06728688,1,-1,-1
456.49243,718.1066,26.830292,35.789,0.06726572,2,-1,-1
381.0075,52.738163,9.513458,14.287823,0.06722662,2,-1,-1
541.96515,717.08997,7.9383545,18.607117,0.06719491,1,-1,-1
554.0163,765.45544,23.046265,22.088501,0.067142755,10,-1,-1
405.34692,434.48697,29.585663,32.530975,0.06709975,3,-1,-1
0.0,519.77325,47.272373,47.674866,0.06706324,1,-1,-1
461.32452,749.8162,38.91568,37.727722,0.06697467,3,-1,-1
420.25766,474.50412,36.823517,20.079773,0.06694561,10,-1,-1
463.49207,755.614,21.849121,31.929932,0.066863835,10,-1,-1
326.91,0.0,25.636475,31.249464,0.06670299,8,-1,-1
113.51229,292.9926,74.487495,41.33322,0.06668073,3,-1,-1
0.0,536.4354,45.357517,58.822327,0.06660336,1,-1,-1
817.9298,593.07495,20.102112,22.294739,0.06659049,10,-1,-1
525.8978,637.20795,13.875122,17.28778,0.06647819,1,-1,-1
463.0845,746.6902,23.94104,37.055054,0.06642395,2,-1,-1
398.45535,41.890324,11.606659,14.131855,0.06641206,1,-1,-1
365.3147,26.913176,18.575378,24.088526,0.066403896,10,-1,-1
498.42294,640.5948,10.986053,12.485779,0.06635687,1,-1,-1
102.7438,433.06024,59.90531,27.398651,0.066348135,10,-1,-1
783.67505,239.11406,34.52661,57.85002,0.06631929,10,-1,-1
479.58774,744.1125,25.226532,43.431458,0.066275865,10,-1,-1
521.05206,417.2229,18.589233,30.890808,0.066265166,2,-1,-1
363.8542,26.257486,15.292267,17.667524,0.06598836,2,-1,-1
389.70013,52.142197,26.260803,28.149612,0.06580138,3,-1,-1
0.0,746.95404,40.17268,27.05365,0.06553683,4,-1,-1
562.59467,668.39075,16.7771,28.304565,0.065428734,4,-1,-1
517.10455,749.43866,33.351257,38.105286,0.06541395,10,-1,-1
114.816734,294.3753,67.4696,39.2287,0.065301985,7,-1,-1
1133.2501,399.48456,18.19519,19.051666,0.06520593,4,-1,-1
421.01224,442.84317,21.619263,23.734741,0.06511074,1,-1,-1
394.2266,40.66932,21.5542,24.718513,0.0648832,10,-1,-1
560.2573,773.1241,15.91571,14.419861,0.06459162,4,-1,-1
0.0,223.92397,97.84149,48.345932,0.06458256,7,-1,-1
864.10956,291.62033,16.292664,28.605621,0.06452149,2,-1,-1
366.6847,26.483055,36.9104,45.09661,0.06446421,2,-1,-1
565.9102,673.65735,16.111145,28.886353,0.06445575,1,-1,-1
473.50177,446.31494,10.701294,15.3063965,0.064417005,1,-1,-1
0.0,271.97757,64.29754,32.294403,0.06432474,4,-1,-1
367.38422,24.148647,30.978394,30.992989,0.0643214,3,-1,-1
585.58795,670.0853,15.537231,28.384827,0.064257264,1,-1,-1
381.0075,52.738163,9.513458,14.287823,0.063955665,1,-1,-1
751.8452,258.90924,53.460266,33.779053,0.0638904,4,-1,-1
552.1022,675.0656,23.953613,37.81787,0.06385523,1,-1,-1
383.32428,50.18841,10.872833,13.36829,0.063714534,2,-1,-1
516.42914,641.9141,14.351501,10.267456,0.06360832,1,-1,-1
1121.1904,366.70905,11.039795,20.696259,0.063604504,1,-1,-1
519.9633,635.04626,6.6219482,11.185669,0.063589364,1,-1,-1
847.2732,342.39597,18.91632,38.209015,0.063526064,10,-1,-1
387.30896,52.70501,11.092743,14.017876,0.063156724,2,-1,-1
403.7254,337.57303,23.178284,30.538147,0.06290448,1,-1,-1
553.46576,708.3093,15.795532,26.608582,0.06289974,1,-1,-1
767.48663,185.73094,58.78241,109.86842,0.06264135,7,-1,-1
327.5925,0.0,25.2258,33.31142,0.06248659,4,-1,-1
156.08989,417.86743,64.84248,33.640564,0.062323213,6,-1,-1
0.0,223.54016,100.61337,49.651154,0.06230399,3,-1,-1
456.49243,718.1066,26.830292,35.789,0.06219268,1,-1,-1
781.93494,269.47116,26.155518,25.339813,0.062036365,2,-1,-1
461.25946,738.5823,24.667816,31.95697,0.06189683,2,-1,-1
0.0,225.73097,93.43344,45.304306,0.061694592,6,-1,-1
416.44904,465.32712,36.0466,23.328827,0.061292022,2,-1,-1
469.89337,448.0294,10.809296,12.371826,0.061086535,1,-1,-1
520.74,419.97815,24.02771,42.13388,0.061075747,2,-1,-1
862.7774,237.89848,17.37677,35.966263,0.061029106,10,-1,-1
404.97952,444.32492,40.258667,27.12323,0.061016798,2,-1,-1
319.1299,9.941884,18.204987,38.918724,0.06101486,10,-1,-1
521.52655,644.09436,10.074768,11.958435,0.06099716,1,-1,-1
667.176,321.00867,25.552551,18.27005,0.06098032,3,-1,-1
551.0888,734.73065,23.009583,36.017456,0.060976535,1,-1,-1
456.0992,705.1425,28.050262,33.83606,0.06079921,1,-1,-1
573.04987,749.66205,8.857483,17.922485,0.060797513,1,-1,-1
870.37384,227.21355,12.022583,14.115906,0.0606876,2,-1,-1
876.2441,224.33357,21.95929,23.410645,0.060476124,2,-1,-1
383.27603,54.49309,16.552673,26.031658,0.06041801,1,-1,-1
595.2291,674.3207,13.819885,23.423035,0.060189366,2,-1,-1
446.03717,585.4058,21.855469,34.365784,0.060085118,7,-1,-1
536.4684,703.6181,14.887939,23.007202,0.060083658,1,-1,-1
559.9454,743.665,9.142212,19.41504,0.05997002,1,-1,-1
535.2084,436.9772,15.744507,27.663788,0.059361458,1,-1,-1
1289.2579,670.4408,57.512085,38.231995,0.059246063,6,-1,-1
456.1037,717.2234,26.419647,19.467224,0.059238464,10,-1,-1
480.79425,761.9009,18.18457,25.643066,0.058958918,1,-1,-1
433.49408,575.43494,41.310364,66.40448,0.058825046,3,-1,-1
552.1697,693.38544,17.839478,27.583618,0.058745414,2,-1,-1
416.44904,465.32712,36.0466,23.328827,0.058736175,10,-1,-1
564.9912,731.88654,14.582581,27.329346,0.05873254,1,-1,-1
376.5001,45.75631,17.28122,20.73304,0.058713764,2,-1,-1
823.8994,594.07776,26.20813,25.087463,0.058669597,1,-1,-1
390.642,67.34384,9.354401,15.276291,0.058632016,1,-1,-1
372.82736,50.793865,31.531494,30.06004,0.058579654,3,-1,-1
399.13385,49.013493,24.018463,30.530064,0.05852896,1,-1,-1
0.0,476.69223,47.83626,56.52652,0.058524907,2,-1,-1
447.30032,584.42413,18.752563,34.294556,0.058485806,10,-1,-1
466.70758,445.56595,15.771637,20.733795,0.058428675,10,-1,-1
0.0,225.73097,93.43344,45.304306,0.058410525,8,-1,-1
474.04068,436.13205,23.138733,25.078308,0.05829841,2,-1,-1
376.5001,45.75631,17.28122,20.73304,0.05821404,1,-1,-1
459.34537,729.4246,27.434631,45.608643,0.058196336,10,-1,-1
882.00916,312.6392,11.201416,14.073334,0.058151543,1,-1,-1
367.77768,25.387608,29.24823,24.716484,0.058070183,2,-1,-1
903.4618,240.76343,15.771973,38.618927,0.05773914,4,-1,-1
400.899,456.39963,58.723694,51.874237,0.0573954,10,-1,-1
446.26035,598.1199,22.231018,38.394104,0.057210922,2,-1,-1
0.0,271.71664,63.988255,32.510468,0.057085454,5,-1,-1
369.04355,43.5977,14.1987915,27.118649,0.056898892,1,-1,-1
448.53387,759.1904,26.142181,28.353516,0.056877762,1,-1,-1
484.82648,634.5038,47.616577,34.97827,0.056854784,10,-1,-1
409.61926,441.03812,30.76654,20.559479,0.056785613,10,-1,-1
879.8193,301.44077,14.657898,26.80719,0.05672446,2,-1,-1
