130.42793,122.51315,16.950745,8.028946,0.10531211,10,-1,-1
146.85477,118.44156,21.27713,13.338287,0.10403028,10,-1,-1
160.28732,119.14342,5.856552,11.654648,0.10231024,2,-1,-1
154.13188,117.38035,4.9937744,8.876419,0.10159558,2,-1,-1
156.38321,119.71877,4.189743,7.641197,0.09346959,2,-1,-1
150.16238,118.30009,16.55545,13.107033,0.09284508,4,-1,-1
120.80189,96.79428,4.9341736,11.147697,0.092193335,2,-1,-1
158.71507,124.538765,5.405792,10.753105,0.09181827,1,-1,-1
156.06491,116.08052,4.9556885,9.848251,0.0907509,2,-1,-1
146.42265,117.474396,21.713577,16.095428,0.09013775,7,-1,-1
124.23245,99.20361,4.435974,11.920456,0.089467406,1,-1,-1
124.04516,95.57565,4.941963,11.298897,0.08713123,2,-1,-1
160.50621,124.7356,5.805435,10.461128,0.08686355,1,-1,-1
470.75818,222.45132,27.075348,39.664948,0.08557758,2,-1,-1
143.602,116.58963,25.12146,18.294159,0.08468351,6,-1,-1
154.38164,120.91904,7.1187897,11.085571,0.082929224,10,-1,-1
130.14302,119.16719,35.39058,14.536118,0.08240569,4,-1,-1
155.89066,122.944115,5.5732727,9.399483,0.08113775,1,-1,-1
160.28568,118.74489,5.5980377,12.255493,0.0789648,1,-1,-1
121.60259,97.91856,3.7731476,8.388931,0.07648307,1,-1,-1
155.87901,124.16072,5.931076,10.769577,0.07618031,2,-1,-1
148.42247,118.86905,5.423752,9.784897,0.075375825,2,-1,-1
125.188805,97.35896,5.3064804,11.422203,0.07524839,1,-1,-1
474.4074,247.5545,20.904022,65.752625,0.074252605,1,-1,-1
152.92995,116.951904,13.071213,12.318649,0.07351822,3,-1,-1
159.28522,126.00706,4.3225555,8.846458,0.07289976,2,-1,-1
154.25423,123.661575,7.4613037,12.603714,0.072657764,1,-1,-1
156.57825,124.29665,4.2733,7.4389267,0.07030895,2,-1,-1
148.42247,118.86905,5.423752,9.784897,0.07009703,1,-1,-1
118.789246,93.67985,8.973946,14.987717,0.06985518,1,-1,-1
154.13188,117.38035,4.9937744,8.876419,0.068721175,1,-1,-1
148.85204,117.98183,18.658676,14.297913,0.06857914,8,-1,-1
153.12195,114.97089,9.640732,11.770676,0.06757876,1,-1,-1
158.32939,121.84637,7.070389,11.149879,0.06691125,10,-1,-1
124.20761,104.88906,4.827713,11.313118,0.06581229,1,-1,-1
140.58191,115.82489,28.812881,20.447266,0.06561971,10,-1,-1
153.12195,114.97089,9.640732,11.770676,0.06539488,2,-1,-1
159.02899,120.897644,4.293518,10.247589,0.06519514,1,-1,-1
122.35223,120.512215,27.110435,11.766991,0.06485075,4,-1,-1
119.737175,98.81071,4.4123154,8.618683,0.064619094,1,-1,-1
124.76555,96.75689,3.2270813,7.8448944,0.06433442,1,-1,-1
119.59342,97.61082,9.059593,16.1828,0.063344955,1,-1,-1
468.8578,226.91458,18.547943,34.077972,0.06172383,1,-1,-1
157.01553,117.640396,7.6612854,8.813118,0.06145355,2,-1,-1
156.06491,116.08052,4.9556885,9.848251,0.061143547,1,-1,-1
154.57175,121.029594,3.7954712,6.05159,0.060672462,2,-1,-1
152.4652,115.79837,16.860443,19.26973,0.06035748,1,-1,-1
153.55171,120.44092,12.5448,13.273666,0.060355335,7,-1,-1
468.8578,226.91458,18.547943,34.077972,0.060205698,2,-1,-1
123.45246,99.56861,7.126671,15.989418,0.059661895,2,-1,-1
133.27881,123.0492,14.615585,7.532295,0.059536397,2,-1,-1
469.2873,220.79224,34.40045,91.763336,0.059189588,3,-1,-1
119.73548,95.570145,8.312492,13.985474,0.058680654,2,-1,-1
150.16238,118.30009,16.55545,13.107033,0.05789739,6,-1,-1
178.39273,80.99457,17.924973,12.74559,0.057722777,4,-1,-1
178.50761,88.02052,18.412476,9.663582,0.057522446,4,-1,-1
150.87173,118.91841,6.29982,9.909317,0.057297856,2,-1,-1
146.85477,118.44156,21.27713,13.338287,0.057187974,3,-1,-1
158.32939,121.84637,7.070389,11.149879,0.055683315,3,-1,-1
178.18095,92.38405,19.347183,9.911591,0.055306613,4,-1,-1
909.0783,100.54406,19.564941,11.104614,0.05508241,4,-1,-1
156.87033,122.63935,3.4760437,7.035286,0.05459562,2,-1,-1
465.39706,220.42465,41.6698,90.87714,0.05444786,2,-1,-1
162.41367,123.8168,6.1551666,10.162598,0.054243743,2,-1,-1
137.79272,122.57069,7.8738403,8.78611,0.053609163,2,-1,-1
143.54771,88.96852,4.6219177,9.663719,0.05338481,1,-1,-1
154.38164,120.91904,7.1187897,11.085571,0.052973032,3,-1,-1
115.99862,122.914276,22.39077,8.773148,0.051700383,4,-1,-1
556.30975,218.59337,17.953308,26.606781,0.05110377,1,-1,-1
149.46246,117.37969,6.9046783,10.926079,0.050735176,1,-1,-1
