1274.9763,715.174,51.90442,49.38324,0.11961162,3,-1,-1
769.09546,260.15372,9.096741,15.954956,0.11900419,2,-1,-1
834.57556,317.86694,11.107544,19.841858,0.11859545,2,-1,-1
653.2614,472.9798,71.06006,65.96564,0.118319035,2,-1,-1
1014.1961,524.0018,58.23944,59.130066,0.11831346,2,-1,-1
877.19073,362.89575,9.922058,29.6044,0.11819774,1,-1,-1
873.9205,336.76193,31.295654,52.960327,0.117787,1,-1,-1
747.2221,203.95813,13.781006,24.82988,0.117749095,3,-1,-1
619.12305,25.576067,24.737,21.66414,0.11754024,7,-1,-1
804.79803,325.16544,14.719788,38.05493,0.11718002,1,-1,-1
811.87585,321.8393,11.553284,24.67987,0.116458535,2,-1,-1
620.2938,25.031559,22.509216,22.475704,0.11637139,10,-1,-1
792.99976,316.40546,18.158447,44.466614,0.11549705,2,-1,-1
764.51184,207.0465,15.275452,42.44864,0.11471525,4,-1,-1
755.8721,231.8421,13.788696,33.642426,0.11424583,1,-1,-1
857.6168,382.29196,26.408813,53.754547,0.11393821,4,-1,-1
833.0303,316.00607,14.675537,32.84842,0.1136013,1,-1,-1
630.7946,26.588045,9.056946,15.134508,0.11355683,2,-1,-1
718.3849,353.7965,18.945923,38.78192,0.11317906,2,-1,-1
746.8459,202.72124,17.137695,41.493546,0.11304811,10,-1,-1
595.1423,119.44702,8.578247,15.628632,0.11296603,2,-1,-1
618.4541,30.453396,14.803894,15.100208,0.11290398,2,-1,-1
1028.4583,519.0678,69.02051,75.11859,0.11257258,1,-1,-1
689.46515,345.10944,48.69586,66.37393,0.112210155,2,-1,-1
684.9538,188.27118,14.920166,42.39061,0.112174034,2,-1,-1
819.36835,310.9108,14.571655,31.736847,0.11197767,1,-1,-1
873.00397,365.63644,15.448364,36.528564,0.111681014,3,-1,-1
607.39374,38.776382,16.710266,13.60281,0.11122918,1,-1,-1
804.3006,302.7186,11.95459,23.586273,0.11115548,1,-1,-1
861.6998,376.0582,20.499329,39.773865,0.11082107,1,-1,-1
609.1986,37.97886,19.391418,13.936512,0.110562116,2,-1,-1
681.68866,345.817,34.574707,52.795593,0.1104936,10,-1,-1
876.6533,357.38312,11.160706,17.953339,0.11045927,2,-1,-1
740.68787,231.89268,9.309326,16.289337,0.11040634,2,-1,-1
769.7053,261.23233,11.542908,22.540527,0.10883281,2,-1,-1
747.98883,196.61241,10.858765,25.091125,0.1087777,2,-1,-1
753.3713,214.42159,13.128601,32.1463,0.10859954,1,-1,-1
740.9649,190.53198,24.125,47.144608,0.10784572,1,-1,-1
811.7354,340.21317,13.40271,36.9245,0.10759002,1,-1,-1
725.67035,358.38635,11.947876,27.027557,0.10743728,2,-1,-1
875.0773,366.5386,16.271301,36.707428,0.1073876,2,-1,-1
615.79095,25.8896,30.30011,21.719873,0.10675943,8,-1,-1
585.08234,119.63676,8.690369,13.069359,0.106381804,2,-1,-1
820.2409,326.3126,11.620361,25.696442,0.1063686,2,-1,-1
628.94714,34.058754,8.291565,12.894115,0.10618642,2,-1,-1
857.9045,382.84738,25.460632,52.93213,0.106046736,2,-1,-1
741.3354,204.47812,15.831909,32.912994,0.10568789,1,-1,-1
1274.9763,715.174,51.90442,49.38324,0.10555485,4,-1,-1
825.6326,308.71912,9.298218,16.53543,0.10540536,2,-1,-1
619.9748,25.541674,16.306335,16.264723,0.104391605,1,-1,-1
761.48376,263.056,12.848877,24.567352,0.104174644,2,-1,-1
618.03156,31.82913,8.912842,11.492479,0.103900075,1,-1,-1
798.48505,296.74643,16.153748,33.30017,0.10386339,1,-1,-1
731.8216,204.79117,13.84314,37.237503,0.10347307,1,-1,-1
996.9114,505.9909,120.68115,101.92938,0.10313988,6,-1,-1
681.38995,187.13785,27.185608,48.042053,0.10244653,1,-1,-1
677.04755,337.0332,23.117249,35.50528,0.10172516,2,-1,-1
801.6043,293.34167,16.600769,34.40555,0.10166076,3,-1,-1
755.73,274.66058,14.882385,40.22159,0.10120502,1,-1,-1
823.3262,317.48102,15.766602,34.867798,0.10108212,2,-1,-1
873.00397,365.63644,15.448364,36.528564,0.1003266,10,-1,-1
831.4474,317.22095,19.75061,50.848114,0.10015154,4,-1,-1
689.47845,352.24503,20.318726,38.403687,0.100138485,2,-1,-1
625.99744,30.46116,15.9644165,17.6634,0.10005149,1,-1,-1
800.80646,295.20007,18.106567,31.923859,0.09990677,10,-1,-1
997.7133,506.78992,119.680725,101.69672,0.09979978,3,-1,-1
697.65594,349.8443,34.848022,48.09842,0.09975317,10,-1,-1
681.44824,494.97098,46.793335,39.809357,0.09916937,1,-1,-1
712.66833,349.87964,14.103394,21.462585,0.09907666,2,-1,-1
741.8625,229.41188,10.091248,20.133133,0.09829676,1,-1,-1
876.4031,348.3162,20.253235,51.15558,0.09811157,10,-1,-1
733.85187,223.39111,13.680969,34.313263,0.09798023,1,-1,-1
749.9417,211.22195,9.88855,21.818527,0.097951144,2,-1,-1
703.5226,362.17874,23.270996,47.998383,0.09774962,1,-1,-1
581.5609,119.8531,9.500183,12.581177,0.09677541,2,-1,-1
747.58655,207.13829,14.952026,35.550797,0.09633884,3,-1,-1
668.3837,487.637,49.223022,61.19272,0.0962342,2,-1,-1
882.3227,347.49698,13.427551,21.300354,0.096134245,2,-1,-1
676.6152,351.64035,25.770203,57.321777,0.09582764,1,-1,-1
756.2926,263.07568,12.36853,25.73581,0.0954707,2,-1,-1
799.00635,316.46783,11.441772,30.599731,0.09505519,1,-1,-1
769.09546,260.15372,9.096741,15.954956,0.09496221,1,-1,-1
808.39166,320.03827,16.98993,41.644073,0.09463617,10,-1,-1
862.68494,382.56418,13.955627,25.51184,0.09397137,2,-1,-1
624.105,26.75948,9.969971,13.296776,0.093654096,2,-1,-1
803.74805,305.71194,13.0703125,19.756775,0.09318513,2,-1,-1
627.4966,28.468925,11.947327,19.346466,0.093093455,2,-1,-1
690.86743,189.83015,11.217163,29.681839,0.09293622,2,-1,-1
799.6831,311.30728,12.083496,23.80371,0.09261635,1,-1,-1
698.94916,349.18634,32.67859,50.17758,0.09206581,7,-1,-1
683.61993,341.06985,16.056335,23.497955,0.0919815,2,-1,-1
740.18756,227.22237,14.018555,25.58699,0.09196362,2,-1,-1
611.5308,24.730362,37.968018,28.725666,0.09137428,3,-1,-1
619.4418,30.018766,14.153442,15.91329,0.091098696,1,-1,-1
724.5669,206.82103,16.404175,41.62178,0.090878814,1,-1,-1
613.2929,32.76069,15.133301,14.993828,0.09083223,1,-1,-1
834.0569,239.03625,10.916809,31.111267,0.08994514,2,-1,-1
672.5256,344.46097,65.151,71.932465,0.089707136,3,-1,-1
706.8367,195.60011,11.202209,34.480484,0.089309275,1,-1,-1
816.6838,329.40118,20.089111,47.335632,0.08923909,3,-1,-1
704.9211,190.22937,9.355286,17.06372,0.08922097,1,-1,-1
993.71893,504.52103,126.03131,114.69144,0.08918899,4,-1,-1
736.1224,188.83377,21.85614,41.537277,0.08878538,1,-1,-1
764.3213,245.66878,16.995972,34.2256,0.08874068,2,-1,-1
874.4097,256.94522,16.146606,32.88501,0.08870736,1,-1,-1
626.1577,25.49087,13.08783,15.413851,0.08841789,1,-1,-1
829.22754,313.99927,22.318054,51.93701,0.08823228,2,-1,-1
740.6633,194.99521,15.931091,25.348495,0.08808994,3,-1,-1
833.4726,252.1917,10.992004,32.21028,0.0877378,2,-1,-1
875.19556,346.00894,16.156433,29.264374,0.087442696,1,-1,-1
644.5395,475.05887,47.38257,47.506805,0.08658758,2,-1,-1
709.59125,193.37764,8.909424,17.647018,0.086486876,2,-1,-1
626.87195,29.512241,13.680908,18.354755,0.08640379,10,-1,-1
824.8488,380.67316,15.102417,44.94333,0.086267024,1,-1,-1
826.4378,368.8505,14.270874,37.637207,0.08616337,1,-1,-1
731.5937,228.99658,19.267273,39.994507,0.08575991,4,-1,-1
769.53143,272.94785,14.870239,40.400757,0.085461974,2,-1,-1
883.0817,362.55576,12.623657,35.631714,0.08506855,1,-1,-1
873.9146,244.75703,21.850159,43.193527,0.084980875,2,-1,-1
833.4726,252.1917,10.992004,32.21028,0.08464801,1,-1,-1
733.38654,359.0255,13.977539,40.472626,0.08463684,1,-1,-1
793.5785,300.012,18.2016,43.21173,0.08457014,1,-1,-1
724.7314,355.01758,13.999023,32.01178,0.08452928,1,-1,-1
686.6627,363.29315,29.431213,43.7052,0.08435336,2,-1,-1
726.5143,200.65007,23.342712,44.300003,0.08410144,10,-1,-1
1028.4583,519.0678,69.02051,75.11859,0.08377254,7,-1,-1
875.81854,377.85114,11.478516,19.686096,0.08357936,2,-1,-1
876.5271,348.2999,19.036316,51.716858,0.083556265,4,-1,-1
615.45746,36.48753,20.341309,16.119862,0.08267844,3,-1,-1
704.8106,189.62004,17.578735,42.64621,0.08232188,4,-1,-1
606.30066,36.405018,15.567261,17.806152,0.08223134,2,-1,-1
669.6502,340.87604,64.259155,76.28665,0.08221933,4,-1,-1
575.5599,116.91804,32.023804,38.11013,0.08190492,1,-1,-1
612.02704,38.47002,10.8688965,11.983513,0.081579804,2,-1,-1
607.345,25.819567,30.071045,23.907755,0.08157775,1,-1,-1
832.676,320.165,8.993652,15.925354,0.08150554,2,-1,-1
614.8795,38.56117,12.523254,10.6850815,0.081394166,2,-1,-1
732.4014,231.3874,17.390991,38.629227,0.08139163,3,-1,-1
751.2721,246.08405,15.346741,34.78958,0.08136082,1,-1,-1
802.20447,308.0677,14.315735,27.987305,0.08121547,3,-1,-1
770.9767,262.5549,10.202515,28.233429,0.081089556,1,-1,-1
747.2221,203.95813,13.781006,24.82988,0.08089626,10,-1,-1
612.57074,33.107174,16.905518,14.442516,0.08078197,10,-1,-1
805.4152,349.46027,20.397034,43.996033,0.08073059,3,-1,-1
820.795,353.369,15.39502,38.525024,0.08039209,1,-1,-1
862.58215,333.11423,17.941406,44.89441,0.08030212,10,-1,-1
875.81854,377.85114,11.478516,19.686096,0.08020276,1,-1,-1
812.4285,353.17645,10.780212,30.153717,0.07986501,1,-1,-1
748.4492,208.85641,12.450745,13.692871,0.07951173,2,-1,-1
808.39166,320.03827,16.98993,41.644073,0.07949898,3,-1,-1
749.00244,215.03989,14.507629,39.063797,0.079417616,10,-1,-1
748.5152,261.45517,12.088135,34.487823,0.079295635,1,-1,-1
763.9637,207.40623,16.477783,40.569305,0.0792833,2,-1,-1
875.6945,344.86407,15.110962,32.151794,0.0791958,2,-1,-1
1030.4092,523.8758,61.55066,62.79315,0.079171,10,-1,-1
798.95215,354.86115,28.46051,47.764526,0.079113215,1,-1,-1
595.28656,119.83749,8.506592,15.873802,0.07887119,1,-1,-1
742.52136,203.30237,12.049805,22.17221,0.078850836,2,-1,-1
862.68494,382.56418,13.955627,25.51184,0.07880926,1,-1,-1
744.9076,260.21487,21.123108,46.885345,0.07858837,2,-1,-1
763.6112,245.4035,18.690186,35.753967,0.07834497,3,-1,-1
748.9417,214.70413,14.78772,39.61302,0.07832423,4,-1,-1
683.6275,340.15134,17.299072,30.512573,0.07831141,1,-1,-1
699.6601,185.69112,31.747803,50.0831,0.07824507,1,-1,-1
778.5518,213.27065,16.62207,39.78134,0.07818505,2,-1,-1
788.40857,330.20413,24.418335,48.409515,0.07811481,1,-1,-1
732.4014,231.3874,17.390991,38.629227,0.07761517,10,-1,-1
960.5721,693.37006,8.943787,9.986694,0.07739198,1,-1,-1
704.2694,357.8499,24.124573,26.937653,0.077171504,2,-1,-1
745.2179,260.55045,20.479126,46.664368,0.077083856,4,-1,-1
806.44934,322.86115,12.49292,30.20462,0.07694885,2,-1,-1
862.9604,338.63452,11.030823,24.960938,0.07680923,2,-1,-1
777.72656,212.00835,16.898926,41.785004,0.07636586,4,-1,-1
807.47144,290.24487,9.18219,16.881592,0.07613748,2,-1,-1
811.0637,311.9859,13.687805,29.065948,0.075990885,1,-1,-1
798.69196,317.69873,12.041016,27.744812,0.07568818,2,-1,-1
782.8116,213.97972,9.270752,16.117065,0.075672835,2,-1,-1
640.0107,471.25085,90.68817,82.171814,0.07543272,4,-1,-1
588.6203,120.486,8.640259,16.415459,0.075341195,2,-1,-1
577.18414,118.85312,25.14508,33.770035,0.075283706,2,-1,-1
863.49493,333.10947,16.090027,44.524567,0.0749352,3,-1,-1
799.3969,312.3853,12.529541,21.757477,0.074557394,2,-1,-1
625.73395,32.497105,15.547119,14.546036,0.074401915,3,-1,-1
751.18854,211.6859,14.973511,39.294296,0.07432738,2,-1,-1
682.22565,345.48657,33.356506,53.288788,0.073651075,8,-1,-1
690.86743,189.83015,11.217163,29.681839,0.07302022,1,-1,-1
750.79614,206.07852,15.613037,26.818558,0.07294968,1,-1,-1
821.70184,319.19995,22.790405,54.367706,0.07268229,2,-1,-1
575.73645,116.53191,32.961243,38.33909,0.07256383,8,-1,-1
1292.6921,715.6503,32.009644,38.097473,0.07256052,2,-1,-1
699.72284,189.38437,15.053528,35.257645,0.07252586,1,-1,-1
610.8798,38.918793,13.420959,11.164513,0.07248309,3,-1,-1
660.1372,473.5536,60.291504,64.1814,0.07246554,10,-1,-1
759.9127,235.81546,14.416687,29.610718,0.072387874,3,-1,-1
611.5308,24.730362,37.968018,28.725666,0.072353244,10,-1,-1
582.5229,117.66992,15.54071,17.078629,0.07219145,2,-1,-1
703.6039,190.12674,20.062134,42.75505,0.072124034,2,-1,-1
691.7367,192.88481,8.248657,18.61319,0.07207167,2,-1,-1
760.7369,243.50179,25.76123,39.07094,0.072047174,10,-1,-1
629.7447,26.382189,17.57129,24.032286,0.07192457,1,-1,-1
693.8341,350.23776,44.64392,57.399536,0.07191345,8,-1,-1
743.1294,200.36865,9.230164,18.872818,0.07168546,2,-1,-1
884.18146,352.32254,9.433716,21.546356,0.07167813,2,-1,-1
821.139,371.0806,25.1698,54.395966,0.071605474,2,-1,-1
607.8297,27.39813,24.970215,20.714571,0.07148063,2,-1,-1
820.24963,306.4987,14.409607,22.871185,0.071059585,1,-1,-1
850.673,319.94064,20.183472,55.36383,0.07091653,4,-1,-1
618.518,25.649292,18.716003,15.707432,0.07082024,10,-1,-1
834.57556,317.86694,11.107544,19.841858,0.07064009,1,-1,-1
794.0468,279.71365,29.20813,44.280945,0.07053247,1,-1,-1
978.48395,350.9946,24.389465,51.4198,0.070198774,4,-1,-1
849.79944,320.095,21.703857,53.857147,0.07010898,2,-1,-1
775.77954,261.78925,11.211487,28.388977,0.07006946,1,-1,-1
577.9995,119.121025,13.929565,26.136024,0.06998709,1,-1,-1
628.5026,29.83184,8.28949,14.687881,0.06972194,1,-1,-1
808.61646,320.956,15.708557,38.925873,0.06961444,4,-1,-1
703.4586,189.75992,8.955261,16.758072,0.0694924,2,-1,-1
825.6326,308.71912,9.298218,16.53543,0.06937745,1,-1,-1
743.05444,204.89017,10.579834,18.926346,0.06933692,1,-1,-1
620.3555,32.77488,8.271179,13.0469475,0.06903359,2,-1,-1
820.79156,327.68442,10.633911,21.301758,0.06890112,1,-1,-1
885.7647,356.04355,14.681702,42.165344,0.06881842,1,-1,-1
805.14056,290.61102,11.375305,23.424744,0.0684562,1,-1,-1
883.49097,346.96414,11.587036,21.746796,0.06826854,1,-1,-1
733.6523,205.21982,8.643372,16.16861,0.068194926,2,-1,-1
689.01404,359.32288,24.86737,49.309143,0.06812188,1,-1,-1
822.398,271.47144,25.643494,54.557434,0.067896515,1,-1,-1
886.0623,242.3008,26.704956,36.159775,0.0675925,1,-1,-1
627.8391,438.3895,127.42944,126.52939,0.06751725,7,-1,-1
656.298,342.47842,27.103088,44.448303,0.06749022,10,-1,-1
591.3937,118.286575,12.845398,22.496048,0.06735602,2,-1,-1
805.22034,318.9521,10.67749,18.984589,0.067313045,2,-1,-1
818.53186,344.0783,13.234985,32.804718,0.06718156,2,-1,-1
793.1469,316.42233,18.55133,45.13629,0.067169696,4,-1,-1
804.6938,316.6618,11.005005,25.159119,0.06699577,1,-1,-1
748.90625,222.30641,13.244568,32.904144,0.06694853,3,-1,-1
686.62933,189.84183,9.745483,26.668839,0.066789,2,-1,-1
830.5252,321.9775,8.645752,16.128052,0.06667444,2,-1,-1
617.47437,37.229973,17.126831,15.347511,0.06652111,10,-1,-1
996.4077,497.4613,117.454834,136.39648,0.06638494,10,-1,-1
861.0324,374.36942,21.434265,48.057983,0.066363454,3,-1,-1
709.8966,340.24222,27.162659,50.13376,0.066254824,1,-1,-1
826.7713,247.09555,15.226379,37.04132,0.066218495,1,-1,-1
834.0569,239.03625,10.916809,31.111267,0.066085905,1,-1,-1
825.7198,325.12253,11.193481,22.009766,0.06605607,2,-1,-1
827.52045,318.9161,9.292297,18.58142,0.065865785,2,-1,-1
821.015,309.05,12.227966,24.150665,0.06566042,2,-1,-1
630.98083,24.869896,15.953247,20.647259,0.06546223,3,-1,-1
695.05505,359.703,18.525696,34.549652,0.065190494,2,-1,-1
592.2718,123.65706,9.424316,14.164566,0.0651727,2,-1,-1
861.6998,376.0582,20.499329,39.773865,0.065005064,2,-1,-1
614.1621,36.85695,8.060303,10.482189,0.06499031,2,-1,-1
653.2614,472.9798,71.06006,65.96564,0.06458482,1,-1,-1
757.0592,265.54407,10.390137,15.1249695,0.06446543,2,-1,-1
755.6002,265.45328,15.332397,44.245605,0.064456254,2,-1,-1
740.70294,202.24458,8.656372,16.536102,0.06440517,2,-1,-1
681.68866,345.817,34.574707,52.795593,0.064324975,3,-1,-1
579.1051,119.83078,10.84082,21.037292,0.06426984,2,-1,-1
836.9949,241.75536,8.341187,19.948135,0.06418881,2,-1,-1
707.7681,195.409,8.232483,24.11621,0.06416455,2,-1,-1
