629.5693,533.37946,8.996338,12.340027,0.19506928,1,-1,-1
773.48474,165.74005,18.883728,21.330093,0.19354072,7,-1,-1
664.50214,466.0873,26.379822,42.922516,0.19309488,10,-1,-1
785.63306,124.53348,9.21991,14.62262,0.19085464,1,-1,-1
831.45996,10.477572,24.75879,25.183235,0.18908948,10,-1,-1
835.81494,0.0,39.42511,27.307123,0.18660092,3,-1,-1
789.1095,631.7414,9.196106,11.456726,0.18327379,1,-1,-1
844.9558,154.19044,6.9439087,9.458496,0.18112719,2,-1,-1
845.0585,153.55035,7.150635,10.846558,0.18050927,1,-1,-1
795.9656,189.41978,9.003845,14.784027,0.17920831,1,-1,-1
771.252,187.93549,19.249023,22.130188,0.17894334,2,-1,-1
820.7755,177.6092,11.4198,16.28128,0.17881298,2,-1,-1
402.57367,257.7394,54.779358,102.94745,0.17558032,7,-1,-1
668.7477,467.45877,14.397583,21.107605,0.174548,2,-1,-1
671.8832,474.2565,9.745972,11.696686,0.17326856,2,-1,-1
379.99948,244.82687,10.524048,16.5094,0.17286816,10,-1,-1
786.1123,632.58527,13.34375,11.692078,0.1719926,2,-1,-1
779.89307,124.77184,9.503052,17.244331,0.17001235,1,-1,-1
738.06006,171.50815,18.09253,19.412216,0.16675979,3,-1,-1
763.41675,153.5228,11.591614,18.24704,0.1644027,3,-1,-1
848.52484,144.37843,7.591675,11.988205,0.16356793,1,-1,-1
831.91974,527.4618,21.83374,33.325256,0.16353098,10,-1,-1
0.0,547.3652,49.069244,98.037476,0.16329119,6,-1,-1
844.6429,47.019238,12.622253,26.852215,0.1630232,2,-1,-1
770.6575,173.88774,8.447876,14.912384,0.16261044,2,-1,-1
667.6648,466.35468,16.981995,25.31955,0.16258094,1,-1,-1
845.1529,148.2486,9.515808,18.015549,0.16241413,10,-1,-1
2.646333,291.1007,174.2679,175.626,0.16228029,9,-1,-1
668.8478,466.88416,8.225525,15.561829,0.16192898,2,-1,-1
849.0963,39.47843,15.749939,22.176529,0.16179323,3,-1,-1
780.40784,125.2317,8.661804,16.007347,0.16087031,2,-1,-1
834.07117,0.0,40.697083,31.171862,0.16067976,4,-1,-1
768.1247,171.5874,15.494995,22.99675,0.1589692,3,-1,-1
773.42035,591.6467,20.262817,26.499512,0.15852994,10,-1,-1
612.0712,681.03815,37.86432,35.31433,0.15842357,3,-1,-1
41.34981,2.4256527,13.926899,14.892842,0.15794045,1,-1,-1
770.6575,173.88774,8.447876,14.912384,0.15788463,1,-1,-1
771.52094,114.93195,8.907654,13.257668,0.15751997,1,-1,-1
673.2197,468.4632,13.9696045,18.492462,0.15748352,2,-1,-1
771.50104,126.738,10.061401,17.886635,0.15716738,1,-1,-1
530.9986,712.0301,13.866028,14.942322,0.15682983,1,-1,-1
672.75824,468.9842,9.262939,14.360016,0.15662679,2,-1,-1
406.6462,199.56439,6.72171,6.600754,0.15650141,1,-1,-1
490.61234,736.33716,11.312836,20.531494,0.15529093,1,-1,-1
776.1189,165.7661,15.18811,19.32576,0.15497085,1,-1,-1
781.5411,635.26636,10.90509,11.160156,0.15494367,2,-1,-1
100.338036,770.22345,10.738571,17.320496,0.15491,1,-1,-1
771.1481,189.42934,20.477966,20.170486,0.15477312,1,-1,-1
728.8979,177.59605,10.940002,17.385574,0.15404943,10,-1,-1
763.14325,153.66725,12.180542,18.381012,0.15358663,1,-1,-1
702.18207,445.13672,8.616638,16.176666,0.15338391,1,-1,-1
805.0863,367.35272,17.349426,18.599579,0.15195715,10,-1,-1
768.05414,168.7972,18.401978,23.17746,0.15183523,7,-1,-1
818.40814,188.86885,9.001404,17.060822,0.15052798,2,-1,-1
403.08612,256.9404,53.996338,104.59067,0.1505228,8,-1,-1
833.6675,0.0,40.175354,31.03739,0.14902443,8,-1,-1
786.0378,124.52166,8.663696,15.045616,0.14893594,2,-1,-1
795.1623,180.52942,9.680115,16.972015,0.14773694,2,-1,-1
856.06824,43.109367,11.86853,25.144402,0.14732495,10,-1,-1
768.70807,146.56503,15.065186,19.636688,0.14622498,3,-1,-1
771.77594,187.54213,20.022339,21.550888,0.14614859,3,-1,-1
773.48474,165.74005,18.883728,21.330093,0.14603728,3,-1,-1
773.48474,165.74005,18.883728,21.330093,0.1451329,8,-1,-1
398.8159,247.75763,12.292877,19.440216,0.14153644,10,-1,-1
845.7036,157.06306,5.201172,10.059174,0.14088368,2,-1,-1
703.5674,442.66302,10.721619,13.157806,0.14058593,1,-1,-1
856.06824,43.109367,11.86853,25.144402,0.14033923,3,-1,-1
778.0104,168.19801,8.250977,14.799667,0.14012754,2,-1,-1
850.9888,54.395924,8.619995,20.558384,0.14002988,2,-1,-1
794.1164,180.1244,11.595642,23.284134,0.13955647,3,-1,-1
844.458,41.57426,15.086792,29.669285,0.13877171,10,-1,-1
391.29895,245.17969,14.200928,16.38382,0.13847885,10,-1,-1
412.81387,257.17828,15.828003,19.457245,0.13841155,3,-1,-1
795.65936,180.86458,8.741516,14.92514,0.13838005,1,-1,-1
616.2158,767.2987,5.4954834,7.968872,0.13812295,2,-1,-1
839.3918,18.892391,23.458374,23.778652,0.13756841,3,-1,-1
849.9843,39.287075,13.215698,23.861168,0.13748866,1,-1,-1
615.43695,767.3818,15.728149,20.16217,0.13742116,10,-1,-1
535.47266,711.9499,14.709961,14.970764,0.13696769,1,-1,-1
843.5518,43.805317,25.148193,35.052486,0.13631651,1,-1,-1
737.9545,171.42194,17.975647,21.475464,0.1356135,10,-1,-1
904.66846,138.3838,9.11615,10.076706,0.13445082,1,-1,-1
767.1522,146.05928,16.957703,20.909409,0.13421756,10,-1,-1
778.28394,124.06355,8.835327,13.954239,0.13386288,1,-1,-1
401.56454,257.2795,55.780334,109.85434,0.13306415,6,-1,-1
843.3558,151.78545,10.897156,20.660126,0.13260841,10,-1,-1
41.34981,2.4256527,13.926899,14.892842,0.13254604,2,-1,-1
668.7397,466.43845,8.4328,14.959045,0.13210508,1,-1,-1
666.6638,464.46677,22.24524,38.963562,0.13081479,1,-1,-1
852.4267,45.517696,9.086792,19.997944,0.13039929,1,-1,-1
379.20905,247.2458,34.443237,57.226883,0.13025585,10,-1,-1
0.0,547.6272,49.86689,96.73578,0.12954316,5,-1,-1
848.61707,140.69298,11.776672,18.834412,0.12917003,2,-1,-1
849.1061,144.06583,6.530945,8.6353,0.12899125,2,-1,-1
854.7559,51.861656,8.262085,18.651428,0.12745589,2,-1,-1
767.93207,175.86876,26.584534,36.928314,0.12712765,10,-1,-1
817.3104,177.30069,14.483948,24.664017,0.1270329,2,-1,-1
777.6833,595.47095,9.410461,12.8302,0.12651351,1,-1,-1
736.7412,180.70576,8.962097,18.98613,0.12501884,3,-1,-1
635.83466,738.7584,44.76306,48.785522,0.12491381,10,-1,-1
763.3367,153.50734,11.861694,18.42839,0.12390855,10,-1,-1
769.4247,167.08754,21.023987,25.691254,0.12388751,2,-1,-1
673.08075,468.94934,13.429382,17.184692,0.12335062,1,-1,-1
665.2323,466.10672,24.97351,42.589417,0.122614294,6,-1,-1
892.66113,93.50903,4.6884155,8.0757675,0.122546375,1,-1,-1
617.05774,778.9269,9.942444,8.617065,0.12181246,1,-1,-1
850.3654,145.9673,8.219421,14.462967,0.12166682,2,-1,-1
576.8942,733.30963,9.272339,11.582825,0.12116104,2,-1,-1
771.03107,127.20274,10.402344,17.102386,0.12105319,2,-1,-1
550.5848,693.7935,9.610474,13.070679,0.12065604,1,-1,-1
1062.4785,568.24994,9.806641,6.4314575,0.120625705,1,-1,-1
741.35583,721.28546,18.279846,18.254272,0.1205447,2,-1,-1
846.3798,142.53748,10.360352,15.858078,0.120058894,10,-1,-1
858.4346,44.246586,8.499268,19.81474,0.1197761,2,-1,-1
285.28723,488.31415,18.382446,18.009735,0.11808619,2,-1,-1
767.30963,133.53984,9.276001,14.24971,0.1177285,1,-1,-1
285.95212,488.2178,17.59137,18.096313,0.11759329,1,-1,-1
854.2019,0.0,23.093933,22.58339,0.11707914,1,-1,-1
775.216,169.86926,8.887146,13.441162,0.117041975,2,-1,-1
581.6848,742.9711,10.268433,11.621216,0.116797864,1,-1,-1
845.51025,157.2043,5.5126953,9.443298,0.11657944,1,-1,-1
767.6862,168.5053,20.930725,22.13681,0.11532554,1,-1,-1
613.4444,681.2926,35.864258,34.692444,0.11430758,10,-1,-1
545.90784,692.8896,14.337952,19.062439,0.11412528,2,-1,-1
396.24564,246.98972,15.114868,21.828247,0.114091545,3,-1,-1
669.58417,0.0,10.905762,10.150353,0.113336235,10,-1,-1
792.1775,46.543945,12.507874,21.869995,0.113152444,1,-1,-1
403.7395,257.25046,52.781006,101.9877,0.112656385,10,-1,-1
817.30365,178.80272,14.467651,25.965256,0.112433136,10,-1,-1
737.4811,181.13445,9.361328,17.433731,0.11235246,10,-1,-1
685.3002,204.49573,9.245911,13.664368,0.11187565,1,-1,-1
843.2349,148.71532,12.543213,24.112106,0.11125371,3,-1,-1
787.9964,604.586,8.783264,13.123779,0.11082089,1,-1,-1
544.21606,750.1285,15.642395,25.60736,0.11081657,1,-1,-1
789.30023,174.90352,13.875122,25.846466,0.11056635,10,-1,-1
841.9941,157.58894,8.202637,14.655106,0.11019799,1,-1,-1
776.16925,140.92326,9.761658,14.652679,0.10967785,10,-1,-1
845.54565,146.15132,8.149109,11.572815,0.109280705,2,-1,-1
847.5438,147.821,8.3533325,11.74556,0.1084007,1,-1,-1
851.61804,45.667473,11.26178,19.712517,0.108118445,2,-1,-1
789.30023,174.90352,13.875122,25.846466,0.10797641,1,-1,-1
669.5824,472.29944,8.341675,14.66864,0.107853085,2,-1,-1
545.90784,692.8896,14.337952,19.062439,0.10769951,1,-1,-1
768.05414,168.7972,18.401978,23.17746,0.107648015,8,-1,-1
841.7036,42.95012,28.740295,37.239494,0.107557386,10,-1,-1
818.07446,145.08307,10.683044,12.525726,0.10736123,2,-1,-1
819.2102,190.29335,7.0233154,10.946625,0.106497675,1,-1,-1
843.09155,55.88402,8.753479,15.91016,0.10596639,1,-1,-1
817.01544,339.56607,42.72003,33.944153,0.10566491,10,-1,-1
630.6958,533.9636,8.967529,12.921692,0.10541201,2,-1,-1
401.56454,257.2795,55.780334,109.85434,0.10526124,4,-1,-1
844.8569,159.92836,6.53656,10.063751,0.10479981,1,-1,-1
770.5273,171.80078,10.00946,16.75328,0.104308814,10,-1,-1
771.52094,114.93195,8.907654,13.257668,0.10393,2,-1,-1
1054.9832,564.7107,18.53003,15.903687,0.10378477,1,-1,-1
1059.4702,567.98724,15.262085,8.031982,0.10354334,2,-1,-1
772.41626,141.225,13.0269165,19.957626,0.10346243,10,-1,-1
848.7105,26.147646,18.163452,27.062723,0.10336852,3,-1,-1
698.39825,437.65457,19.715088,24.25885,0.10329488,1,-1,-1
891.61316,93.642715,6.58136,12.699699,0.1029692,10,-1,-1
574.9532,754.80756,8.913147,11.998169,0.10288602,1,-1,-1
412.72244,257.32645,15.948181,19.273895,0.10279024,1,-1,-1
778.28394,124.06355,8.835327,13.954239,0.10272223,2,-1,-1
851.84705,44.706852,10.471313,23.495388,0.10243705,10,-1,-1
403.7395,257.25046,52.781006,101.9877,0.10241312,5,-1,-1
772.51385,141.21384,13.264343,19.097519,0.1023711,3,-1,-1
851.84705,44.706852,10.471313,23.495388,0.10227615,3,-1,-1
669.2909,0.0,11.685547,10.920216,0.1020188,1,-1,-1
583.2614,743.91174,9.931335,9.968811,0.10159972,2,-1,-1
848.07263,51.809666,8.243591,18.83009,0.10151628,2,-1,-1
389.3913,247.06544,21.882263,38.483444,0.10147163,10,-1,-1
848.44147,57.101753,8.348145,18.87928,0.101456046,1,-1,-1
378.3558,244.62506,12.808319,22.734253,0.10141802,4,-1,-1
626.3239,773.2689,7.637085,13.048828,0.100896895,1,-1,-1
775.5216,141.2912,9.497192,14.215042,0.10035771,1,-1,-1
669.79004,468.48877,11.009338,17.103973,0.100107014,1,-1,-1
789.3672,632.24176,8.306946,9.708008,0.1000939,2,-1,-1
830.6923,14.905548,15.450195,21.870556,0.099778324,3,-1,-1
565.1543,344.29465,7.673279,8.857666,0.09952521,1,-1,-1
782.218,123.51143,14.616211,19.943497,0.09923962,1,-1,-1
615.47784,767.23914,16.052551,20.30481,0.099087894,2,-1,-1
844.6357,42.067013,21.157715,32.58804,0.09895754,8,-1,-1
795.88904,187.17737,9.177002,15.989166,0.09893495,2,-1,-1
818.07446,145.08307,10.683044,12.525726,0.09874186,1,-1,-1
847.16797,39.693825,21.073425,21.71251,0.09873143,10,-1,-1
0.0,548.29083,47.694153,95.47888,0.09804809,8,-1,-1
845.50824,160.17795,5.008484,10.162491,0.09791678,2,-1,-1
834.3201,0.0,40.49756,29.527483,0.09735885,1,-1,-1
905.0363,138.5229,8.407471,9.913223,0.09732434,2,-1,-1
819.5346,190.4825,6.348633,9.176285,0.09731832,2,-1,-1
774.4034,126.19872,12.595398,23.380318,0.09713903,10,-1,-1
848.50397,47.133625,8.103821,16.831104,0.09669262,2,-1,-1
793.31244,180.2305,12.922668,23.235672,0.09650239,10,-1,-1
890.1453,94.67651,5.7302246,9.856369,0.096270084,1,-1,-1
843.01624,56.507404,8.790466,15.228268,0.0961422,2,-1,-1
743.8784,166.60342,17.373413,19.587173,0.09528345,3,-1,-1
846.85944,0.0,24.109314,16.361647,0.09526998,10,-1,-1
406.17148,255.14127,26.206879,35.50406,0.09504491,10,-1,-1
24.95172,0.0,13.027521,9.901979,0.09502733,1,-1,-1
763.3367,153.50734,11.861694,18.42839,0.09476456,2,-1,-1
846.2577,155.70232,8.263123,12.56369,0.09470832,2,-1,-1
830.85803,9.973995,24.486267,26.585552,0.09468141,1,-1,-1
726.7312,179.55647,16.201172,21.2117,0.0944705,3,-1,-1
819.4108,180.00636,7.8427734,14.361343,0.09386626,1,-1,-1
0.0,547.6272,49.86689,96.73578,0.09375414,4,-1,-1
849.5777,45.149715,13.752563,30.919827,0.09365556,4,-1,-1
774.31354,125.734245,12.464355,24.210075,0.093595356,1,-1,-1
621.2532,770.99994,16.354431,16.544006,0.093509674,1,-1,-1
777.15234,138.44795,8.825623,13.098846,0.09340459,2,-1,-1
850.06696,42.47267,8.878418,18.520409,0.09301388,2,-1,-1
778.4439,124.3238,13.688477,20.61007,0.09295669,2,-1,-1
848.50397,47.133625,8.103821,16.831104,0.092800796,1,-1,-1
40.225937,10.782099,13.556717,15.17581,0.09262213,1,-1,-1
123.12075,70.594284,7.262001,9.657494,0.092107326,1,-1,-1
377.34766,243.39932,21.864014,42.67505,0.091938406,10,-1,-1
545.4682,759.7643,7.822754,14.358887,0.09183934,1,-1,-1
405.40173,261.79208,18.122803,26.984741,0.09183094,10,-1,-1
738.4084,408.56314,8.570862,17.799011,0.09175584,1,-1,-1
791.8975,634.746,7.695923,9.254883,0.09167695,1,-1,-1
841.9145,156.85493,8.312866,16.034897,0.09163502,2,-1,-1
854.7559,51.861656,8.262085,18.651428,0.091525316,1,-1,-1
780.63324,167.00877,9.689819,12.991898,0.09136349,2,-1,-1
779.75696,124.695816,10.425598,17.952927,0.09130564,10,-1,-1
175.02774,23.964493,22.362,21.79612,0.09102255,10,-1,-1
834.07117,0.0,40.697083,31.171862,0.0905357,5,-1,-1
377.42615,102.0231,50.059723,49.898575,0.090393215,4,-1,-1
783.07135,109.233215,8.647644,11.509483,0.09037197,1,-1,-1
843.22626,369.9441,37.009705,30.613007,0.09024823,3,-1,-1
615.97266,769.5489,5.453369,8.289429,0.08997667,1,-1,-1
641.8744,541.1958,9.084412,8.91394,0.089897245,2,-1,-1
617.05774,778.9269,9.942444,8.617065,0.08914971,2,-1,-1
775.5216,141.2912,9.497192,14.215042,0.0887925,2,-1,-1
846.13477,19.895065,28.306885,21.184925,0.088691294,7,-1,-1
743.80554,723.0961,12.915344,12.589722,0.08855328,2,-1,-1
773.03345,118.85025,7.9241943,15.642227,0.088472456,1,-1,-1
836.3929,0.0,26.64325,14.429643,0.088332295,10,-1,-1
412.62137,257.15256,15.922516,18.92453,0.08815503,2,-1,-1
800.86926,361.9886,26.338257,24.89795,0.08809784,10,-1,-1
783.6621,122.92658,13.475281,19.501732,0.08792949,2,-1,-1
615.43695,767.3818,15.728149,20.16217,0.08779189,4,-1,-1
652.0376,741.57935,17.617615,29.275452,0.087647855,10,-1,-1
616.1752,782.72675,4.9278564,4.8171997,0.087586105,1,-1,-1
518.444,722.80743,11.242249,13.570618,0.08740717,1,-1,-1
581.85956,739.9561,8.504456,13.724304,0.08728778,2,-1,-1
843.90656,155.83443,9.093811,15.834305,0.087194294,3,-1,-1
743.86884,719.7995,11.482849,15.893982,0.08708736,1,-1,-1
628.32965,774.7436,7.5201416,12.800354,0.08687526,1,-1,-1
818.7061,184.66531,8.338501,14.335037,0.08674216,1,-1,-1
778.49603,166.62703,8.6762085,15.117981,0.08662355,1,-1,-1
791.9393,634.39746,7.7508545,9.74115,0.08638069,2,-1,-1
415.95554,257.30884,10.908081,16.870483,0.086259186,10,-1,-1
740.12823,176.48232,12.877808,18.920853,0.0860863,3,-1,-1
642.04987,541.4349,8.94281,8.292175,0.085858464,1,-1,-1
630.95514,534.35205,10.85437,14.770386,0.08570734,1,-1,-1
665.2323,466.10672,24.97351,42.589417,0.08561945,5,-1,-1
1139.2401,654.6587,7.1867676,9.051697,0.085618585,1,-1,-1
777.6833,595.47095,9.410461,12.8302,0.085399896,2,-1,-1
562.7168,744.5235,19.863464,22.413086,0.084860295,10,-1,-1
854.80743,43.97423,14.037109,29.290264,0.08477557,2,-1,-1
771.8348,597.6429,14.574524,22.013977,0.084219456,10,-1,-1
124.07302,71.54512,9.71772,12.053047,0.08421573,1,-1,-1
615.6608,781.2156,7.699646,6.328369,0.08411756,1,-1,-1
571.83057,749.09814,13.192566,17.63086,0.08378303,1,-1,-1
389.6878,245.44704,17.866486,16.686874,0.08378261,3,-1,-1
845.4011,141.73485,13.066101,27.047653,0.08305165,3,-1,-1
801.9604,357.6937,40.722595,40.31421,0.082840025,10,-1,-1
637.7746,632.90216,29.576904,46.61664,0.08283132,3,-1,-1
620.641,780.883,9.003906,6.6609497,0.08263925,1,-1,-1
234.18303,137.1098,7.1623993,6.746643,0.08257535,1,-1,-1
790.3073,122.618835,5.517273,9.533722,0.08251017,1,-1,-1
1062.9801,570.4218,8.82251,6.673706,0.0825029,1,-1,-1
847.3362,153.86037,6.8831787,8.906357,0.08244985,2,-1,-1
739.2742,409.4797,16.295593,18.318054,0.082131416,10,-1,-1
665.3494,465.45572,24.647644,43.154938,0.08200741,3,-1,-1
844.40704,39.213837,14.762268,24.54723,0.08187428,3,-1,-1
573.6617,754.29224,8.574829,12.160767,0.08185819,2,-1,-1
775.2066,123.48481,9.03186,14.319374,0.081774354,1,-1,-1
777.15234,138.44795,8.825623,13.098846,0.08169517,1,-1,-1
637.7746,632.90216,29.576904,46.61664,0.081649184,1,-1,-1
762.1633,148.70248,19.783264,20.70256,0.08156642,3,-1,-1
176.52513,17.832335,45.900116,33.85341,0.08147311,10,-1,-1
0.0,547.3652,49.069244,98.037476,0.08142108,7,-1,-1
851.88635,40.185085,9.241333,17.064556,0.08140227,3,-1,-1
1037.4519,595.45844,19.046143,21.501709,0.08127931,1,-1,-1
774.4034,126.19872,12.595398,23.380318,0.081251025,2,-1,-1
840.0659,14.520341,30.076965,36.753643,0.08118951,3,-1,-1
380.02603,244.27342,31.984344,29.018265,0.08111915,10,-1,-1
803.0166,372.7192,36.42804,44.339783,0.08108845,5,-1,-1
564.1733,756.33966,4.7227783,8.204773,0.08094162,1,-1,-1
848.63727,0.0,28.77301,23.357906,0.080780506,7,-1,-1
820.3769,187.37105,9.204224,16.293716,0.08047852,1,-1,-1
736.89386,349.6504,64.86359,63.811523,0.08040127,6,-1,-1
903.8935,136.41206,7.206848,10.410019,0.08039588,1,-1,-1
818.46533,189.30542,9.03949,17.122284,0.08013117,10,-1,-1
406.38208,254.297,18.437866,24.23465,0.080037415,10,-1,-1
842.73035,53.63357,15.366577,24.560001,0.07971454,1,-1,-1
544.1039,748.7719,16.425842,27.205933,0.07970607,10,-1,-1
589.0593,714.4194,21.202454,14.64209,0.07966831,1,-1,-1
845.4559,151.16603,6.069824,9.171509,0.079387486,2,-1,-1
655.57776,625.95544,7.764221,15.468262,0.079341084,1,-1,-1
665.2323,466.10672,24.97351,42.589417,0.079123825,4,-1,-1
837.6169,780.65326,6.1312866,6.890686,0.07903525,1,-1,-1
673.0245,476.0482,7.1048584,7.965393,0.07850504,2,-1,-1
775.216,169.86926,8.887146,13.441162,0.07826036,1,-1,-1
702.3436,445.21088,8.557129,10.748322,0.077617526,2,-1,-1
1036.4935,565.66296,16.002563,20.22815,0.07756987,1,-1,-1
812.3796,620.1242,7.836426,11.30896,0.07718533,1,-1,-1
1058.6486,566.5337,18.002808,20.83545,0.07672691,1,-1,-1
854.09033,140.92998,7.8115234,13.143097,0.076716274,2,-1,-1
769.066,125.7955,13.59729,20.783585,0.07665983,10,-1,-1
1040.5616,567.64526,9.357178,12.285706,0.076640785,1,-1,-1
295.49268,479.14957,31.397552,20.662415,0.07622737,10,-1,-1
0.0,652.20636,12.326296,27.01709,0.0761897,1,-1,-1
781.4161,635.42944,11.275879,11.076782,0.07595232,1,-1,-1
38.434185,0.0,19.75349,21.299969,0.07593939,2,-1,-1
861.3293,0.0,16.798584,18.148516,0.07593274,3,-1,-1
420.1321,261.99185,8.605957,15.90155,0.07583514,2,-1,-1
852.027,145.7131,5.484741,10.366608,0.07580671,2,-1,-1
770.5273,171.80078,10.00946,16.75328,0.0757907,3,-1,-1
618.32587,773.87085,10.143555,13.673096,0.07537365,1,-1,-1
844.96594,56.106594,9.720398,19.700092,0.07514855,2,-1,-1
861.3293,0.0,16.798584,18.148516,0.07513395,10,-1,-1
846.6356,20.240292,27.88556,20.43441,0.07508999,4,-1,-1
774.3992,165.27795,17.763184,21.08371,0.075007945,4,-1,-1
856.0956,0.0,21.164001,21.604769,0.07498881,2,-1,-1
858.01337,53.915405,8.125916,16.543144,0.07485744,2,-1,-1
1019.8265,418.01718,9.049866,12.860107,0.07485697,1,-1,-1
835.39185,0.0,40.29706,28.417622,0.0748381,6,-1,-1
771.0995,189.85568,20.487305,19.726898,0.07441041,4,-1,-1
563.1098,745.9749,18.944702,20.584473,0.07416576,1,-1,-1
650.90125,740.5159,25.532959,41.10437,0.074139446,3,-1,-1
669.2963,0.0,8.84021,10.066372,0.074088186,2,-1,-1
773.2207,603.89655,10.60437,14.587585,0.07395819,2,-1,-1
768.7703,174.30328,7.90271,17.362625,0.07381487,1,-1,-1
38.434185,0.0,19.75349,21.299969,0.07381454,1,-1,-1
843.40295,41.79649,24.218262,33.650875,0.07370323,7,-1,-1
675.4074,470.47232,9.638306,11.77536,0.07365051,1,-1,-1
891.9313,94.06784,5.675171,10.738869,0.07360667,2,-1,-1
585.33826,722.8752,6.626709,10.06543,0.07359359,2,-1,-1
703.0061,449.80075,6.2825317,12.9227295,0.07341012,1,-1,-1
0.0,665.7216,12.5167675,21.61969,0.07301268,1,-1,-1
395.10953,248.7958,17.916382,26.626404,0.07297501,10,-1,-1
792.1775,46.543945,12.507874,21.869995,0.07292965,2,-1,-1
