713.1979,266.97217,7.3601685,12.983185,0.22823358,3,-1,-1
483.3256,213.62831,14.007416,10.960602,0.22717574,4,-1,-1
754.2419,222.91766,26.364075,14.079803,0.22708568,4,-1,-1
713.2566,267.86682,7.3273926,11.932709,0.22374058,2,-1,-1
803.4858,483.5523,46.36377,25.826202,0.22309372,10,-1,-1
457.59396,214.48428,20.232422,13.981979,0.22188774,5,-1,-1
695.2861,192.86504,6.5061646,9.527863,0.22089079,2,-1,-1
790.0434,325.09482,19.359741,14.132019,0.21944499,7,-1,-1
787.2395,277.8413,16.747803,11.105499,0.21776342,3,-1,-1
519.8822,169.31789,11.215454,9.276489,0.21590114,4,-1,-1
785.96783,275.17218,16.478271,10.01651,0.21573094,10,-1,-1
714.087,263.37857,5.9154053,13.001862,0.21554029,10,-1,-1
788.7738,326.79974,16.614258,12.261261,0.21539354,10,-1,-1
867.79266,154.54341,7.9905396,15.615509,0.21404919,1,-1,-1
791.4714,441.5888,47.655212,29.831757,0.21200758,6,-1,-1
803.4858,483.5523,46.36377,25.826202,0.21048725,4,-1,-1
667.6816,391.26166,8.43634,13.232025,0.20850071,2,-1,-1
692.1679,90.718956,7.6431885,8.172241,0.20740482,4,-1,-1
694.6976,194.64279,7.8620605,14.635452,0.20635375,7,-1,-1
741.4067,210.23328,28.629883,14.45137,0.20519364,8,-1,-1
733.11115,201.61134,25.526306,12.925812,0.20303586,7,-1,-1
521.8979,144.507,9.749695,6.7284546,0.20263821,4,-1,-1
639.5168,27.036894,6.831726,8.338865,0.20244858,9,-1,-1
757.13275,226.21252,30.631958,16.171326,0.20112231,5,-1,-1
758.5885,199.8278,17.146118,10.542938,0.19844753,10,-1,-1
820.3715,488.74237,9.702576,16.581604,0.19626606,1,-1,-1
706.56335,167.67325,14.568665,22.477554,0.19528231,9,-1,-1
582.64386,230.70236,7.884094,21.395401,0.19514939,1,-1,-1
691.2345,95.65273,8.855103,6.979889,0.19413286,4,-1,-1
761.7088,276.0673,10.170776,13.273956,0.19361454,7,-1,-1
646.24274,704.9114,17.027893,25.047302,0.19326362,1,-1,-1
699.8173,71.71627,5.878418,8.341667,0.19274953,4,-1,-1
756.1587,224.93867,32.513428,15.903839,0.19264725,6,-1,-1
755.0455,202.54263,10.083801,7.821808,0.19238663,10,-1,-1
435.1477,229.44487,14.883972,10.923691,0.19220239,7,-1,-1
877.5752,501.29288,10.988464,18.071564,0.19081348,1,-1,-1
566.0685,115.45924,9.810608,8.399284,0.1904299,5,-1,-1
454.45258,210.31389,21.153809,13.334656,0.18984169,8,-1,-1
635.3784,71.776596,9.196655,7.7233124,0.18981746,4,-1,-1
755.90924,197.67282,17.583252,10.957397,0.18967581,8,-1,-1
457.29132,210.92192,19.236694,11.235275,0.18922278,5,-1,-1
762.255,319.40228,23.466187,28.402588,0.18808898,5,-1,-1
786.18,274.79236,16.214111,10.952087,0.18689036,3,-1,-1
807.83246,485.45352,28.743713,18.003174,0.18434319,10,-1,-1
593.48694,95.43894,10.653748,7.070282,0.18340245,4,-1,-1
276.39542,372.64053,30.781525,29.615112,0.17836505,6,-1,-1
790.18567,325.19907,19.101501,14.334381,0.17726475,4,-1,-1
809.47064,486.64417,10.1987915,17.817719,0.1771678,2,-1,-1
762.1229,275.135,8.842529,12.05191,0.17659461,2,-1,-1
810.41705,487.51294,15.337402,14.670227,0.17631319,10,-1,-1
274.564,403.16702,39.461426,25.797363,0.17580783,5,-1,-1
809.35913,487.25467,9.901184,17.732605,0.17564708,3,-1,-1
823.69464,489.9541,16.393799,16.6586,0.1755225,10,-1,-1
820.2806,488.64346,10.071594,16.824982,0.17457756,2,-1,-1
433.8286,228.15883,14.253143,11.70517,0.1737293,10,-1,-1
751.9428,202.92305,8.662048,8.092819,0.17342165,10,-1,-1
875.5971,509.93375,13.258057,17.013214,0.17283532,2,-1,-1
754.9658,197.60355,12.4227295,8.945938,0.17259488,10,-1,-1
301.42755,1.9991826,20.263245,11.497821,0.17226478,5,-1,-1
790.91235,302.31152,18.207275,10.875641,0.17216438,10,-1,-1
688.5229,82.94432,8.308289,9.218292,0.17151067,6,-1,-1
788.87335,465.36374,66.44183,31.681793,0.17131454,10,-1,-1
734.80334,204.91057,24.29004,10.679932,0.17076892,10,-1,-1
764.72925,198.55347,10.486755,9.536407,0.17043522,10,-1,-1
762.621,319.31186,23.098328,28.229767,0.1703409,4,-1,-1
804.8767,484.69452,43.580933,24.705017,0.17007628,7,-1,-1
753.2944,200.8074,16.292908,10.040024,0.17006427,7,-1,-1
450.2796,214.12903,20.526825,13.267609,0.16905737,4,-1,-1
645.16644,702.4591,19.706665,35.592224,0.16810215,2,-1,-1
347.8852,336.24243,18.132599,12.970764,0.16794422,3,-1,-1
866.88,694.8854,11.340149,20.000061,0.16790128,1,-1,-1
863.18933,684.18665,17.677673,37.226562,0.16769484,8,-1,-1
816.7532,485.5748,9.295654,18.00467,0.16753966,1,-1,-1
594.7482,92.087006,10.4470825,7.1476135,0.1668286,4,-1,-1
733.2304,201.74802,24.915771,13.042557,0.16505718,8,-1,-1
793.2946,327.70987,17.8255,10.722046,0.16503274,10,-1,-1
522.5784,160.33589,13.911255,16.45279,0.16487953,6,-1,-1
791.56195,442.0417,49.98181,29.558228,0.16476679,5,-1,-1
759.0224,200.5798,16.487122,9.573044,0.16439861,7,-1,-1
765.4483,188.48392,9.751587,6.2397003,0.16045144,10,-1,-1
695.05164,196.83623,6.590515,11.743149,0.16011155,2,-1,-1
688.55865,84.62715,8.466248,7.716751,0.16001666,4,-1,-1
419.25656,237.49976,27.987366,18.178772,0.15966132,6,-1,-1
451.03967,216.91699,5.7638855,10.453232,0.1590932,1,-1,-1
765.8287,243.12643,28.510376,15.285553,0.15892658,8,-1,-1
515.68176,137.3982,14.6484375,11.806656,0.15883884,6,-1,-1
766.6813,250.82678,31.657593,16.997559,0.15880862,6,-1,-1
435.3055,228.98122,14.324707,11.147461,0.1580717,8,-1,-1
774.541,193.03937,10.158081,6.6620026,0.15714067,3,-1,-1
789.7257,464.19965,65.714355,33.506042,0.15688515,5,-1,-1
767.28235,198.81906,6.5985107,8.155594,0.15663373,2,-1,-1
993.4942,822.2375,30.048584,32.446045,0.15601578,10,-1,-1
789.8014,464.8057,65.45831,32.67392,0.15508762,8,-1,-1
546.50885,135.50888,11.020691,6.8917084,0.15508673,4,-1,-1
651.56757,146.44456,5.3997803,12.157028,0.15461871,1,-1,-1
694.72925,195.1719,8.029297,14.229477,0.15415984,3,-1,-1
521.3573,144.24318,10.396973,7.1209717,0.15404806,5,-1,-1
789.4102,465.35767,65.85181,31.566711,0.15381268,7,-1,-1
761.7527,276.16205,10.16394,13.148865,0.15371114,8,-1,-1
818.90717,488.63257,19.144287,13.621582,0.1536378,10,-1,-1
664.71967,397.1721,9.478149,14.367859,0.15336859,3,-1,-1
809.3342,764.28845,10.501953,23.593872,0.15137699,1,-1,-1
559.76843,115.43714,15.624939,8.724434,0.15097001,6,-1,-1
791.0055,302.08356,17.5766,11.20517,0.15085745,3,-1,-1
643.4556,701.76245,20.518127,36.942932,0.15039957,3,-1,-1
694.72925,195.1719,8.029297,14.229477,0.14992452,8,-1,-1
782.5009,231.29767,5.4348755,10.203735,0.14922956,1,-1,-1
710.1423,262.61002,8.899414,14.765015,0.14795434,2,-1,-1
684.92474,58.638542,9.927246,13.703926,0.14788371,6,-1,-1
788.7948,468.98508,38.390503,26.335571,0.14741993,4,-1,-1
766.05334,243.12634,27.92749,15.359863,0.14668527,6,-1,-1
856.46783,432.60895,21.0495,18.397186,0.14642113,10,-1,-1
789.9536,325.6867,19.779602,13.465515,0.1463486,8,-1,-1
875.1717,508.50363,13.781799,18.7695,0.1460804,10,-1,-1
582.2626,220.00563,6.1359863,14.091309,0.14595488,1,-1,-1
760.8394,319.94034,24.757812,29.406921,0.14593002,8,-1,-1
553.5146,252.5908,6.09021,12.021591,0.14575866,1,-1,-1
470.6326,234.46027,7.126831,14.840561,0.14549756,1,-1,-1
753.6124,200.02315,15.138062,10.811859,0.14530692,10,-1,-1
832.61993,488.52414,11.199585,17.687195,0.14521402,1,-1,-1
868.23065,699.7609,8.473633,17.469604,0.14516702,2,-1,-1
793.2269,516.2724,22.397583,13.896118,0.14515874,3,-1,-1
433.48245,227.64612,14.69873,12.241333,0.14484268,4,-1,-1
543.1723,138.73265,16.824463,9.817169,0.14459205,4,-1,-1
408.00708,230.39159,5.6093445,11.492249,0.14457092,1,-1,-1
665.1328,391.83984,10.734802,19.512451,0.14370987,7,-1,-1
804.8767,484.69452,43.580933,24.705017,0.14367959,8,-1,-1
1334.5175,69.97121,35.621216,19.558937,0.14366835,4,-1,-1
733.1735,201.78534,25.326843,12.854218,0.14334461,6,-1,-1
814.34094,490.71387,14.866821,16.08609,0.14290902,10,-1,-1
765.6919,201.28633,9.846619,8.799728,0.142472,3,-1,-1
755.5776,221.84924,19.806763,10.777405,0.14099145,4,-1,-1
688.55475,62.437458,7.0827637,10.287739,0.1409626,9,-1,-1
766.95575,201.79309,8.149414,8.101639,0.1405527,2,-1,-1
712.4001,261.59412,8.028076,10.784088,0.14051002,2,-1,-1
448.92474,237.66916,12.219513,13.478516,0.14018923,10,-1,-1
712.9918,267.54294,7.6655884,12.366547,0.13992265,1,-1,-1
757.06085,222.56186,16.9234,8.536606,0.13907629,10,-1,-1
470.20496,219.94746,7.425171,14.362671,0.138493,1,-1,-1
882.55164,141.84369,28.935913,14.354538,0.1379872,4,-1,-1
753.34467,201.96536,4.9624023,9.191254,0.13783813,1,-1,-1
451.25656,237.58778,7.385437,13.0134735,0.13688749,1,-1,-1
301.31903,2.3131201,20.785828,11.159324,0.13633019,4,-1,-1
689.5485,119.84757,8.345459,9.669853,0.13622183,9,-1,-1
547.27185,134.86418,19.216003,9.004364,0.13608271,4,-1,-1
756.87756,197.42233,7.5549316,8.641815,0.13608211,2,-1,-1
347.50635,336.3913,18.656006,12.526459,0.1360538,10,-1,-1
787.67194,324.55383,24.663818,16.675842,0.1359896,10,-1,-1
758.5885,199.8278,17.146118,10.542938,0.13595921,4,-1,-1
801.0346,376.11053,8.853699,20.958893,0.13595694,1,-1,-1
448.23523,236.91289,24.810883,18.908722,0.13580051,4,-1,-1
735.92755,206.12175,25.47931,10.518402,0.13548198,7,-1,-1
449.63022,216.4184,10.010101,10.908417,0.13529524,10,-1,-1
783.9856,292.74957,22.635864,12.1553955,0.13502225,7,-1,-1
689.7185,90.58975,8.669189,9.109001,0.13496742,6,-1,-1
1036.6016,937.4499,45.902832,73.05701,0.13469183,7,-1,-1
828.7915,489.20096,11.300293,17.286316,0.1342105,1,-1,-1
647.4135,705.3488,14.755615,21.186035,0.13415498,10,-1,-1
524.4237,154.94492,13.8172,14.322372,0.13376683,5,-1,-1
870.4789,694.20795,11.501343,18.247925,0.13365674,2,-1,-1
831.07635,448.52213,8.11731,20.26538,0.13340542,1,-1,-1
515.5065,134.09358,13.269409,8.447968,0.13337898,5,-1,-1
867.9705,685.39954,19.714783,37.85608,0.13290662,7,-1,-1
519.8822,169.31789,11.215454,9.276489,0.13251251,5,-1,-1
704.9623,56.768753,5.550354,7.2830276,0.13243276,4,-1,-1
450.33182,220.042,7.362732,9.322037,0.13184395,10,-1,-1
868.6354,695.987,8.281677,13.171204,0.1316792,2,-1,-1
728.90533,198.02254,4.7122803,8.936005,0.13155562,1,-1,-1
785.8751,274.89963,9.26593,8.906464,0.13145447,3,-1,-1
832.61993,488.52414,11.199585,17.687195,0.13094857,10,-1,-1
753.6124,200.02315,15.138062,10.811859,0.13079241,8,-1,-1
756.20294,201.95213,8.083923,8.259216,0.13054392,2,-1,-1
475.74255,221.52927,4.8801575,12.079178,0.13033625,1,-1,-1
461.98053,236.66144,21.378754,19.495697,0.13006234,4,-1,-1
631.7995,39.418194,5.479065,7.349533,0.12945604,4,-1,-1
755.1607,197.43831,11.659302,9.32753,0.12936124,7,-1,-1
865.6692,155.56624,6.606018,13.978607,0.12932247,1,-1,-1
519.66235,169.22583,11.839233,9.363617,0.12852332,6,-1,-1
594.0335,92.00613,11.451477,8.185104,0.1278857,6,-1,-1
789.7257,464.19965,65.714355,33.506042,0.12786189,6,-1,-1
765.545,188.4087,9.661255,6.455551,0.12773895,3,-1,-1
766.09717,201.82523,9.510254,8.201874,0.12749037,7,-1,-1
849.0093,493.5429,15.182068,21.756958,0.12742779,1,-1,-1
419.37213,237.40462,27.711914,17.917358,0.12742227,8,-1,-1
879.0644,513.9543,12.251526,14.108826,0.1273587,1,-1,-1
733.11115,201.61134,25.526306,12.925812,0.12723306,5,-1,-1
735.36523,208.05707,13.982056,7.1787415,0.12719753,10,-1,-1
755.2303,222.18405,20.951172,10.453308,0.12671629,7,-1,-1
450.6841,236.483,8.31665,11.242493,0.1265904,10,-1,-1
514.27966,134.65321,15.918579,14.626312,0.12653935,4,-1,-1
791.84045,325.56934,18.587708,14.015015,0.12651995,3,-1,-1
447.69275,217.03845,5.217804,10.619095,0.12591943,1,-1,-1
515.9044,134.24478,12.214294,7.588318,0.12587515,4,-1,-1
809.3342,764.28845,10.501953,23.593872,0.12552261,3,-1,-1
771.2315,192.78006,8.593262,6.8589783,0.12452188,3,-1,-1
450.2796,214.12903,20.526825,13.267609,0.124350786,5,-1,-1
722.04944,157.852,9.220459,8.054001,0.12387204,4,-1,-1
762.74646,275.05228,7.4387207,11.187042,0.12372854,1,-1,-1
433.56232,228.72758,14.7752075,11.061188,0.12371385,3,-1,-1
796.5721,322.64938,13.688721,10.013855,0.12363985,10,-1,-1
244.08455,250.66656,23.181198,12.743256,0.12358898,4,-1,-1
847.261,491.72665,18.851501,24.632904,0.123500615,10,-1,-1
688.4662,82.50061,7.6032104,7.3254395,0.12339702,5,-1,-1
426.5394,250.19164,23.351562,21.17418,0.123283446,6,-1,-1
747.4732,207.28456,15.941528,7.759796,0.1231747,10,-1,-1
790.9982,549.7498,81.80603,42.69165,0.12314713,5,-1,-1
446.0541,220.33847,8.268219,9.627365,0.122974396,3,-1,-1
558.8385,115.04391,16.440796,9.606659,0.1228416,4,-1,-1
747.14703,215.66351,22.354858,10.360001,0.12284014,4,-1,-1
449.5577,236.03787,10.356537,11.976303,0.12272063,3,-1,-1
856.4088,431.3449,16.330505,18.494812,0.1225124,3,-1,-1
761.42444,275.35077,10.573547,13.581818,0.12197259,4,-1,-1
720.96027,474.6871,24.674744,42.85788,0.12178725,7,-1,-1
787.2395,277.8413,16.747803,11.105499,0.12176573,7,-1,-1
754.48846,207.05597,10.981079,7.411606,0.12174338,10,-1,-1
446.5552,219.69238,7.1379395,10.249985,0.1215933,1,-1,-1
694.9959,192.63995,7.2198486,11.684433,0.12115735,10,-1,-1
688.66077,65.29109,6.8345337,7.425995,0.12113452,5,-1,-1
442.6093,238.16367,7.038269,13.66626,0.12105444,1,-1,-1
732.0023,111.58238,8.315002,8.173889,0.12092176,5,-1,-1
784.8205,298.92853,21.160095,11.538239,0.12036103,10,-1,-1
514.27966,134.65321,15.918579,14.626312,0.12014392,5,-1,-1
471.4716,231.12909,5.6123962,12.3181305,0.119888425,1,-1,-1
755.90607,224.13197,30.987488,15.1609955,0.119880974,7,-1,-1
526.5309,155.1265,11.269165,8.457169,0.11985803,4,-1,-1
766.722,250.86417,31.557007,16.742676,0.119785875,8,-1,-1
546.1823,137.68033,18.116516,10.695663,0.119452804,6,-1,-1
442.47842,235.71083,15.286835,11.989853,0.11926675,10,-1,-1
794.32043,447.18466,42.921936,23.826141,0.11906868,4,-1,-1
456.96558,205.62878,4.416992,9.8524475,0.118956566,1,-1,-1
558.8385,115.04391,16.440796,9.606659,0.11882183,5,-1,-1
723.9236,197.23627,6.0237427,8.947342,0.11827901,1,-1,-1
782.3085,231.1176,6.074829,9.782776,0.11804548,10,-1,-1
651.1051,24.99066,6.807434,10.984179,0.11740482,9,-1,-1
759.01135,198.07094,11.77124,7.9465027,0.117393434,10,-1,-1
786.7105,600.9851,9.724304,18.897217,0.116864264,1,-1,-1
805.24164,486.76117,10.4887085,19.25296,0.116544574,1,-1,-1
551.966,133.6638,19.128967,9.115784,0.11630455,4,-1,-1
442.7148,236.02373,14.952637,10.226608,0.115853876,3,-1,-1
783.9856,292.74957,22.635864,12.1553955,0.11556935,10,-1,-1
455.88748,210.32083,20.600311,12.797867,0.11534041,7,-1,-1
695.2861,192.86504,6.5061646,9.527863,0.11507553,1,-1,-1
768.17944,215.81516,4.673584,9.857285,0.11473346,1,-1,-1
784.8205,298.92853,21.160095,11.538239,0.11465874,7,-1,-1
736.3535,42.944008,10.136719,7.839367,0.11463606,5,-1,-1
451.42953,237.18654,6.7691956,11.39006,0.11457527,2,-1,-1
668.3124,393.8092,8.365723,15.083588,0.11445123,1,-1,-1
775.33936,192.8076,8.400391,6.926819,0.11433089,10,-1,-1
639.5168,27.036894,6.831726,8.338865,0.11413777,6,-1,-1
685.8641,55.5872,7.2487793,8.432163,0.114083976,9,-1,-1
867.9705,685.39954,19.714783,37.85608,0.11398548,8,-1,-1
728.9612,200.91344,4.977051,8.876617,0.11390433,1,-1,-1
1035.1962,938.7041,47.0,71.748535,0.11362231,8,-1,-1
724.82166,182.29987,5.1950073,10.657166,0.11348206,1,-1,-1
806.4815,485.1494,33.342407,18.957031,0.11339152,3,-1,-1
767.68445,201.05952,6.5134277,8.946762,0.113342315,1,-1,-1
750.6859,178.29976,11.818787,6.648941,0.11316511,10,-1,-1
746.99615,215.74895,23.168701,10.051453,0.11298561,7,-1,-1
766.05334,243.12634,27.92749,15.359863,0.11294913,7,-1,-1
465.11685,221.79681,14.310852,15.282791,0.112671584,4,-1,-1
803.7064,484.91296,18.78302,15.774475,0.11262858,10,-1,-1
752.88007,202.65086,6.107849,8.354355,0.11254445,2,-1,-1
303.91315,5.711585,20.494415,10.879693,0.112469226,4,-1,-1
471.68594,223.95157,5.529724,12.761017,0.11231816,1,-1,-1
754.4739,223.161,25.20935,13.161545,0.11206636,6,-1,-1
796.65125,278.7193,12.152893,11.504303,0.111534506,10,-1,-1
864.0855,683.2327,15.080566,32.118286,0.111361235,1,-1,-1
756.87756,197.42233,7.5549316,8.641815,0.11135584,1,-1,-1
712.68445,263.21768,8.222961,16.132935,0.11128557,7,-1,-1
762.3562,201.16277,13.9644165,9.691681,0.11121267,8,-1,-1
878.64923,502.5752,8.840515,11.168152,0.11113599,1,-1,-1
524.7315,154.84166,13.910095,13.811859,0.111002326,4,-1,-1
755.8986,178.92232,8.481384,6.9040375,0.11086893,10,-1,-1
425.80884,249.16321,24.602478,21.92871,0.11075899,8,-1,-1
872.56616,141.70012,8.22168,12.547455,0.11023769,1,-1,-1
789.16364,289.97186,19.739685,10.404419,0.110073775,10,-1,-1
694.12616,369.05582,9.265991,14.025543,0.11006099,1,-1,-1
724.7254,185.9292,5.286255,10.885361,0.11005369,1,-1,-1
747.40137,201.95554,16.018616,9.786484,0.110043794,10,-1,-1
449.75854,219.86446,8.158295,9.533447,0.10987121,3,-1,-1
685.6133,55.545307,7.2214355,8.451931,0.109727204,4,-1,-1
519.31366,171.77393,8.558472,8.229507,0.109725505,4,-1,-1
664.67303,390.7228,10.053345,17.044983,0.10969958,3,-1,-1
446.0541,220.33847,8.268219,9.627365,0.10956466,10,-1,-1
665.65173,0.0,15.441528,6.7272263,0.10945043,9,-1,-1
759.05963,55.829086,14.995605,8.539299,0.10933402,4,-1,-1
544.4589,138.22697,14.678101,10.809677,0.109045506,5,-1,-1
467.8998,222.94043,10.732758,14.15892,0.10883275,1,-1,-1
755.36926,196.12605,18.07544,12.500458,0.108715475,10,-1,-1
568.6482,114.48978,10.104248,8.544075,0.10867676,4,-1,-1
753.4873,197.32745,5.429199,9.597794,0.10860905,1,-1,-1
858.8915,951.6275,142.58392,91.076355,0.10850805,5,-1,-1
695.0501,195.74269,7.0252075,13.315048,0.10825178,1,-1,-1
759.77875,184.23257,11.930603,6.6600037,0.10819727,10,-1,-1
665.72833,391.49948,7.0717163,11.7344055,0.10777861,2,-1,-1
873.0643,693.05206,11.902222,22.353699,0.10777393,1,-1,-1
593.3127,95.098816,10.965637,7.3629684,0.107626975,5,-1,-1
764.0896,276.45135,8.800049,13.152649,0.10736093,1,-1,-1
736.3535,42.944008,10.136719,7.839367,0.10698512,4,-1,-1
645.16644,702.4591,19.706665,35.592224,0.10634762,7,-1,-1
756.769,224.28058,22.45691,13.490463,0.10623512,8,-1,-1
851.0986,803.01044,80.66925,60.03418,0.10618505,5,-1,-1
829.98645,365.70773,17.20404,13.036133,0.10613057,10,-1,-1
754.2419,222.91766,26.364075,14.079803,0.10610473,5,-1,-1
669.17664,395.13055,7.548523,11.535767,0.106104314,2,-1,-1
791.6026,330.78064,16.016235,9.922241,0.10595402,10,-1,-1
873.3259,504.6791,12.18866,18.813934,0.10587117,1,-1,-1
865.8105,154.12096,13.934937,13.350983,0.105866045,1,-1,-1
754.4838,197.58313,14.035034,10.888275,0.10554588,4,-1,-1
726.67365,47.88886,8.882141,6.87912,0.105490625,4,-1,-1
1033.3876,974.6738,24.590942,34.39215,0.105362386,10,-1,-1
719.4431,143.83023,12.126709,11.188049,0.105243474,4,-1,-1
602.5017,308.77194,8.118591,20.985077,0.1052309,1,-1,-1
705.81775,167.47627,15.234741,22.60057,0.10515708,8,-1,-1
790.1614,282.5277,16.874207,11.05954,0.10491955,3,-1,-1
412.9652,229.56024,5.9434814,13.308975,0.104896486,1,-1,-1
551.1785,133.24144,21.065674,10.290375,0.10485208,6,-1,-1
865.7088,691.35004,12.588318,23.23407,0.104712516,7,-1,-1
713.062,265.54242,7.6325073,14.529327,0.10466024,4,-1,-1
444.3888,237.29285,9.2361145,14.273361,0.104617506,1,-1,-1
656.1827,476.985,32.516296,42.88214,0.10441795,1,-1,-1
593.6231,94.63009,10.859558,7.8556976,0.10416663,6,-1,-1
274.99994,401.87674,40.332092,27.85852,0.10395113,6,-1,-1
1055.5929,970.7334,22.551147,38.71881,0.103645116,10,-1,-1
565.76624,114.010864,10.899658,10.647057,0.10316557,6,-1,-1
794.36694,321.68805,16.306091,13.108368,0.10286948,3,-1,-1
