893.15265,36.848625,9.3064575,20.032787,0.60523546,1,-1,-1
319.36368,0.0,113.859924,33.6869,0.60410106,6,-1,-1
975.70514,44.7414,9.043518,19.358154,0.6029004,1,-1,-1
201.6778,122.18698,229.05869,99.08267,0.59633857,9,-1,-1
961.8894,0.0,6.687561,10.966885,0.5881071,1,-1,-1
1316.1903,323.7733,19.35144,35.102478,0.58787644,1,-1,-1
975.8571,18.327026,10.132568,19.828217,0.5853175,1,-1,-1
1283.2983,433.71387,76.25891,70.82782,0.5851692,4,-1,-1
1155.3109,218.35844,81.170654,44.49623,0.57289624,4,-1,-1
1105.3079,20.500925,9.762329,22.574602,0.56894916,1,-1,-1
1031.1102,31.108322,9.779297,18.374264,0.5590898,1,-1,-1
220.86354,52.356586,72.10988,32.80438,0.5563932,6,-1,-1
1331.5178,215.91753,28.039429,42.384903,0.55542606,4,-1,-1
134.45181,4.8080735,60.2126,30.150274,0.5550412,4,-1,-1
1231.5085,38.48778,11.005859,23.481339,0.55434585,1,-1,-1
813.5934,1.2779542,8.249878,21.67635,0.5501899,1,-1,-1
1111.6311,18.016203,9.698853,22.839655,0.5455803,1,-1,-1
1132.8821,180.47945,84.18591,47.137253,0.5445535,5,-1,-1
983.4911,28.706512,9.589172,18.47258,0.53736943,1,-1,-1
1101.526,10.662986,8.949707,17.219421,0.5346874,1,-1,-1
1238.0831,37.625206,11.929077,24.185375,0.5292723,1,-1,-1
1117.3342,11.998823,10.195435,21.745756,0.51924217,1,-1,-1
1025.7954,42.008286,12.252197,19.451817,0.5182795,1,-1,-1
744.59216,0.0,9.200989,13.607531,0.51313335,1,-1,-1
1148.6237,201.90346,93.693115,46.59268,0.51031417,5,-1,-1
942.97314,90.293335,10.590088,22.810059,0.5100668,1,-1,-1
1332.9728,328.99026,21.081299,34.039215,0.5074417,1,-1,-1
1340.836,355.85638,18.462402,28.19867,0.5030249,1,-1,-1
67.2483,277.39127,190.17389,223.11243,0.4960601,5,-1,-1
979.76624,52.905006,8.051331,17.861542,0.49545693,1,-1,-1
941.2249,0.0,8.87384,12.418861,0.4947794,1,-1,-1
689.0558,19.396046,8.476746,20.831402,0.49442315,1,-1,-1
894.09863,3.8145876,7.5755005,18.312252,0.4918754,1,-1,-1
1094.6709,138.53758,67.85632,31.795929,0.4871,4,-1,-1
967.6723,0.0,7.6537476,12.693024,0.48020586,1,-1,-1
1004.85114,18.05796,9.76355,20.054897,0.46267635,1,-1,-1
65.9568,281.0767,197.78209,220.99481,0.46177033,9,-1,-1
1204.0966,26.677185,10.465576,20.596035,0.45984674,1,-1,-1
929.51874,19.680397,8.366272,16.894249,0.45839345,1,-1,-1
1252.5884,369.05316,106.96887,85.96472,0.45572525,4,-1,-1
862.4568,17.59823,7.2724,18.50207,0.44778582,1,-1,-1
846.67175,0.0,7.58844,13.717135,0.44583172,1,-1,-1
995.51544,29.039465,10.523621,21.189138,0.4375198,1,-1,-1
704.45544,309.12122,213.54944,115.131195,0.43515316,9,-1,-1
1204.7188,14.997428,11.085571,20.568455,0.43170142,1,-1,-1
771.43335,634.3832,259.4425,130.17407,0.43141282,5,-1,-1
939.1489,163.30948,12.194153,21.28862,0.42977723,1,-1,-1
116.20379,214.7608,203.2222,174.77594,0.42701095,5,-1,-1
892.29987,22.480755,7.745117,17.077625,0.42079365,1,-1,-1
1322.6378,347.57837,19.675537,31.787231,0.41716343,1,-1,-1
1253.9357,367.5654,105.62158,91.03189,0.4156115,5,-1,-1
751.66876,352.4828,131.7348,70.209076,0.41374663,5,-1,-1
901.2106,13.022319,7.9002686,18.142502,0.40696073,1,-1,-1
776.596,634.8283,258.8156,129.72894,0.40644675,6,-1,-1
675.99225,447.70068,329.67645,143.3924,0.40052038,9,-1,-1
1031.4719,42.66908,7.6916504,16.867367,0.39354467,1,-1,-1
752.8681,350.95502,129.58911,72.54233,0.392739,4,-1,-1
0.0,521.5034,103.10136,177.35559,0.38878405,5,-1,-1
1026.639,36.92196,9.896118,18.268818,0.38842422,1,-1,-1
939.7605,163.40585,11.459595,20.987198,0.38299218,2,-1,-1
660.39636,0.0,7.4953613,18.867662,0.38230425,1,-1,-1
1103.4619,15.698093,10.519653,21.648106,0.37679747,1,-1,-1
1155.3109,218.35844,81.170654,44.49623,0.36754513,5,-1,-1
840.6861,0.0,7.3344116,11.669813,0.36619878,1,-1,-1
1338.9197,134.7555,20.637573,25.519012,0.36591625,4,-1,-1
134.59908,5.2379646,59.365112,29.44608,0.36384356,5,-1,-1
1129.4572,161.73451,79.36438,36.987274,0.35976034,5,-1,-1
1147.8695,201.84212,95.17151,46.886154,0.35696784,4,-1,-1
221.56248,51.79164,71.51445,33.73198,0.3556333,7,-1,-1
857.5126,19.468103,10.165283,23.310942,0.3543638,1,-1,-1
949.4475,168.29997,10.950684,21.22496,0.3488629,1,-1,-1
975.49945,49.534702,7.2435303,20.315937,0.34494966,1,-1,-1
657.14404,11.14555,7.444153,19.534922,0.3448509,1,-1,-1
651.7146,3.582729,6.8602905,20.070301,0.34421057,1,-1,-1
842.6844,0.0,9.4036255,12.58882,0.3437278,1,-1,-1
978.6064,43.227142,7.9641113,17.602104,0.3430596,1,-1,-1
890.09717,0.0,7.002014,10.389429,0.34287268,1,-1,-1
894.1934,10.232384,7.482727,17.604666,0.34243214,1,-1,-1
926.2534,0.0,9.4123535,9.010435,0.33897418,1,-1,-1
282.13644,30.438253,26.625244,17.070364,0.3378941,10,-1,-1
1329.0446,84.57142,18.495483,18.165512,0.33726156,10,-1,-1
895.2282,0.0,7.072632,15.074297,0.33279362,1,-1,-1
1033.3239,0.0,9.050537,9.936828,0.33097655,1,-1,-1
220.36946,53.26921,69.45686,31.532753,0.33072567,5,-1,-1
1134.2416,182.69353,80.664795,43.555923,0.33000472,4,-1,-1
1332.0477,87.29822,9.889282,13.022774,0.32585996,2,-1,-1
1264.5171,161.17087,71.15369,39.630295,0.32533336,4,-1,-1
891.13727,17.448885,8.835754,17.04851,0.32432595,1,-1,-1
1212.7181,40.814255,8.208984,20.483505,0.3235581,1,-1,-1
695.95465,28.865671,8.881409,12.7331295,0.31805295,2,-1,-1
688.7884,298.23575,185.87885,106.80948,0.3157365,5,-1,-1
681.11707,443.7942,326.51624,147.10638,0.31320465,6,-1,-1
700.13306,0.0,9.126221,13.984864,0.31116855,1,-1,-1
943.9942,93.93019,8.470581,19.880638,0.30932173,3,-1,-1
690.2137,22.8165,12.234558,18.406221,0.30589074,10,-1,-1
742.9534,0.0,7.163513,13.289086,0.3039266,1,-1,-1
891.4831,29.04974,10.399963,22.63187,0.3038621,1,-1,-1
1337.555,254.26045,22.002197,40.77147,0.3034646,4,-1,-1
939.79346,164.93198,11.356384,20.208603,0.30324024,10,-1,-1
657.2769,13.040746,7.404663,17.718533,0.30272213,3,-1,-1
1329.3339,86.454666,9.304077,13.860039,0.30059418,2,-1,-1
221.72156,52.194782,71.51413,34.030727,0.29608846,8,-1,-1
1206.2971,37.296005,8.71106,19.646446,0.29507518,1,-1,-1
690.7045,22.086649,11.66571,19.190222,0.29427183,1,-1,-1
640.39404,16.227673,15.050537,22.937542,0.29344386,7,-1,-1
926.2534,0.0,9.4123535,9.010435,0.29318824,10,-1,-1
1027.5471,31.872786,10.174805,18.504168,0.29248464,1,-1,-1
1346.763,350.66245,12.794312,25.824097,0.29142362,1,-1,-1
695.8797,29.02472,8.813538,12.952751,0.2901138,10,-1,-1
776.596,634.8283,258.8156,129.72894,0.28987637,9,-1,-1
695.8797,29.02472,8.813538,12.952751,0.2865774,3,-1,-1
656.67145,3.8814561,6.831665,19.902313,0.28303397,1,-1,-1
747.73444,139.84238,118.97839,51.07013,0.27696407,5,-1,-1
950.0783,0.0,7.1956177,8.633354,0.27520472,1,-1,-1
1084.0529,114.81881,73.3728,30.080193,0.27260196,5,-1,-1
892.2272,0.0,8.500366,12.334415,0.27253705,1,-1,-1
1341.4371,355.46866,17.927368,28.43628,0.27083486,2,-1,-1
809.68054,0.0,6.9312134,13.553273,0.27049255,1,-1,-1
691.39276,366.08218,269.50977,151.69821,0.27032912,5,-1,-1
1236.0092,39.182957,8.581909,18.473824,0.26156148,1,-1,-1
1331.5178,215.91753,28.039429,42.384903,0.2613628,5,-1,-1
934.26044,138.1947,13.841675,25.861343,0.26042545,1,-1,-1
1206.7516,28.06495,12.095581,22.790998,0.2594937,1,-1,-1
1238.0266,37.638382,12.543457,22.165672,0.2582513,2,-1,-1
1281.4407,430.27502,78.11658,76.92566,0.25656903,5,-1,-1
1151.4976,203.81772,92.708374,48.60681,0.25629875,6,-1,-1
0.0,394.4758,167.60817,184.41287,0.25536835,9,-1,-1
0.0,160.64279,22.104761,32.398468,0.25460166,4,-1,-1
221.61302,73.08991,74.281845,33.396217,0.25299233,5,-1,-1
897.3274,14.562776,7.649597,16.801594,0.2529518,1,-1,-1
1178.0493,22.73828,12.608643,23.453772,0.25167528,1,-1,-1
961.05316,0.0,12.049316,12.472668,0.25133288,1,-1,-1
1335.2152,87.59875,9.831909,13.154274,0.2507229,2,-1,-1
0.0,514.2167,102.31104,183.56769,0.2500795,4,-1,-1
748.21716,0.0,7.0578613,12.652156,0.24990442,1,-1,-1
690.2137,22.8165,12.234558,18.406221,0.24534512,3,-1,-1
809.4167,17.758158,13.614624,12.771305,0.24448243,3,-1,-1
710.6089,13.3558655,7.1569824,14.17853,0.2443462,1,-1,-1
1169.4797,240.38297,103.59033,58.052338,0.24395683,4,-1,-1
734.02734,32.151295,7.9612427,17.857197,0.24372754,3,-1,-1
690.2137,22.8165,12.234558,18.406221,0.24299401,2,-1,-1
696.4952,28.58402,8.484192,13.087027,0.24215925,1,-1,-1
322.2349,80.9473,63.602844,29.641312,0.24188435,1,-1,-1
0.0,394.4758,167.60817,184.41287,0.24022937,4,-1,-1
926.1282,0.0,8.300049,9.524746,0.24009591,2,-1,-1
858.20844,7.209726,6.8151855,19.351974,0.23927435,1,-1,-1
1321.1453,354.085,27.414795,36.282288,0.23789763,1,-1,-1
640.6852,16.012981,14.58606,22.761189,0.23678172,8,-1,-1
892.9788,7.2453732,11.41748,23.76794,0.23666063,1,-1,-1
1320.6273,325.0486,14.44043,23.22168,0.23597431,1,-1,-1
1120.4628,10.203794,8.372437,18.467598,0.2337833,1,-1,-1
0.0,394.4758,167.60817,184.41287,0.23339325,6,-1,-1
860.2379,18.18387,11.080566,23.56349,0.23283064,1,-1,-1
1090.3887,131.28949,65.16211,29.417221,0.23270556,5,-1,-1
696.9588,247.67204,113.832214,83.41286,0.23198721,5,-1,-1
944.00134,90.13083,8.601868,18.171753,0.23068559,2,-1,-1
1207.8113,25.50612,8.570557,17.44295,0.22962984,1,-1,-1
293.40936,120.73645,67.904755,31.485306,0.2284618,4,-1,-1
747.73444,139.84238,118.97839,51.07013,0.22751004,9,-1,-1
887.647,18.591364,7.8115234,16.586306,0.22676247,1,-1,-1
1106.867,17.46445,8.253174,15.53455,0.22594929,1,-1,-1
856.04474,0.0,8.9435425,15.534339,0.22397429,1,-1,-1
693.0124,259.7282,261.57483,141.57108,0.2225303,6,-1,-1
291.74197,120.71604,67.00186,32.288292,0.22242227,5,-1,-1
892.219,22.659107,7.9680176,16.859478,0.22239628,2,-1,-1
681.11707,443.7942,326.51624,147.10638,0.22106773,5,-1,-1
1327.4796,86.15605,19.342651,16.900742,0.21955678,7,-1,-1
1028.2731,0.0,8.130981,8.61812,0.2190902,1,-1,-1
812.1645,2.2620864,10.362061,24.459644,0.21874213,3,-1,-1
706.1241,3.7642856,7.9935913,20.086998,0.21870857,1,-1,-1
1328.3083,85.75925,16.46045,16.71035,0.21843389,2,-1,-1
1318.3577,324.6449,17.555298,27.608765,0.21807969,2,-1,-1
732.3038,31.808153,6.6289673,17.34099,0.21527529,1,-1,-1
1322.5673,348.12482,20.271973,31.086823,0.21477067,2,-1,-1
1230.664,42.948475,8.403687,17.628231,0.21117991,1,-1,-1
731.9832,33.14519,6.991333,17.25024,0.21078405,3,-1,-1
949.62317,163.95657,10.982849,22.076279,0.21075284,2,-1,-1
1155.5457,22.35033,8.221802,17.055103,0.2088562,1,-1,-1
949.3831,169.46889,10.830688,19.423782,0.20715734,10,-1,-1
1180.8647,18.938559,11.384033,21.010908,0.2067309,2,-1,-1
321.15692,80.74681,65.09741,30.02047,0.20459628,10,-1,-1
952.5693,165.51132,8.535889,19.270493,0.20447683,1,-1,-1
176.13712,156.39734,221.11176,115.27588,0.20336908,5,-1,-1
660.07263,4.865237,6.9887695,20.247585,0.20279849,1,-1,-1
1288.9022,194.12,70.65503,42.78891,0.20113477,1,-1,-1
858.7497,15.341623,6.946106,18.109491,0.20081261,1,-1,-1
201.68828,124.31619,123.51088,56.227478,0.19972089,5,-1,-1
939.54126,166.36038,11.7438965,19.928162,0.19881803,3,-1,-1
703.341,1.7576889,6.4034424,17.907488,0.19867507,1,-1,-1
1101.548,10.35537,9.579956,16.20627,0.19741505,2,-1,-1
281.96542,30.762709,26.367065,16.816084,0.19722068,3,-1,-1
1005.2353,17.485703,9.663269,20.04929,0.19617543,2,-1,-1
855.9728,3.1536868,7.7191772,18.170326,0.19547656,2,-1,-1
809.64716,3.959403,10.670288,24.083755,0.1952624,1,-1,-1
1134.2416,182.69353,80.664795,43.555923,0.1948908,6,-1,-1
983.92163,33.747578,8.042297,18.946922,0.19485891,1,-1,-1
745.2093,29.414297,7.782837,16.752111,0.19472772,1,-1,-1
1236.0092,39.182957,8.581909,18.473824,0.19434693,2,-1,-1
926.42474,0.0,9.023193,9.133697,0.19412863,3,-1,-1
1114.6261,17.136543,7.0391846,17.56746,0.19268039,1,-1,-1
1315.586,340.35458,24.765991,45.710663,0.19221207,1,-1,-1
981.4248,42.73566,7.6590576,16.400116,0.18975696,1,-1,-1
896.6823,0.0,7.278137,10.673445,0.1897026,1,-1,-1
1333.1155,329.38623,20.743164,32.319305,0.18945864,2,-1,-1
1201.3541,284.6615,101.99597,49.122864,0.18931589,5,-1,-1
949.3831,169.46889,10.830688,19.423782,0.18916029,3,-1,-1
649.74945,6.762385,6.7730103,22.262962,0.18837342,1,-1,-1
640.39404,16.227673,15.050537,22.937542,0.18823192,4,-1,-1
0.0,521.5034,103.10136,177.35559,0.18776321,6,-1,-1
1288.9022,194.12,70.65503,42.78891,0.18261981,5,-1,-1
806.10266,0.0,10.559021,22.630102,0.1826143,1,-1,-1
1346.763,350.66245,12.794312,25.824097,0.1817958,2,-1,-1
646.3592,5.067819,6.741272,19.99651,0.18168274,1,-1,-1
1208.3336,38.63014,11.0303955,19.545776,0.18149564,3,-1,-1
983.53064,28.830309,9.598755,17.58692,0.17929474,2,-1,-1
779.17126,638.7182,260.52783,125.83905,0.17914772,4,-1,-1
892.80664,0.0,12.216309,20.685143,0.17849422,1,-1,-1
154.28134,181.73769,211.63864,139.5684,0.1771625,9,-1,-1
893.8448,26.12917,7.063965,17.21421,0.1755428,1,-1,-1
1167.9999,238.50378,104.786255,59.624207,0.17510965,6,-1,-1
1093.7911,532.48236,13.6698,23.479004,0.17489207,2,-1,-1
1033.3013,0.0,9.029785,9.669398,0.17471403,10,-1,-1
1192.5573,150.23157,13.973267,26.333954,0.17469606,3,-1,-1
1302.7751,35.220974,14.423462,21.559933,0.17400062,2,-1,-1
1237.8123,37.144165,13.391357,23.560978,0.1739406,10,-1,-1
710.3817,7.800476,7.4155884,18.711227,0.17352471,3,-1,-1
1241.4606,37.457043,8.76062,16.120117,0.17283645,2,-1,-1
1033.5787,0.0,8.620239,9.926547,0.17263904,2,-1,-1
1326.4159,357.73392,16.108887,26.553925,0.17239371,1,-1,-1
221.56248,51.79164,71.51445,33.73198,0.1722731,4,-1,-1
656.9346,11.737026,7.6986694,18.845846,0.17096826,2,-1,-1
941.1966,0.0,9.053345,12.2206335,0.1698151,10,-1,-1
1116.9784,16.435465,7.4198,15.747637,0.16975874,1,-1,-1
1130.5211,530.6064,8.796875,17.163513,0.16882643,2,-1,-1
975.8734,18.118298,10.160217,19.439396,0.16875118,2,-1,-1
1337.3665,497.60815,22.190796,49.064087,0.1687133,4,-1,-1
976.4497,42.392937,6.5724487,16.140572,0.16845548,1,-1,-1
1212.978,313.1967,103.90869,50.254395,0.16845429,5,-1,-1
696.9588,247.67204,113.832214,83.41286,0.16761118,4,-1,-1
854.0834,4.62576,13.910278,21.232437,0.1665147,1,-1,-1
976.8778,40.963734,13.094421,22.482002,0.16645157,1,-1,-1
1143.0419,204.77701,72.24866,33.648895,0.16618365,4,-1,-1
950.29565,172.07195,9.522217,16.751709,0.1660563,2,-1,-1
1216.6731,32.16051,11.469971,19.014801,0.16583154,2,-1,-1
688.8279,20.39846,8.521179,19.968575,0.1655713,10,-1,-1
220.50786,73.361336,74.643906,33.3983,0.16551763,6,-1,-1
910.7793,53.064957,7.3916626,18.450401,0.16529599,1,-1,-1
1107.487,148.53044,70.323975,33.03015,0.16512305,5,-1,-1
1231.839,37.99686,10.561157,23.246002,0.16476905,2,-1,-1
689.0558,19.396046,8.476746,20.831402,0.16457555,2,-1,-1
898.25665,135.89404,7.406555,16.968674,0.16450605,1,-1,-1
1241.7952,37.339508,8.386719,16.628235,0.16396546,1,-1,-1
1102.7557,521.99634,19.300903,32.85791,0.16392732,2,-1,-1
813.5934,1.2779542,8.249878,21.67635,0.16379413,2,-1,-1
1219.3425,119.26535,64.416504,35.495667,0.16334024,5,-1,-1
802.146,0.0,6.756836,16.80904,0.16323227,1,-1,-1
804.1108,16.427336,17.236633,16.765032,0.16273832,3,-1,-1
56.696205,0.0,63.859474,21.670542,0.16215122,5,-1,-1
934.85956,152.36081,13.903564,23.904434,0.1614914,1,-1,-1
736.73267,24.598963,12.791992,23.729048,0.16146973,1,-1,-1
977.7933,22.327753,12.812744,22.77725,0.1610341,1,-1,-1
1105.1947,11.529482,8.570068,16.53012,0.16081655,1,-1,-1
428.02136,0.0,28.093567,16.607676,0.16040161,4,-1,-1
1217.2587,32.9259,7.6573486,16.096046,0.1598742,1,-1,-1
1237.2993,38.757183,12.687012,22.906757,0.1597246,3,-1,-1
813.45764,0.0,6.404297,14.828106,0.1594317,1,-1,-1
1081.9075,100.71191,68.351685,28.001259,0.1594125,5,-1,-1
1144.0918,690.50195,8.408813,12.13269,0.15864074,1,-1,-1
976.0406,44.79454,8.651855,19.01281,0.15863627,2,-1,-1
13.304179,90.9492,68.878555,33.40532,0.15787628,5,-1,-1
897.2634,17.106287,10.529541,21.64366,0.1576848,1,-1,-1
976.1634,27.679592,9.239685,18.899834,0.15765461,1,-1,-1
1205.9379,21.099325,8.054443,17.942495,0.1576466,1,-1,-1
1025.7954,42.008286,12.252197,19.451817,0.15750682,3,-1,-1
1083.4178,116.22139,74.40344,30.39766,0.15709472,6,-1,-1
862.9712,6.7771525,7.666443,18.615969,0.15704128,2,-1,-1
733.06714,26.434675,9.446411,22.683565,0.15677434,2,-1,-1
907.37006,52.043247,8.272461,21.285992,0.15583283,3,-1,-1
940.4563,163.21434,8.002258,16.345673,0.15570453,1,-1,-1
890.0757,116.57043,11.274414,26.342949,0.15554139,1,-1,-1
1113.7583,14.966496,12.653931,24.216053,0.15505165,1,-1,-1
1271.7289,172.42735,77.21265,37.151413,0.15499488,5,-1,-1
1204.9404,15.195542,10.958008,19.686447,0.15496597,2,-1,-1
1095.8492,532.4084,10.565796,19.638855,0.15403792,1,-1,-1
1129.4572,161.73451,79.36438,36.987274,0.15396312,6,-1,-1
1251.8402,373.25616,107.71704,78.11725,0.1539332,6,-1,-1
684.2537,18.842306,8.108704,20.13999,0.1536454,1,-1,-1
0.0,517.1088,102.252754,181.45422,0.15288714,9,-1,-1
891.51404,3.652819,7.2175293,17.36828,0.15267333,1,-1,-1
279.8139,27.409472,29.430511,20.055227,0.15255594,7,-1,-1
977.1127,52.8044,14.588989,20.38821,0.15216804,1,-1,-1
1155.4026,15.8719635,9.123169,15.822115,0.15155,1,-1,-1
1004.7263,19.48836,9.571716,19.147371,0.15153334,10,-1,-1
703.6649,9.178053,5.6671143,15.527254,0.1514909,1,-1,-1
928.61816,0.0,7.822632,8.105205,0.15137488,2,-1,-1
961.8894,0.0,6.687561,10.966885,0.1511001,2,-1,-1
1343.1893,149.52655,16.36792,32.03212,0.15084177,4,-1,-1
1321.3174,204.03528,38.23987,41.872894,0.15064654,4,-1,-1
711.9058,4.271886,8.060974,17.144314,0.15058097,1,-1,-1
943.7497,166.58337,7.622986,16.813004,0.14999434,1,-1,-1
458.37527,7.492234,9.655548,11.704972,0.1496152,2,-1,-1
744.74506,21.338394,9.372559,22.778278,0.1494965,2,-1,-1
656.7597,6.0849566,7.2683716,19.73906,0.14902064,3,-1,-1
1338.9908,135.0451,20.566406,24.780762,0.1482014,10,-1,-1
1329.4299,326.11798,30.12732,47.88446,0.1478076,1,-1,-1
1231.156,39.27557,11.522827,22.438751,0.14693499,3,-1,-1
700.4588,0.0,5.902649,10.038235,0.14683557,1,-1,-1
1220.2709,33.033024,12.158569,23.735558,0.14673671,1,-1,-1
928.44275,18.509163,9.421204,18.1861,0.14618367,2,-1,-1
1068.9446,12.559494,9.378418,18.672956,0.14559168,2,-1,-1
203.70737,97.63919,71.21896,38.165253,0.14483505,5,-1,-1
706.2852,0.0,11.544373,17.873013,0.1443451,1,-1,-1
1333.6914,340.29224,15.098511,27.645844,0.14429113,1,-1,-1
893.0612,3.1237445,8.0130005,17.976479,0.14401552,2,-1,-1
1212.4946,38.577152,7.026001,15.125683,0.14397779,1,-1,-1
815.59424,0.0,7.0098267,15.603776,0.14393833,1,-1,-1
1181.3439,24.404871,7.4801025,15.937975,0.14349848,1,-1,-1
74.29563,59.00003,65.24763,32.04596,0.1430864,1,-1,-1
1345.8563,153.86623,13.700928,26.67363,0.14298809,10,-1,-1
278.46088,10.946916,33.78296,28.306038,0.14298457,7,-1,-1
771.0363,79.56799,61.52533,25.378136,0.14288154,4,-1,-1
1031.8625,31.009176,8.70874,17.86239,0.14256945,2,-1,-1
1208.3336,38.63014,11.0303955,19.545776,0.14251614,2,-1,-1
636.4761,16.765501,6.6783447,20.275286,0.14244393,1,-1,-1
1141.8995,24.400328,7.6749268,17.152418,0.14242694,1,-1,-1
4.7341385,106.95154,75.23856,36.868134,0.14196631,5,-1,-1
1131.3075,16.687681,10.134766,23.294653,0.14193669,4,-1,-1
901.314,12.870505,7.9925537,17.543129,0.1411019,2,-1,-1
1340.6017,356.18274,18.955566,29.015167,0.14101884,10,-1,-1
47.728207,74.58681,68.47739,32.39235,0.1410029,5,-1,-1
894.707,18.998178,6.1713257,14.458029,0.14086846,1,-1,-1
735.39825,31.577328,5.635315,16.499031,0.14037618,1,-1,-1
657.4428,14.174864,6.897461,16.337866,0.14034563,10,-1,-1
946.04614,0.0,13.680542,9.890487,0.14020273,1,-1,-1
891.87744,17.911108,7.9486694,16.604464,0.14010495,3,-1,-1
1177.0997,35.390945,7.2368164,17.814342,0.13962886,1,-1,-1
862.4831,0.0,7.256836,10.169036,0.13937438,1,-1,-1
1132.0552,25.234373,9.708862,19.68963,0.13884619,1,-1,-1
948.085,0.0,7.052429,11.513382,0.13849047,1,-1,-1
1131.1492,24.740822,7.4642334,16.132744,0.13843095,1,-1,-1
