321.79208,124.05762,12.20517,15.5030365,0.31277132,10,-1,-1
900.95276,1022.2957,37.129456,27.096619,0.31214073,1,-1,-1
594.1154,671.0684,20.652832,33.743042,0.31115282,2,-1,-1
803.4432,699.7394,43.641846,42.6756,0.31041586,3,-1,-1
704.34,375.29022,16.691956,21.88617,0.30968082,2,-1,-1
545.8385,126.480934,52.109253,27.141289,0.3093168,4,-1,-1
558.32947,285.78793,34.389954,53.78488,0.3076443,6,-1,-1
634.2066,366.20612,35.500244,18.61493,0.29526287,10,-1,-1
93.487595,300.92633,22.426956,29.131561,0.2944013,1,-1,-1
607.7589,249.27534,41.411865,21.673874,0.2927043,4,-1,-1
721.3898,373.31372,12.695251,19.914062,0.2911278,2,-1,-1
919.8446,887.6233,72.348755,58.996216,0.27679354,2,-1,-1
591.99817,669.8151,25.270752,46.10968,0.27620143,1,-1,-1
593.624,672.1053,22.108826,44.160706,0.27542764,10,-1,-1
96.78308,335.64505,53.58307,45.725464,0.2637644,4,-1,-1
792.7325,932.456,35.006165,54.451904,0.26087004,2,-1,-1
569.93097,332.6413,44.651306,49.588074,0.2582757,5,-1,-1
180.98651,249.23279,15.889709,30.937775,0.2572569,1,-1,-1
965.6028,832.10284,46.897827,68.202515,0.25705737,10,-1,-1
954.3076,1026.2013,25.998596,23.19104,0.25525737,10,-1,-1
772.58295,592.85675,32.23462,42.958923,0.25491542,2,-1,-1
947.225,1026.0171,36.51941,23.375244,0.25120163,1,-1,-1
29.896097,499.82455,31.468874,37.43857,0.2498922,10,-1,-1
271.67743,149.63065,31.526093,20.809036,0.24968317,5,-1,-1
593.08246,222.80743,44.15442,24.505981,0.24949667,5,-1,-1
919.8446,887.6233,72.348755,58.996216,0.24685085,1,-1,-1
323.12497,127.31489,9.497833,11.442635,0.24652696,2,-1,-1
620.35236,262.19983,38.806396,22.076294,0.24327102,4,-1,-1
580.4802,161.0786,10.643677,17.268906,0.24313581,1,-1,-1
773.11554,595.23773,21.815796,34.07898,0.24254182,1,-1,-1
751.23724,957.1822,32.431885,35.254456,0.23934898,1,-1,-1
378.35858,102.43593,26.73468,22.500763,0.2392171,4,-1,-1
901.1786,1023.2757,35.34839,26.116638,0.23880967,2,-1,-1
125.50883,338.42456,24.026314,34.054413,0.23811212,2,-1,-1
672.3093,317.17258,34.32849,19.102722,0.23734596,10,-1,-1
773.1925,594.91425,21.26709,32.167847,0.23634419,2,-1,-1
737.9483,466.41888,31.398499,17.585175,0.2351133,3,-1,-1
700.1619,374.72552,16.358765,22.26123,0.23345992,1,-1,-1
766.79535,579.63293,48.88867,61.828613,0.2334128,7,-1,-1
302.33694,172.51117,11.365356,15.649979,0.23236775,1,-1,-1
59.216114,179.49136,69.433136,37.847687,0.23230559,4,-1,-1
771.12195,929.03595,27.544983,37.938416,0.23106912,1,-1,-1
303.42557,173.58069,10.55365,15.4856415,0.22837901,10,-1,-1
58.114445,343.76364,19.554699,34.209442,0.22241509,2,-1,-1
963.76825,829.44965,50.06079,70.33893,0.22206524,1,-1,-1
821.8298,936.0321,23.97821,26.328796,0.2202647,2,-1,-1
984.0036,806.0069,29.784546,38.708984,0.21965626,1,-1,-1
875.7948,692.0287,22.146362,37.508057,0.21949089,1,-1,-1
589.2586,255.23282,41.668518,23.234009,0.21626079,4,-1,-1
534.8921,485.86267,22.879211,28.573975,0.21499056,1,-1,-1
982.81323,832.67926,107.020386,102.59485,0.21349025,8,-1,-1
869.95404,890.8888,38.468323,68.81232,0.20922229,1,-1,-1
619.4703,268.7243,10.317078,21.328857,0.20891726,1,-1,-1
70.953026,297.67224,20.24385,33.357513,0.208624,2,-1,-1
719.7838,373.97546,14.837952,22.753906,0.20642084,1,-1,-1
826.56445,942.67065,27.696472,42.483337,0.20609087,2,-1,-1
904.7342,728.9469,24.313782,43.28119,0.20455435,2,-1,-1
726.0063,704.74976,45.800354,51.51886,0.20135346,3,-1,-1
657.0796,676.07983,54.64038,37.47699,0.20111427,4,-1,-1
984.0036,806.0069,29.784546,38.708984,0.20082483,2,-1,-1
802.5422,973.9029,31.44867,46.27887,0.1999852,1,-1,-1
204.04712,265.90002,17.820343,28.71756,0.19948298,2,-1,-1
303.27643,179.43959,12.022003,16.129868,0.19910172,3,-1,-1
797.16,929.13617,27.98993,36.415894,0.19797072,2,-1,-1
960.0898,816.63605,44.6203,67.53723,0.19783577,10,-1,-1
807.8252,932.17114,39.877686,49.291077,0.19684488,1,-1,-1
871.43146,890.839,33.913757,58.48645,0.195142,2,-1,-1
659.7145,677.31635,51.1521,36.4104,0.19408429,10,-1,-1
1007.0224,848.7557,27.236145,43.600464,0.19375366,1,-1,-1
595.3875,671.3565,19.162842,29.930359,0.192166,1,-1,-1
324.09857,120.19942,9.049194,10.47818,0.19150415,2,-1,-1
804.894,978.45166,26.964172,36.461365,0.19038227,2,-1,-1
154.0747,155.64568,99.23457,47.919876,0.18942374,9,-1,-1
765.5045,931.49884,42.26001,53.89972,0.1889109,2,-1,-1
516.4657,484.97482,41.32904,30.428558,0.18796343,10,-1,-1
561.7066,158.77393,10.270386,18.151932,0.18779323,1,-1,-1
527.6889,129.4896,59.198853,29.803375,0.18431231,4,-1,-1
999.2665,854.5574,32.50769,50.28369,0.1828003,1,-1,-1
770.6241,981.7902,22.400024,37.80078,0.18236995,1,-1,-1
1169.8136,987.5024,26.834839,35.66565,0.18234801,1,-1,-1
652.34204,287.22714,32.49774,17.437805,0.18128058,10,-1,-1
421.10373,175.16626,24.98819,27.009949,0.180756,5,-1,-1
646.43915,273.5421,40.94818,22.075165,0.18051416,4,-1,-1
603.1566,417.1767,84.13599,53.085815,0.1803166,5,-1,-1
580.3886,161.74452,10.85614,17.832367,0.18003556,10,-1,-1
322.3971,132.65842,10.6319275,12.654282,0.17944887,2,-1,-1
558.5766,287.33267,34.14319,53.05719,0.17909318,8,-1,-1
789.1473,930.5633,42.87799,59.75421,0.17873478,1,-1,-1
919.8446,887.6233,72.348755,58.996216,0.17723739,3,-1,-1
557.84644,338.82544,42.40387,46.08554,0.17660674,4,-1,-1
893.8326,676.17694,22.883423,46.1015,0.17526484,2,-1,-1
949.8612,1025.925,32.396545,23.467285,0.17508829,2,-1,-1
74.09904,334.44043,18.74842,27.882172,0.17475545,2,-1,-1
877.2348,689.6706,24.71637,38.66107,0.17379913,10,-1,-1
31.2718,511.49316,22.361448,33.992126,0.17353171,2,-1,-1
681.9515,347.2759,33.569153,20.795197,0.17181534,10,-1,-1
770.809,982.5902,24.060486,38.23407,0.17136851,2,-1,-1
822.8529,938.3389,31.71466,49.661865,0.17117947,1,-1,-1
710.5555,377.86163,12.068176,20.169952,0.17094597,1,-1,-1
651.2488,327.36444,28.763,17.674377,0.17039987,10,-1,-1
773.02124,575.9449,30.101624,53.162537,0.1699703,10,-1,-1
738.26154,466.49426,31.009521,17.09201,0.16936061,10,-1,-1
811.518,930.19006,29.645752,35.52484,0.16887465,2,-1,-1
710.7386,377.614,11.826172,18.797089,0.16866124,2,-1,-1
702.0229,375.0688,19.059387,22.144714,0.16827872,10,-1,-1
900.04346,1022.52435,37.714478,26.867981,0.1665436,10,-1,-1
965.75745,722.62396,21.320984,44.389526,0.16635045,1,-1,-1
694.5379,403.9352,16.22461,26.58136,0.1657635,1,-1,-1
658.1512,297.94772,29.976807,19.325958,0.16544539,10,-1,-1
619.69073,256.39517,33.615356,21.815918,0.16472077,4,-1,-1
960.781,810.4843,50.961548,64.49396,0.16450188,1,-1,-1
773.088,928.46674,48.81018,53.39093,0.16396701,1,-1,-1
891.23126,682.693,17.24768,38.75476,0.16338211,1,-1,-1
739.8733,467.91302,13.795044,14.5503845,0.16284916,1,-1,-1
652.7303,291.31378,35.262024,21.136261,0.16221237,10,-1,-1
581.0403,201.53932,11.596985,17.906342,0.16211677,1,-1,-1
303.95624,180.16762,10.60495,13.882416,0.16204599,2,-1,-1
987.30817,837.30334,97.64691,97.266174,0.16152078,7,-1,-1
1004.9397,848.1144,30.072754,47.4516,0.15947163,2,-1,-1
770.2096,592.1682,38.66101,46.71289,0.15934473,1,-1,-1
633.3709,338.87885,13.607971,18.754883,0.15900841,2,-1,-1
831.5286,954.0423,21.607422,26.041687,0.15899101,2,-1,-1
411.36884,0.0,10.684479,12.816818,0.15818211,4,-1,-1
579.79913,203.27231,11.405273,17.026382,0.15805483,10,-1,-1
738.26154,466.49426,31.009521,17.09201,0.1580537,1,-1,-1
320.42667,122.73732,14.2404785,14.750824,0.15763748,4,-1,-1
634.93414,365.83664,34.366272,18.804413,0.15759018,3,-1,-1
877.2348,689.6706,24.71637,38.66107,0.15712869,3,-1,-1
637.7809,352.64926,11.519165,20.21872,0.15551671,2,-1,-1
301.45444,178.83038,13.10791,18.306992,0.15528616,1,-1,-1
965.29114,1025.904,20.001099,23.488281,0.15380707,10,-1,-1
800.1468,927.68713,26.696655,36.61914,0.1528889,1,-1,-1
808.61194,697.74384,34.199158,39.285522,0.15286845,2,-1,-1
300.12738,171.68663,15.0946045,21.99002,0.15285045,2,-1,-1
75.94076,335.7216,23.657753,41.47531,0.15218836,1,-1,-1
965.0287,833.77014,48.25818,66.716064,0.15214282,2,-1,-1
26.757668,504.54404,23.030376,30.425873,0.15189669,2,-1,-1
630.8402,342.36792,18.8172,22.333527,0.15151209,10,-1,-1
869.6291,748.05853,26.181519,36.06836,0.15148464,1,-1,-1
670.59125,306.49515,27.980164,18.694885,0.1514028,10,-1,-1
304.22113,181.97726,9.72113,9.702545,0.15092129,10,-1,-1
73.01322,338.45374,65.55547,56.035614,0.1505217,5,-1,-1
558.76776,172.03366,36.241943,33.234497,0.1501945,4,-1,-1
608.91315,253.50377,44.77289,24.684097,0.14997998,5,-1,-1
531.615,484.94366,26.836853,31.716492,0.14881736,2,-1,-1
605.6592,213.73767,8.881897,13.117752,0.14827824,10,-1,-1
773.3908,577.03394,28.820557,46.43396,0.14783871,2,-1,-1
324.15884,122.24515,11.44455,13.356369,0.14775857,10,-1,-1
716.3903,373.62546,21.930542,23.10318,0.14747587,2,-1,-1
632.57446,366.01483,37.768494,18.740265,0.14739582,7,-1,-1
830.80493,952.67645,22.720154,29.77246,0.14720887,1,-1,-1
902.95386,1024.1674,31.089905,25.224976,0.14689514,4,-1,-1
604.85345,195.18513,18.635376,12.560516,0.14656374,10,-1,-1
767.2717,579.7802,48.089233,61.644043,0.14603326,8,-1,-1
805.72675,931.05023,43.72119,52.42914,0.14601904,10,-1,-1
305.78186,184.04825,11.376282,13.407837,0.14552674,10,-1,-1
652.3425,331.4274,30.924133,20.454102,0.14471924,10,-1,-1
810.81226,558.114,46.077026,30.585083,0.1443702,3,-1,-1
822.5318,935.8688,22.501831,27.416138,0.14422363,1,-1,-1
93.68414,302.17728,12.278404,24.526276,0.14383289,2,-1,-1
651.64215,290.6937,37.475586,22.441711,0.1432496,4,-1,-1
687.5273,308.51907,9.339905,18.988953,0.14320806,1,-1,-1
320.04883,128.30336,9.37796,10.486954,0.14226541,2,-1,-1
79.25535,303.88477,27.252136,26.371948,0.1416941,3,-1,-1
154.65703,156.00098,98.26274,48.140854,0.14094874,5,-1,-1
582.5816,161.94075,7.13916,12.82988,0.1404301,1,-1,-1
769.40704,485.10278,37.916565,28.120544,0.1403707,3,-1,-1
960.781,810.4843,50.961548,64.49396,0.14024693,2,-1,-1
605.858,213.15404,8.4348755,14.102295,0.13950044,1,-1,-1
720.4134,374.2395,20.53357,21.269592,0.1391981,10,-1,-1
801.4635,952.8035,36.616516,63.552002,0.13881686,2,-1,-1
874.2588,889.60724,25.679688,42.24774,0.13758,10,-1,-1
319.27063,123.40003,11.49472,11.619789,0.13727689,2,-1,-1
893.6697,676.29,23.3255,46.3584,0.13650432,10,-1,-1
58.114445,343.76364,19.554699,34.209442,0.13640586,10,-1,-1
99.745766,297.66324,19.01921,27.27298,0.13619661,2,-1,-1
388.1103,0.0,33.66571,14.023992,0.13459647,4,-1,-1
636.88275,363.85056,30.26715,22.114227,0.13433364,2,-1,-1
73.05662,340.7157,18.078194,34.41388,0.13409954,1,-1,-1
750.9192,956.6529,34.166504,38.675476,0.13386685,10,-1,-1
606.49133,215.97537,45.716675,22.560333,0.13355014,5,-1,-1
411.08826,0.0,9.624023,7.2738676,0.13331735,4,-1,-1
620.23157,274.56665,9.153137,23.040588,0.1330578,1,-1,-1
803.79016,699.7112,43.065796,42.19757,0.13278604,7,-1,-1
988.3438,856.7611,40.164124,52.33441,0.13275734,2,-1,-1
805.12195,977.1611,26.323853,38.5531,0.132559,10,-1,-1
409.85522,166.13794,37.094147,37.907974,0.13251227,4,-1,-1
919.8153,888.6646,70.85077,59.598206,0.13204226,4,-1,-1
788.0098,925.8793,51.390198,44.29297,0.13180959,2,-1,-1
925.7159,821.07294,29.738953,46.81714,0.13179564,3,-1,-1
940.45685,1023.8282,48.3963,25.564148,0.13148144,10,-1,-1
597.8983,387.99753,96.549805,45.577972,0.1314539,5,-1,-1
73.04511,301.06967,24.920898,30.361145,0.13131014,10,-1,-1
420.00775,599.68384,60.04419,52.299072,0.13095656,4,-1,-1
382.32343,72.45559,23.48111,21.031403,0.1307278,4,-1,-1
799.3254,952.9759,39.84851,62.01361,0.13071173,1,-1,-1
629.574,266.9334,50.536316,24.628448,0.13064668,4,-1,-1
989.1964,857.0167,34.718567,54.777527,0.13051951,1,-1,-1
31.254383,497.33914,23.260578,32.764923,0.130485,1,-1,-1
662.05334,303.16956,29.015259,19.522675,0.13046262,10,-1,-1
960.74115,818.0199,42.815857,64.10913,0.13037768,3,-1,-1
671.9288,317.46262,35.08069,19.333862,0.13019761,4,-1,-1
602.065,228.80455,43.694397,20.56195,0.13012132,4,-1,-1
74.146225,334.64392,18.01503,29.665314,0.13004768,3,-1,-1
985.3538,853.2715,44.842102,57.1438,0.13000497,10,-1,-1
210.94308,208.82295,16.909012,24.381714,0.1298657,1,-1,-1
115.96011,340.41876,27.504272,33.28592,0.12888744,1,-1,-1
631.76996,338.18494,22.460022,18.06134,0.12862223,10,-1,-1
879.34045,814.5994,42.596985,82.0957,0.1281738,4,-1,-1
40.459064,503.13892,20.38581,32.352417,0.12808764,2,-1,-1
896.249,812.98145,24.239624,35.39264,0.1279423,1,-1,-1
927.9919,828.4333,24.39215,40.617065,0.12781051,1,-1,-1
965.29114,1025.904,20.001099,23.488281,0.12778938,1,-1,-1
319.638,133.18051,11.224762,10.529022,0.12756291,10,-1,-1
73.81241,299.33716,22.372742,31.727753,0.12727794,3,-1,-1
649.20593,277.88074,34.218384,18.349457,0.12718698,10,-1,-1
304.6286,174.07312,12.521484,16.260132,0.12677854,2,-1,-1
773.3908,577.03394,28.820557,46.43396,0.12584868,1,-1,-1
26.265022,508.0446,39.37841,40.46109,0.12558264,3,-1,-1
389.95306,102.61015,21.07544,22.80983,0.12552133,4,-1,-1
599.43494,188.1915,31.476013,24.040619,0.12532777,4,-1,-1
873.91736,889.8112,24.550903,40.240723,0.12454745,2,-1,-1
415.4837,1.5655924,7.722107,10.942342,0.12454116,10,-1,-1
829.43604,951.26544,28.894043,46.875366,0.12450978,1,-1,-1
589.2634,230.38004,10.500671,20.757172,0.1243352,1,-1,-1
154.0747,155.64568,99.23457,47.919876,0.123940945,4,-1,-1
656.137,346.21307,29.156372,22.674164,0.12387186,10,-1,-1
75.18991,304.72192,12.474731,24.642761,0.1232208,1,-1,-1
951.8655,1029.2816,16.865784,20.110718,0.12317479,10,-1,-1
612.58276,205.2268,17.652405,12.087921,0.12315121,10,-1,-1
388.1729,66.42769,18.019043,16.749802,0.1231378,4,-1,-1
771.3812,928.1766,54.98932,51.36908,0.12285748,10,-1,-1
675.9522,300.17154,10.96637,18.131683,0.122754574,1,-1,-1
965.6028,832.10284,46.897827,68.202515,0.12272668,3,-1,-1
954.0015,826.1202,78.24835,85.86902,0.12268606,10,-1,-1
557.3566,286.9272,35.306335,53.04886,0.122256756,9,-1,-1
951.4573,1028.3159,19.316528,21.076416,0.12187302,1,-1,-1
566.2848,347.3666,18.480774,35.694794,0.12141064,1,-1,-1
940.7707,419.4335,16.654846,23.82779,0.12089422,2,-1,-1
671.9354,323.70648,36.03412,19.650757,0.12085682,10,-1,-1
591.20154,687.3458,21.359558,32.45282,0.12085083,10,-1,-1
571.70325,332.0579,42.546143,50.54663,0.12077293,6,-1,-1
517.43463,132.51028,45.565063,25.241043,0.12076032,4,-1,-1
1113.4113,897.5706,40.953125,69.19971,0.12054074,10,-1,-1
925.7159,821.07294,29.738953,46.81714,0.11990687,10,-1,-1
894.2382,813.1732,24.243347,37.486572,0.11976603,2,-1,-1
426.70767,15.441806,12.777069,17.455318,0.119596064,4,-1,-1
633.4978,349.6061,33.295593,23.195496,0.11949688,10,-1,-1
889.0102,743.4954,34.65753,41.335632,0.118810445,1,-1,-1
983.6191,805.11115,30.570068,40.126587,0.11786446,10,-1,-1
321.07446,122.66998,12.830017,14.267517,0.11785349,1,-1,-1
668.1275,344.72983,36.00061,20.52356,0.11716083,10,-1,-1
532.76874,111.01487,55.8703,39.466866,0.11715293,4,-1,-1
73.68725,337.53717,64.812996,56.085327,0.11686319,1,-1,-1
770.69824,485.8951,36.719604,26.519989,0.116339,4,-1,-1
72.44241,340.23346,67.98221,53.345917,0.11593899,6,-1,-1
319.3106,127.46518,11.911041,11.433762,0.115683675,10,-1,-1
73.99712,337.6086,64.417046,56.108612,0.11559692,10,-1,-1
80.01761,302.2867,24.64032,29.178497,0.11550319,1,-1,-1
888.11475,926.11194,20.891418,43.009216,0.11467925,10,-1,-1
801.4635,952.8035,36.616516,63.552002,0.1146619,10,-1,-1
74.2388,334.79297,18.448006,29.46347,0.114504665,10,-1,-1
603.4995,196.54187,24.467957,17.746078,0.11448029,10,-1,-1
900.2544,736.7026,35.852844,47.50171,0.114468575,1,-1,-1
123.88847,338.2333,25.705734,34.074677,0.11446193,10,-1,-1
608.13477,212.54819,19.054565,13.472,0.114435345,10,-1,-1
885.3708,815.2272,35.362488,76.83533,0.114417285,2,-1,-1
378.15915,142.65918,15.698853,16.384735,0.11426607,10,-1,-1
562.1125,159.18631,11.158081,18.275726,0.11420858,10,-1,-1
401.6968,0.0,20.167023,10.803139,0.114179105,4,-1,-1
595.5701,229.79036,49.794617,27.027756,0.11385119,8,-1,-1
609.0073,191.38235,18.971008,11.699783,0.11375129,10,-1,-1
302.88437,174.90868,11.644379,13.791977,0.113708586,3,-1,-1
652.1777,286.9603,33.422363,18.03601,0.113470346,4,-1,-1
325.81702,123.67907,9.638489,9.718925,0.11321396,2,-1,-1
591.10254,686.3111,22.257874,33.328796,0.11288962,1,-1,-1
770.0805,484.6445,37.065002,28.656586,0.11259207,2,-1,-1
593.5279,682.5736,22.00586,37.595947,0.112214446,3,-1,-1
623.0915,269.00403,9.633301,18.506378,0.11208388,1,-1,-1
580.59235,161.1472,10.502319,16.66359,0.11204347,2,-1,-1
556.73303,188.03049,35.85431,26.097153,0.11168313,4,-1,-1
634.93414,365.83664,34.366272,18.804413,0.111496896,1,-1,-1
1167.3168,986.6394,29.272095,38.42749,0.11136004,2,-1,-1
334.43405,0.0,14.738647,9.551285,0.11103922,4,-1,-1
773.80597,601.98596,29.884705,42.38147,0.11072376,10,-1,-1
892.8409,816.6774,24.489624,61.907227,0.11053264,1,-1,-1
651.3139,327.0159,13.562195,18.503387,0.11047739,1,-1,-1
319.8157,131.40569,14.2127075,15.714035,0.11034313,4,-1,-1
321.41553,132.44006,12.573486,13.018738,0.10987106,3,-1,-1
672.16895,317.39325,34.52826,19.367157,0.10964179,7,-1,-1
630.1336,269.43497,9.350037,16.589966,0.10886967,1,-1,-1
803.79016,699.7112,43.065796,42.19757,0.10876733,4,-1,-1
28.057623,500.58386,35.74138,44.549133,0.108698756,1,-1,-1
381.00934,130.29263,20.866669,19.938522,0.10869825,4,-1,-1
888.4686,741.13794,37.532837,44.952393,0.108354986,3,-1,-1
807.2815,955.02216,23.240723,33.627502,0.108321995,2,-1,-1
637.7809,352.64926,11.519165,20.21872,0.10827777,1,-1,-1
594.30853,229.0455,52.587402,28.992645,0.10813025,6,-1,-1
943.62524,419.87958,13.239014,18.214752,0.1076802,1,-1,-1
602.065,228.80455,43.694397,20.56195,0.107675344,5,-1,-1
271.91403,149.56027,30.947601,21.047821,0.10766837,8,-1,-1
3.420989,501.4299,59.82098,47.127045,0.10745981,10,-1,-1
828.4591,942.2216,22.931274,32.996582,0.10733983,1,-1,-1
542.3058,487.11453,14.883301,19.454132,0.10729012,1,-1,-1
382.35135,134.94199,28.325012,23.74228,0.107253045,4,-1,-1
55.667038,344.96442,23.942719,32.24991,0.10710278,3,-1,-1
126.542366,340.51904,24.688484,34.02292,0.106996715,3,-1,-1
659.2198,677.2995,51.637756,35.7417,0.106776685,1,-1,-1
384.95963,56.981365,22.337189,23.385548,0.10677478,5,-1,-1
271.91403,149.56027,30.947601,21.047821,0.10645357,6,-1,-1
591.0484,256.7558,13.364685,21.08197,0.10622737,1,-1,-1
701.5291,374.64188,12.891602,21.498077,0.10609645,2,-1,-1
418.02856,564.8274,12.727478,27.84906,0.10609281,1,-1,-1
206.42673,266.3924,11.858459,22.5708,0.106083125,1,-1,-1
557.3566,286.9272,35.306335,53.04886,0.1060006,7,-1,-1
519.5349,486.0619,37.763733,28.538696,0.10593966,3,-1,-1
457.28506,175.61345,31.72528,25.191269,0.10574058,4,-1,-1
71.12023,286.77347,21.004288,30.638397,0.10570049,1,-1,-1
94.73395,295.93594,23.350319,28.564667,0.1054548,10,-1,-1
807.5457,954.5225,22.889404,34.595337,0.10532144,1,-1,-1
93.68414,302.17728,12.278404,24.526276,0.10497373,1,-1,-1
573.8633,187.34662,14.20874,16.752625,0.104875684,10,-1,-1
378.58987,36.500496,5.645447,11.410683,0.104745805,1,-1,-1
830.8364,951.65045,22.25354,32.636353,0.10467997,10,-1,-1
652.7345,287.5692,31.711609,17.009796,0.10443708,3,-1,-1
878.55054,813.9087,43.22809,81.42023,0.104356915,3,-1,-1
829.43604,951.26544,28.894043,46.875366,0.10435042,2,-1,-1
876.9147,691.3542,23.067627,42.214355,0.104195476,2,-1,-1
721.50415,372.11362,11.908203,15.652191,0.1034565,1,-1,-1
706.1958,376.4501,12.54303,19.417542,0.10332462,1,-1,-1
673.90656,294.1863,10.719421,20.543,0.103271484,1,-1,-1
782.64075,952.449,22.955322,34.886353,0.10304931,2,-1,-1
894.1076,676.7944,21.978333,46.314087,0.1028218,3,-1,-1
323.98224,136.85297,8.786255,10.598816,0.10266572,2,-1,-1
795.3937,950.1868,32.398987,54.293274,0.10251635,2,-1,-1
733.2718,376.70712,17.84137,16.308685,0.10222235,2,-1,-1
206.35962,267.1456,11.174515,19.289734,0.10221982,2,-1,-1
569.09784,162.47496,23.382324,16.749252,0.10201168,10,-1,-1
661.24854,298.7515,25.960388,16.815063,0.101849794,3,-1,-1
66.66145,293.0371,19.89817,31.111694,0.10163963,1,-1,-1
323.79276,136.10443,9.174805,11.909439,0.10153207,10,-1,-1
683.8047,353.29312,25.587769,17.077515,0.101525754,10,-1,-1
566.67737,201.69789,25.697205,18.520416,0.10148665,10,-1,-1
871.1225,890.59546,36.618958,65.355835,0.10148391,3,-1,-1
731.911,376.40677,19.568481,16.899597,0.10135156,10,-1,-1
515.2987,484.71082,42.009705,30.447815,0.10125768,8,-1,-1
559.58093,132.2409,34.001953,19.202576,0.101218045,4,-1,-1
715.60175,377.33228,13.301514,19.538025,0.10115516,2,-1,-1
379.39523,141.89792,23.393188,21.769806,0.1009939,4,-1,-1
880.1508,682.8833,20.922913,38.95752,0.100738704,1,-1,-1
682.8199,351.6254,28.376709,18.134735,0.10065049,3,-1,-1
381.74457,128.64328,8.872803,11.155869,0.10065043,2,-1,-1
516.4657,484.97482,41.32904,30.428558,0.10046747,7,-1,-1
795.8293,934.5364,26.965149,47.249268,0.10043067,1,-1,-1
605.47345,209.74138,27.299377,18.999481,0.1004222,10,-1,-1
982.7831,803.8624,32.36493,42.11267,0.10037097,3,-1,-1
