621.2295,356.55734,10.323486,16.611633,0.31193662,4,-1,-1
667.55304,1027.7179,17.767212,21.674438,0.31082356,5,-1,-1
894.9762,601.536,14.812866,8.182922,0.30839616,10,-1,-1
721.2762,550.3245,8.252075,22.659729,0.30801433,1,-1,-1
710.49677,1000.5625,30.466858,17.858582,0.30735618,5,-1,-1
577.76544,754.08203,5.62854,11.806946,0.30668065,1,-1,-1
260.2483,666.41315,16.85553,11.06073,0.30360067,10,-1,-1
193.237,0.0,22.344055,17.268702,0.29769808,4,-1,-1
770.6228,408.9755,18.424866,43.430115,0.29673925,5,-1,-1
714.67926,755.84204,34.50641,27.197815,0.29620916,5,-1,-1
315.02887,628.6378,9.034943,8.906799,0.29570475,1,-1,-1
772.1488,515.4077,15.230591,27.065247,0.29465854,4,-1,-1
770.6228,408.9755,18.424866,43.430115,0.28987798,4,-1,-1
708.73615,982.06256,34.228516,18.871704,0.28810418,5,-1,-1
705.487,148.60402,5.721924,11.11615,0.2863381,1,-1,-1
569.8257,696.83307,4.6488037,9.820862,0.2849704,1,-1,-1
705.5124,148.50551,5.8878174,11.558258,0.27725208,3,-1,-1
636.6734,112.781685,25.615356,71.035835,0.27507776,9,-1,-1
718.243,129.74658,31.701477,18.607391,0.27505612,5,-1,-1
1054.145,507.31894,43.398315,21.361969,0.27451253,4,-1,-1
708.73615,982.06256,34.228516,18.871704,0.2717619,6,-1,-1
490.36548,210.1771,7.8399353,18.331665,0.27170813,3,-1,-1
622.46857,202.43132,10.285095,18.4962,0.2715624,4,-1,-1
1303.9386,529.9157,15.510498,10.024048,0.2687518,1,-1,-1
970.65674,813.39496,35.927246,18.922913,0.26710933,5,-1,-1
746.09235,991.0844,6.487549,15.778259,0.26572844,1,-1,-1
286.5194,121.45026,32.6243,21.913177,0.26241776,4,-1,-1
732.7619,502.89374,15.7453,35.345642,0.26215973,4,-1,-1
1277.226,541.99115,64.60327,30.543762,0.258632,6,-1,-1
569.50684,692.7268,5.04895,10.212097,0.25851005,1,-1,-1
711.1426,964.7932,27.836365,18.249146,0.25834054,5,-1,-1
490.30518,177.39407,6.1820374,16.31276,0.25777757,10,-1,-1
782.05457,361.46582,21.33551,46.8703,0.25672323,8,-1,-1
711.1426,964.7932,27.836365,18.249146,0.25538647,6,-1,-1
805.6099,344.32797,10.63623,23.146729,0.25328755,10,-1,-1
901.67737,927.74744,19.28125,35.151917,0.25300387,5,-1,-1
705.5059,148.41971,5.668396,11.610123,0.25211376,10,-1,-1
711.97797,973.60364,28.812683,20.092834,0.25139052,4,-1,-1
460.85593,590.77356,17.3508,36.098328,0.2504263,4,-1,-1
954.02203,915.7478,18.914368,34.02289,0.25010636,5,-1,-1
711.6739,989.15643,30.614868,20.175598,0.24557075,4,-1,-1
490.57053,209.86697,7.8628845,17.703613,0.24072218,10,-1,-1
753.8975,512.8249,14.730652,30.631958,0.23477948,5,-1,-1
720.1791,170.62135,24.99115,11.258682,0.23428327,10,-1,-1
622.452,364.37482,10.281311,19.76883,0.23107478,4,-1,-1
285.27716,75.8202,33.09558,19.212158,0.23092216,5,-1,-1
718.0798,729.67975,32.02124,29.2948,0.22971725,5,-1,-1
711.6739,989.15643,30.614868,20.175598,0.22971585,5,-1,-1
490.30518,177.39407,6.1820374,16.31276,0.22892752,3,-1,-1
622.4077,203.2126,10.269348,17.944412,0.223447,5,-1,-1
316.58075,626.3834,11.98114,8.940491,0.22343609,1,-1,-1
1068.5474,512.2915,29.48767,17.244568,0.21913612,4,-1,-1
820.2812,626.7184,36.453674,19.416443,0.21741527,5,-1,-1
973.4068,776.45087,33.33734,18.38269,0.21686718,5,-1,-1
974.5801,881.6017,36.07599,22.74292,0.21433118,6,-1,-1
287.85507,0.9986767,30.20691,20.286472,0.2139532,5,-1,-1
636.9877,833.76135,20.126831,57.621765,0.21317562,5,-1,-1
810.23145,346.94077,8.681702,20.442566,0.21116495,10,-1,-1
1277.226,541.99115,64.60327,30.543762,0.21062708,5,-1,-1
711.97797,973.60364,28.812683,20.092834,0.21032873,5,-1,-1
718.5141,146.98836,30.239075,17.283112,0.21016276,5,-1,-1
718.76483,69.00641,32.5448,19.670288,0.20953661,6,-1,-1
559.49677,817.1801,4.926697,11.229858,0.20952469,1,-1,-1
574.27057,785.5033,5.557678,11.736389,0.20796937,1,-1,-1
738.6999,944.7811,4.6014404,10.625671,0.20776835,1,-1,-1
690.6582,945.2561,21.814331,26.6604,0.20644379,4,-1,-1
725.46216,294.01666,32.26288,20.483002,0.20586702,5,-1,-1
710.0437,3.7438412,5.859497,9.687176,0.20554364,1,-1,-1
1122.5975,505.399,39.606323,22.007996,0.20522982,5,-1,-1
749.24115,670.7039,5.694397,14.413147,0.20408624,3,-1,-1
717.23596,728.69366,33.28369,30.0943,0.20375535,6,-1,-1
620.7447,285.68628,11.4348755,16.510284,0.20271572,4,-1,-1
747.1349,997.47,5.4767456,11.245422,0.20203006,1,-1,-1
306.22247,685.61395,32.19644,14.666931,0.20139483,4,-1,-1
285.97516,629.184,15.032257,8.612122,0.20107922,1,-1,-1
718.075,129.64815,32.173462,18.707306,0.19968703,6,-1,-1
782.13794,361.72928,21.094116,46.35312,0.19878158,5,-1,-1
282.2007,60.902206,34.246063,19.178856,0.1981278,5,-1,-1
986.2586,911.7512,6.340271,12.508484,0.19725901,10,-1,-1
196.34048,697.22107,24.405594,15.041992,0.19725257,4,-1,-1
317.1451,626.7425,11.147308,8.908264,0.19673595,10,-1,-1
770.4783,407.76318,19.045044,45.38217,0.19581315,8,-1,-1
191.42064,0.0,22.855576,17.591084,0.19545254,5,-1,-1
285.77817,94.44325,32.947998,19.928856,0.19267529,5,-1,-1
718.62317,48.13077,31.045776,18.597385,0.19235682,5,-1,-1
782.13794,361.72928,21.094116,46.35312,0.19189972,4,-1,-1
804.9192,343.096,7.492737,19.599213,0.19138405,10,-1,-1
569.4924,716.24786,4.7437134,10.050781,0.18998632,1,-1,-1
716.0124,80.98852,32.083496,18.543877,0.18995315,4,-1,-1
636.9785,114.037704,25.718323,70.920975,0.18925434,4,-1,-1
710.4354,1012.64825,29.98346,19.753479,0.18839714,5,-1,-1
770.4783,407.76318,19.045044,45.38217,0.18820345,7,-1,-1
715.0588,755.1083,34.112488,27.867065,0.187264,6,-1,-1
717.3465,788.85486,27.310486,29.954468,0.18679121,4,-1,-1
726.2481,314.7667,32.242554,20.19461,0.18646285,5,-1,-1
718.29407,158.59653,28.990662,19.720764,0.1863274,5,-1,-1
283.54404,113.67666,33.074707,19.585274,0.18557882,10,-1,-1
621.15234,334.30823,11.314941,17.18042,0.18514505,5,-1,-1
972.2654,796.3031,34.205017,19.530151,0.18315738,6,-1,-1
569.76337,688.997,5.748657,8.955383,0.1826981,1,-1,-1
320.20978,626.8864,5.7378235,8.4557495,0.18047258,1,-1,-1
621.0325,306.26755,10.291748,19.994751,0.17842776,4,-1,-1
283.0504,113.18079,34.071472,20.442635,0.17650849,5,-1,-1
690.6582,945.2561,21.814331,26.6604,0.17615065,5,-1,-1
458.38718,361.21307,26.420746,117.06229,0.17575327,9,-1,-1
762.0443,1021.20233,6.302368,10.898987,0.17565158,1,-1,-1
909.18823,792.4554,33.349487,20.2052,0.17517063,5,-1,-1
421.11804,1040.967,14.647278,8.425293,0.17516172,1,-1,-1
720.2168,169.46588,26.32843,14.78038,0.17502213,4,-1,-1
762.25104,271.61548,5.0356445,7.9443665,0.17499793,1,-1,-1
719.1806,48.695187,30.422607,18.065235,0.17417035,6,-1,-1
635.0214,833.82996,20.285583,58.198303,0.17388138,4,-1,-1
530.2171,483.63834,5.828308,14.968903,0.1719859,1,-1,-1
26.861414,678.77686,18.093287,23.746582,0.17161995,5,-1,-1
325.47757,641.10974,31.157196,16.664429,0.17152211,5,-1,-1
26.861414,678.77686,18.093287,23.746582,0.17120484,6,-1,-1
706.1951,512.96185,10.112976,7.7819824,0.17108348,3,-1,-1
723.8907,559.7799,5.9207153,12.330078,0.1710243,2,-1,-1
894.9762,601.536,14.812866,8.182922,0.17081416,3,-1,-1
323.89926,626.4568,6.725464,7.3168335,0.17004296,1,-1,-1
974.5801,881.6017,36.07599,22.74292,0.16977021,7,-1,-1
1170.8772,537.19147,5.036621,11.382751,0.16953304,1,-1,-1
1155.2992,574.63074,31.440186,20.576782,0.16944456,5,-1,-1
667.20703,1027.5912,18.412048,21.801147,0.16918254,9,-1,-1
571.93,688.2659,4.9108276,8.467102,0.16871661,1,-1,-1
191.70161,0.0,22.26941,17.593842,0.16743612,6,-1,-1
664.3119,164.28024,16.10913,34.245544,0.16651282,9,-1,-1
687.9695,944.4733,21.51355,44.158142,0.16603988,6,-1,-1
708.78796,506.27823,8.53479,13.491241,0.16598529,3,-1,-1
621.13025,356.65363,10.590332,17.281677,0.165607,5,-1,-1
1303.9386,529.9157,15.510498,10.024048,0.1653229,10,-1,-1
1161.868,499.8928,29.965454,19.403656,0.16420889,5,-1,-1
708.7924,1020.3017,30.930725,17.83319,0.16356382,10,-1,-1
1123.5691,503.6123,40.20056,24.098206,0.16331837,6,-1,-1
708.7023,1019.76086,30.813904,17.698364,0.16285634,5,-1,-1
287.43652,43.77082,30.183685,19.297794,0.16238257,5,-1,-1
285.97516,629.184,15.032257,8.612122,0.16223133,4,-1,-1
762.15247,1012.1363,5.8433228,14.430725,0.16219458,3,-1,-1
150.91518,662.06915,35.77275,18.753784,0.1615678,5,-1,-1
549.4367,712.9814,5.1384277,9.715271,0.16082525,1,-1,-1
1111.2,502.45905,45.10315,23.576538,0.15881434,4,-1,-1
635.2811,834.44904,20.1474,56.952393,0.1587773,9,-1,-1
287.43652,43.77082,30.183685,19.297794,0.15766993,10,-1,-1
795.75476,416.6983,18.30896,35.150482,0.15748549,5,-1,-1
718.5141,146.98836,30.239075,17.283112,0.15689689,6,-1,-1
710.82074,1005.0557,30.33313,16.74176,0.15644813,7,-1,-1
636.1015,114.54997,27.346924,70.46448,0.15573722,5,-1,-1
746.4469,991.5151,6.100342,14.930969,0.15494677,3,-1,-1
315.64413,626.6628,7.7644043,8.112671,0.1545431,1,-1,-1
881.3002,962.1179,9.376709,7.815796,0.15437555,10,-1,-1
619.8312,384.53726,11.288269,18.45169,0.15432984,4,-1,-1
398.59665,112.58318,6.987854,12.368652,0.1539861,1,-1,-1
191.42064,0.0,22.855576,17.591084,0.15398431,7,-1,-1
1329.5818,477.49356,38.21826,25.675018,0.15368518,4,-1,-1
460.57745,590.3439,17.961426,36.501892,0.15328515,5,-1,-1
733.5151,503.05536,15.258301,34.648254,0.1522716,6,-1,-1
622.452,364.37482,10.281311,19.76883,0.15156704,5,-1,-1
129.07532,683.29,11.739426,10.82196,0.15051779,10,-1,-1
712.1708,504.83542,7.060791,13.277679,0.15046933,3,-1,-1
620.9749,221.25989,10.968872,21.289719,0.15038154,4,-1,-1
901.67737,927.74744,19.28125,35.151917,0.14983633,6,-1,-1
746.9291,989.8817,5.7901,10.877075,0.14980307,1,-1,-1
725.53174,335.17935,28.534912,17.55194,0.1492795,4,-1,-1
659.05194,879.4226,17.199646,45.903442,0.14917818,6,-1,-1
720.05133,173.12396,17.400513,7.686844,0.14917701,10,-1,-1
680.1489,453.4647,30.572144,29.260406,0.14909866,5,-1,-1
713.46906,885.5716,31.62323,18.830444,0.14906722,5,-1,-1
285.84845,94.63416,32.813538,19.666786,0.14769715,10,-1,-1
285.16974,129.7466,32.43628,19.267181,0.14685717,10,-1,-1
782.13794,361.72928,21.094116,46.35312,0.14657888,7,-1,-1
711.8808,962.12177,26.753235,20.305847,0.14491296,7,-1,-1
288.73425,629.60364,9.874207,8.912415,0.14397255,2,-1,-1
805.17084,343.1797,7.06958,18.481201,0.14372256,1,-1,-1
284.9531,129.13474,33.22159,20.006699,0.14370623,5,-1,-1
236.61613,689.30743,21.321548,11.460693,0.1430707,4,-1,-1
842.8288,532.8596,11.481445,7.9606934,0.14303419,10,-1,-1
280.6693,241.32516,33.539886,18.708588,0.14285448,5,-1,-1
738.4988,1028.1993,5.7019653,10.479858,0.14152953,1,-1,-1
346.92157,861.7062,6.721588,12.7752075,0.14101076,1,-1,-1
713.9117,657.6699,16.113281,9.999268,0.14076477,3,-1,-1
848.42664,797.94165,19.10962,41.08795,0.140618,6,-1,-1
283.91306,222.26617,31.40384,18.482208,0.14004272,5,-1,-1
191.42064,0.0,22.855576,17.591084,0.13995868,8,-1,-1
986.49994,913.88477,5.9450684,11.039612,0.13857266,1,-1,-1
748.36316,674.99084,7.5377197,12.513245,0.13818708,1,-1,-1
555.28766,697.4352,5.372986,10.279236,0.13815385,1,-1,-1
711.30835,964.7002,27.22815,18.322815,0.13810322,8,-1,-1
153.97653,687.45734,33.749527,14.195557,0.13757724,4,-1,-1
725.6303,334.95163,28.516785,17.42218,0.1372914,6,-1,-1
720.9303,191.46318,27.781128,20.757187,0.1371947,4,-1,-1
805.6099,344.32797,10.63623,23.146729,0.13718885,1,-1,-1
1022.7379,520.66345,39.016968,20.417542,0.13687417,5,-1,-1
564.21857,755.1231,5.0325317,13.355957,0.13675067,1,-1,-1
762.15247,1012.1363,5.8433228,14.430725,0.13660008,10,-1,-1
306.42096,269.14365,10.546265,9.310394,0.13651228,10,-1,-1
620.48944,237.40092,14.168823,40.2444,0.13643312,6,-1,-1
1243.8285,578.9423,35.211914,17.400513,0.13633731,4,-1,-1
894.99414,601.60846,14.755737,7.921753,0.136294,1,-1,-1
150.39163,715.37305,6.582657,10.689392,0.13577366,1,-1,-1
579.7057,807.6707,4.85968,11.073853,0.13416886,1,-1,-1
800.113,479.3863,6.8114624,8.855225,0.13414633,1,-1,-1
973.1005,831.9769,33.463318,19.053833,0.13412166,5,-1,-1
164.37067,770.91156,53.869324,78.83038,0.1337828,6,-1,-1
113.05529,669.9664,14.273125,8.204163,0.133374,10,-1,-1
622.1276,362.99823,10.766418,21.316193,0.1328246,6,-1,-1
621.13025,356.65363,10.590332,17.281677,0.13272262,6,-1,-1
985.57367,599.52924,35.727173,20.713684,0.13259044,5,-1,-1
779.10834,10.285497,33.45166,21.245457,0.1324799,5,-1,-1
664.72485,164.09042,15.81543,34.33754,0.13245508,6,-1,-1
719.4283,184.85255,29.333252,18.532532,0.13190186,5,-1,-1
577.76544,754.08203,5.62854,11.806946,0.13167569,10,-1,-1
899.10297,640.0886,56.933167,38.60132,0.13164765,6,-1,-1
667.20703,1027.5912,18.412048,21.801147,0.1315527,8,-1,-1
779.44946,10.844951,35.20215,20.731133,0.131545,6,-1,-1
799.22046,571.4465,38.534058,20.870544,0.13150734,4,-1,-1
322.38004,294.0251,9.132996,9.092926,0.13144511,10,-1,-1
0.0,10.533418,39.604553,42.77174,0.13119113,4,-1,-1
287.86722,1.2040453,30.187225,20.093014,0.13113138,10,-1,-1
741.68243,671.3382,6.790039,13.426575,0.13078013,1,-1,-1
752.7686,413.49667,19.775085,39.745453,0.13024828,5,-1,-1
324.85522,360.0137,7.800598,14.232147,0.13020468,1,-1,-1
660.8755,0.0,17.794373,34.560196,0.12974265,1,-1,-1
1064.5017,510.71213,34.170044,19.137787,0.1296413,5,-1,-1
796.23865,417.11832,17.004883,34.511444,0.12957007,6,-1,-1
282.33496,204.27495,33.816223,18.993622,0.12857172,5,-1,-1
490.30518,177.39407,6.1820374,16.31276,0.12825403,1,-1,-1
713.24414,861.161,31.919495,21.456482,0.1282098,5,-1,-1
936.197,745.08936,5.829895,13.361572,0.12755004,1,-1,-1
711.97797,973.60364,28.812683,20.092834,0.12681192,6,-1,-1
658.7588,879.5868,16.836487,45.187378,0.12676859,9,-1,-1
748.36316,674.99084,7.5377197,12.513245,0.12641358,3,-1,-1
308.06412,658.41956,35.09958,18.546387,0.12638712,6,-1,-1
196.66948,698.87225,25.97676,24.500916,0.12625894,4,-1,-1
710.49677,1000.5625,30.466858,17.858582,0.12625596,8,-1,-1
549.75934,749.91876,4.539856,11.313293,0.12620354,1,-1,-1
762.2994,1012.5861,5.622864,13.081726,0.12590417,2,-1,-1
766.1438,1034.5317,7.801758,8.528931,0.12584442,1,-1,-1
711.8854,903.88367,28.847412,17.80957,0.12534603,5,-1,-1
1.5471969,362.38547,29.366611,21.765564,0.12526897,8,-1,-1
720.1791,170.62135,24.99115,11.258682,0.12522575,7,-1,-1
300.2087,265.90585,11.4835205,8.750427,0.12520272,10,-1,-1
730.3717,420.5499,17.607056,36.94348,0.12485427,5,-1,-1
718.21643,163.23459,29.521423,17.884354,0.12483838,6,-1,-1
1276.824,546.7476,40.51538,23.382812,0.12466389,4,-1,-1
1276.7052,545.90045,39.015015,25.419983,0.12459597,5,-1,-1
766.1438,1034.5317,7.801758,8.528931,0.12438938,10,-1,-1
747.333,530.99164,12.860168,21.832336,0.12431738,4,-1,-1
797.2368,479.64246,6.1325684,9.188629,0.12366578,1,-1,-1
690.6582,945.2561,21.814331,26.6604,0.12346834,6,-1,-1
622.46857,202.43132,10.285095,18.4962,0.123401105,6,-1,-1
733.34717,1032.4668,6.1914062,10.619141,0.123309135,1,-1,-1
1106.8474,504.35764,30.986084,23.314117,0.12330237,4,-1,-1
667.035,1027.5016,18.9599,21.890747,0.123286635,10,-1,-1
190.67374,73.065254,22.405518,39.37314,0.12252319,8,-1,-1
712.685,952.7111,25.983765,26.263123,0.122482926,6,-1,-1
721.0598,201.22177,27.979126,16.219254,0.12235004,6,-1,-1
578.00183,753.2665,5.3081055,10.919678,0.12209907,2,-1,-1
937.14526,613.5435,5.9240723,12.186035,0.12165764,1,-1,-1
826.8188,420.5008,10.514954,22.76123,0.12146896,10,-1,-1
667.035,1027.5016,18.9599,21.890747,0.121335596,7,-1,-1
164.44794,202.4343,6.0705566,17.644562,0.121254265,1,-1,-1
341.12744,379.83517,8.845856,11.597504,0.12108758,1,-1,-1
1089.4694,508.11774,9.863281,19.461426,0.12046677,1,-1,-1
747.1629,992.45483,5.680847,12.850647,0.120333105,2,-1,-1
348.98737,621.49225,6.029358,7.2423096,0.12030178,1,-1,-1
107.65743,685.7674,10.896896,11.413452,0.12007296,10,-1,-1
1305.2761,475.10712,59.371826,29.413818,0.12005457,4,-1,-1
323.41513,601.23615,6.229828,9.237671,0.119986475,1,-1,-1
896.96075,538.4272,34.72235,20.298828,0.11940044,5,-1,-1
739.00684,665.23627,7.232239,14.049805,0.119303256,1,-1,-1
574.0806,777.83203,5.9331055,12.824402,0.11919218,1,-1,-1
1306.6252,467.86124,53.0188,24.63742,0.11879313,4,-1,-1
716.1599,81.302605,31.387268,18.538315,0.118608385,9,-1,-1
281.45953,25.438711,34.37909,21.50868,0.11853662,10,-1,-1
660.8755,0.0,17.794373,34.560196,0.11849299,5,-1,-1
990.0578,928.44403,8.168213,12.614014,0.11841291,10,-1,-1
1192.5587,565.741,32.398193,20.904236,0.11835575,5,-1,-1
323.25906,365.2126,7.845093,11.727051,0.117825985,1,-1,-1
712.6502,5.570309,5.7963867,11.43026,0.117824465,1,-1,-1
721.2762,550.3245,8.252075,22.659729,0.117426366,10,-1,-1
287.85507,0.9986767,30.20691,20.286472,0.11729944,6,-1,-1
718.72186,37.760612,31.683472,21.576641,0.11725494,4,-1,-1
191.70161,0.0,22.26941,17.593842,0.11719167,10,-1,-1
168.29712,689.32104,18.874329,8.844971,0.11682728,10,-1,-1
549.9668,760.43805,4.4070435,10.480286,0.1167573,1,-1,-1
795.3203,474.42648,9.591919,7.8187866,0.11641544,10,-1,-1
620.1917,384.14816,10.801025,15.894257,0.11628547,5,-1,-1
697.88855,484.14084,21.64154,38.203644,0.116255194,4,-1,-1
813.74023,347.8032,8.713623,18.951538,0.116236,10,-1,-1
1392.014,535.0217,7.378296,15.003052,0.116170764,1,-1,-1
620.9063,305.65756,10.685242,20.767365,0.11606863,6,-1,-1
1052.8126,510.54483,27.831543,17.524994,0.11532843,4,-1,-1
529.84503,764.0008,5.5455933,12.098511,0.11519149,1,-1,-1
554.7796,700.7568,5.7697754,12.661377,0.115057886,1,-1,-1
