579.5455,362.93384,18.78534,41.088654,0.06973064,8,-1,-1
656.08093,142.55038,13.242737,22.673111,0.06963289,2,-1,-1
529.146,447.78418,12.848694,24.321503,0.06949246,4,-1,-1
589.85474,168.72612,35.874695,75.3548,0.06842819,9,-1,-1
580.1911,364.3513,17.44812,39.531128,0.06826362,4,-1,-1
507.61694,0.0,24.062561,39.61855,0.068035185,1,-1,-1
564.87994,476.19827,21.221802,48.65268,0.068024546,1,-1,-1
610.0818,75.40183,17.769653,34.240105,0.06781757,1,-1,-1
590.63617,167.35385,34.914,76.6286,0.06618804,1,-1,-1
160.19092,440.33963,23.635864,48.91562,0.06609303,5,-1,-1
609.5359,76.23143,18.411743,33.19996,0.06555259,5,-1,-1
429.72498,774.254,25.012451,13.289917,0.064403266,2,-1,-1
595.4284,533.7524,16.283752,18.828491,0.06436452,1,-1,-1
653.7451,107.12433,9.485168,13.397568,0.06343007,1,-1,-1
123.03623,443.1058,22.655312,34.69525,0.06281799,3,-1,-1
579.9387,362.4585,18.131592,41.906372,0.062606424,5,-1,-1
584.22003,528.8923,21.390442,38.84784,0.061490923,3,-1,-1
492.5945,762.81805,29.212067,24.725891,0.060562402,1,-1,-1
597.47876,529.249,11.3706665,20.261414,0.060463965,2,-1,-1
435.88257,754.58514,12.495575,23.392212,0.059898436,3,-1,-1
423.2675,759.1955,26.061188,28.34845,0.05958891,3,-1,-1
579.87195,363.20975,18.484985,40.82422,0.05828497,1,-1,-1
656.38684,141.84044,11.913269,23.195053,0.0581823,4,-1,-1
564.6457,475.34528,21.47583,49.396606,0.05803594,7,-1,-1
425.02167,759.412,34.51474,28.131958,0.056658953,2,-1,-1
615.668,0.7117878,19.423462,33.168186,0.05595568,5,-1,-1
426.57996,751.19775,39.735107,36.34619,0.055930942,10,-1,-1
162.76038,449.86664,19.07022,39.503723,0.05584398,1,-1,-1
160.42384,439.4747,23.921051,50.31131,0.05523494,9,-1,-1
586.0288,161.23827,40.387573,82.27925,0.055203795,8,-1,-1
643.8609,408.0934,8.888916,16.802002,0.055096626,2,-1,-1
598.24854,529.59186,33.937378,37.911804,0.05501631,3,-1,-1
436.801,768.0949,17.752808,15.808655,0.054850876,2,-1,-1
656.5831,112.715324,8.664124,16.27311,0.05468011,1,-1,-1
435.16144,755.8157,13.69516,18.652832,0.054142535,2,-1,-1
515.48987,0.0,13.560364,34.477417,0.052999854,1,-1,-1
435.57413,762.68335,13.551727,16.933777,0.052834064,1,-1,-1
595.35565,529.871,17.311157,36.385498,0.05225262,8,-1,-1
524.49023,445.2462,22.660461,29.547455,0.0520463,1,-1,-1
610.02167,75.10935,17.947144,34.7129,0.05178365,3,-1,-1
410.10202,618.48047,24.450348,13.34436,0.050864697,1,-1,-1
119.4811,348.41312,34.454353,39.594666,0.05086118,6,-1,-1
477.287,768.9744,23.611359,18.569519,0.05080384,1,-1,-1
